932	 1.083010e-04	 iter
933	 1.082938e-04	 iter
934	 1.082886e-04	 iter
935	 1.082856e-04	 iter
936	 1.082852e-04	 iter
937	 1.082499e-04	 iter
938	 1.082274e-04	 iter
939	 1.082191e-04	 iter
940	 1.082123e-04	 iter
941	 1.082075e-04	 iter
942	 1.082049e-04	 iter
943	 1.082049e-04	 iter
943	 1.082049e-04	 done
