148	 1.162233e-15	 iter
149	 1.162233e-15	 iter
150	 1.162233e-15	 iter
151	 1.162233e-15	 iter
152	 1.162233e-15	 iter
153	 1.162233e-15	 iter
154	 1.162233e-15	 iter
155	 1.162233e-15	 iter
156	 1.162233e-15	 iter
157	 1.162233e-15	 iter
158	 1.162233e-15	 iter
159	 1.162233e-15	 iter
160	 1.162233e-15	 iter
161	 1.162233e-15	 iter
162	 1.162233e-15	 iter
163	 1.162233e-15	 iter
164	 1.162233e-15	 iter
165	 1.162233e-15	 iter
166	 1.162233e-15	 iter
167	 1.162233e-15	 iter
168	 1.162233e-15	 iter
169	 1.162233e-15	 iter
170	 1.162233e-15	 iter
171	 1.162233e-15	 iter
172	 1.162233e-15	 iter
173	 1.162233e-15	 iter
174	 1.162233e-15	 iter
175	 1.162233e-15	 iter
176	 1.162233e-15	 iter
177	 1.162233e-15	 iter
178	 1.162233e-15	 iter
179	 1.162233e-15	 iter
180	 1.162233e-15	 iter
181	 1.162233e-15	 iter
182	 1.162233e-15	 iter
183	 1.162233e-15	 iter
184	 1.162233e-15	 iter
185	 1.162233e-15	 iter
185	 1.162233e-15	 done
