181	 3.052417e-03	 iter
182	 3.052417e-03	 iter
183	 3.052417e-03	 iter
184	 3.052417e-03	 iter
185	 3.052417e-03	 iter
186	 2.942009e-03	 iter
187	 2.942009e-03	 iter
188	 2.942009e-03	 iter
189	 2.942009e-03	 iter
190	 2.942009e-03	 iter
191	 2.942009e-03	 iter
192	 2.942009e-03	 iter
193	 2.942009e-03	 iter
194	 2.942009e-03	 iter
195	 2.942009e-03	 iter
196	 2.942009e-03	 iter
197	 2.942009e-03	 iter
198	 2.942009e-03	 iter
199	 2.942009e-03	 iter
200	 2.942009e-03	 iter
201	 2.942009e-03	 iter
202	 2.942009e-03	 iter
203	 2.942009e-03	 iter
204	 2.942009e-03	 iter
205	 2.942009e-03	 iter
206	 2.916561e-03	 iter
207	 2.916561e-03	 iter
208	 2.916561e-03	 iter
209	 2.916561e-03	 iter
210	 2.916561e-03	 iter
211	 2.877317e-03	 iter
212	 2.877317e-03	 iter
213	 2.802685e-03	 iter
214	 2.802685e-03	 iter
215	 2.802685e-03	 iter
216	 2.802685e-03	 iter
217	 2.802685e-03	 iter
218	 2.802685e-03	 iter
219	 2.720489e-03	 iter
220	 2.720489e-03	 iter
221	 2.720489e-03	 iter
222	 2.720489e-03	 iter
223	 2.720489e-03	 iter
224	 2.602486e-03	 iter
225	 2.602486e-03	 iter
226	 2.602486e-03	 iter
227	 2.602486e-03	 iter
228	 2.602486e-03	 iter
229	 2.602486e-03	 iter
230	 2.602486e-03	 iter
231	 2.536666e-03	 iter
232	 2.536666e-03	 iter
233	 2.370095e-03	 iter
234	 2.370095e-03	 iter
235	 2.370095e-03	 iter
236	 2.217541e-03	 iter
237	 2.217541e-03	 iter
238	 2.217541e-03	 iter
239	 2.217541e-03	 iter
240	 2.217541e-03	 iter
241	 2.217541e-03	 iter
242	 2.217541e-03	 iter
243	 2.217541e-03	 iter
244	 2.089255e-03	 iter
245	 2.089255e-03	 iter
246	 2.089255e-03	 iter
247	 2.032377e-03	 iter
248	 2.032377e-03	 iter
249	 2.032377e-03	 iter
250	 2.032377e-03	 iter
251	 2.032377e-03	 iter
252	 2.032377e-03	 iter
253	 2.032377e-03	 iter
254	 2.032377e-03	 iter
255	 2.032377e-03	 iter
256	 2.032377e-03	 iter
257	 2.032377e-03	 iter
258	 2.032377e-03	 iter
259	 2.032377e-03	 iter
260	 2.032377e-03	 iter
261	 2.032377e-03	 iter
262	 2.032377e-03	 iter
263	 2.032377e-03	 iter
264	 2.032377e-03	 iter
265	 2.032377e-03	 iter
266	 2.032377e-03	 iter
267	 2.032377e-03	 iter
268	 2.032377e-03	 iter
269	 2.032377e-03	 iter
270	 2.032377e-03	 iter
271	 2.032377e-03	 iter
272	 2.032377e-03	 iter
273	 2.032377e-03	 iter
274	 2.032377e-03	 iter
275	 2.032377e-03	 iter
276	 2.020300e-03	 iter
277	 2.020300e-03	 iter
278	 2.020300e-03	 iter
279	 2.020300e-03	 iter
280	 2.020300e-03	 iter
281	 2.020300e-03	 iter
282	 2.020300e-03	 iter
283	 2.020300e-03	 iter
284	 1.954778e-03	 iter
285	 1.954778e-03	 iter
286	 1.954778e-03	 iter
287	 1.954778e-03	 iter
288	 1.954778e-03	 iter
289	 1.954778e-03	 iter
290	 1.954778e-03	 iter
291	 1.954778e-03	 iter
292	 1.954778e-03	 iter
293	 1.954778e-03	 iter
294	 1.954778e-03	 iter
295	 1.954778e-03	 iter
296	 1.954778e-03	 iter
297	 1.954778e-03	 iter
298	 1.954778e-03	 iter
299	 1.954778e-03	 iter
300	 1.954778e-03	 iter
301	 1.954778e-03	 iter
302	 1.954778e-03	 iter
303	 1.954778e-03	 iter
304	 1.954778e-03	 iter
305	 1.954778e-03	 iter
306	 1.954778e-03	 iter
307	 1.954778e-03	 iter
308	 1.954778e-03	 iter
309	 1.954778e-03	 iter
310	 1.954778e-03	 iter
311	 1.942197e-03	 iter
312	 1.942197e-03	 iter
313	 1.942197e-03	 iter
314	 1.942197e-03	 iter
315	 1.942197e-03	 iter
316	 1.933825e-03	 iter
317	 1.933825e-03	 iter
318	 1.930214e-03	 iter
319	 1.930214e-03	 iter
320	 1.905425e-03	 iter
321	 1.872054e-03	 iter
322	 1.872054e-03	 iter
323	 1.872054e-03	 iter
324	 1.872054e-03	 iter
325	 1.872054e-03	 iter
326	 1.872054e-03	 iter
327	 1.872054e-03	 iter
328	 1.872054e-03	 iter
329	 1.872054e-03	 iter
330	 1.872054e-03	 iter
331	 1.872054e-03	 iter
332	 1.872054e-03	 iter
333	 1.848612e-03	 iter
334	 1.810850e-03	 iter
335	 1.810850e-03	 iter
336	 1.810850e-03	 iter
337	 1.810850e-03	 iter
338	 1.810850e-03	 iter
339	 1.810850e-03	 iter
340	 1.810850e-03	 iter
341	 1.810850e-03	 iter
342	 1.764553e-03	 iter
343	 1.764553e-03	 iter
344	 1.764553e-03	 iter
345	 1.764553e-03	 iter
346	 1.764553e-03	 iter
347	 1.764553e-03	 iter
348	 1.764553e-03	 iter
349	 1.686686e-03	 iter
350	 1.686686e-03	 iter
351	 1.686686e-03	 iter
352	 1.686686e-03	 iter
353	 1.686686e-03	 iter
354	 1.686686e-03	 iter
355	 1.686686e-03	 iter
356	 1.686686e-03	 iter
357	 1.686686e-03	 iter
358	 1.670577e-03	 iter
359	 1.617809e-03	 iter
360	 1.617809e-03	 iter
361	 1.617809e-03	 iter
362	 1.513782e-03	 iter
363	 1.513782e-03	 iter
364	 1.513782e-03	 iter
365	 1.513782e-03	 iter
366	 1.513782e-03	 iter
367	 1.513782e-03	 iter
368	 1.419725e-03	 iter
369	 1.419725e-03	 iter
370	 1.419725e-03	 iter
371	 1.419725e-03	 iter
372	 1.419725e-03	 iter
373	 1.322269e-03	 iter
374	 1.322269e-03	 iter
375	 1.322269e-03	 iter
376	 1.322269e-03	 iter
377	 1.322269e-03	 iter
378	 1.322269e-03	 iter
379	 1.322269e-03	 iter
380	 1.322269e-03	 iter
381	 1.261572e-03	 iter
382	 1.261572e-03	 iter
383	 1.172735e-03	 iter
384	 1.172735e-03	 iter
385	 1.172735e-03	 iter
386	 1.172735e-03	 iter
387	 1.172735e-03	 iter
388	 1.172735e-03	 iter
389	 1.172735e-03	 iter
390	 1.172735e-03	 iter
391	 1.172735e-03	 iter
392	 1.141764e-03	 iter
393	 1.141764e-03	 iter
394	 1.141764e-03	 iter
395	 1.141764e-03	 iter
396	 1.141764e-03	 iter
397	 1.141764e-03	 iter
398	 1.141764e-03	 iter
399	 1.141764e-03	 iter
400	 1.141764e-03	 iter
401	 1.141764e-03	 iter
402	 1.141764e-03	 iter
403	 1.141764e-03	 iter
404	 1.141764e-03	 iter
405	 1.141764e-03	 iter
406	 1.141764e-03	 iter
407	 1.141764e-03	 iter
408	 1.141764e-03	 iter
409	 1.141764e-03	 iter
410	 1.141764e-03	 iter
411	 1.141764e-03	 iter
412	 1.141764e-03	 iter
413	 1.141764e-03	 iter
414	 1.141764e-03	 iter
415	 1.141764e-03	 iter
416	 1.141764e-03	 iter
417	 1.141764e-03	 iter
418	 1.141764e-03	 iter
419	 1.141764e-03	 iter
420	 1.141764e-03	 iter
421	 1.141764e-03	 iter
422	 1.141764e-03	 iter
423	 1.141764e-03	 iter
424	 1.141764e-03	 iter
425	 1.141764e-03	 iter
426	 1.135030e-03	 iter
427	 1.135030e-03	 iter
428	 1.135030e-03	 iter
429	 1.135030e-03	 iter
430	 1.135030e-03	 iter
431	 1.135030e-03	 iter
432	 1.133029e-03	 iter
433	 1.133029e-03	 iter
434	 1.133029e-03	 iter
435	 1.127105e-03	 iter
436	 1.127105e-03	 iter
437	 1.121820e-03	 iter
438	 1.121173e-03	 iter
439	 1.121173e-03	 iter
440	 1.121173e-03	 iter
441	 1.121173e-03	 iter
442	 1.121173e-03	 iter
443	 1.121173e-03	 iter
444	 1.121173e-03	 iter
445	 1.121173e-03	 iter
446	 1.119511e-03	 iter
447	 1.119511e-03	 iter
448	 1.119511e-03	 iter
449	 1.119511e-03	 iter
450	 1.119511e-03	 iter
451	 1.119511e-03	 iter
452	 1.119511e-03	 iter
453	 1.119511e-03	 iter
454	 1.115371e-03	 iter
455	 1.115371e-03	 iter
456	 1.115371e-03	 iter
457	 1.112359e-03	 iter
458	 1.112359e-03	 iter
459	 1.112359e-03	 iter
460	 1.112359e-03	 iter
461	 1.112359e-03	 iter
462	 1.112359e-03	 iter
463	 1.112359e-03	 iter
464	 1.112359e-03	 iter
465	 1.103465e-03	 iter
466	 1.103465e-03	 iter
467	 1.103465e-03	 iter
468	 1.103465e-03	 iter
469	 1.103465e-03	 iter
470	 1.103465e-03	 iter
471	 1.103465e-03	 iter
472	 1.090492e-03	 iter
473	 1.090492e-03	 iter
474	 1.090492e-03	 iter
475	 1.090492e-03	 iter
476	 1.090492e-03	 iter
477	 1.090492e-03	 iter
478	 1.090492e-03	 iter
479	 1.090492e-03	 iter
480	 1.090492e-03	 iter
481	 1.090492e-03	 iter
482	 1.090492e-03	 iter
483	 1.085550e-03	 iter
484	 1.085550e-03	 iter
485	 1.072821e-03	 iter
486	 1.072821e-03	 iter
487	 1.072821e-03	 iter
488	 1.072821e-03	 iter
489	 1.072821e-03	 iter
490	 1.072821e-03	 iter
491	 1.072821e-03	 iter
492	 1.072821e-03	 iter
493	 1.072821e-03	 iter
494	 1.072821e-03	 iter
495	 1.072821e-03	 iter
496	 1.055984e-03	 iter
497	 1.055984e-03	 iter
498	 1.055984e-03	 iter
499	 1.055984e-03	 iter
500	 1.055984e-03	 iter
501	 1.047640e-03	 iter
502	 1.047640e-03	 iter
503	 1.047640e-03	 iter
504	 1.047640e-03	 iter
505	 1.047640e-03	 iter
506	 1.047640e-03	 iter
507	 1.043047e-03	 iter
508	 1.041434e-03	 iter
509	 1.041434e-03	 iter
510	 1.035686e-03	 iter
511	 1.029812e-03	 iter
512	 1.019661e-03	 iter
513	 1.019661e-03	 iter
514	 1.019661e-03	 iter
515	 1.019661e-03	 iter
516	 9.982520e-04	 iter
517	 9.982520e-04	 iter
518	 9.982520e-04	 iter
519	 9.982520e-04	 iter
520	 9.982520e-04	 iter
521	 9.982520e-04	 iter
522	 9.982520e-04	 iter
523	 9.982520e-04	 iter
524	 9.982520e-04	 iter
525	 9.982520e-04	 iter
526	 9.982520e-04	 iter
527	 9.982520e-04	 iter
528	 9.698108e-04	 iter
529	 9.698108e-04	 iter
530	 9.698108e-04	 iter
531	 9.698108e-04	 iter
532	 9.698108e-04	 iter
533	 9.698108e-04	 iter
534	 9.698108e-04	 iter
535	 9.698108e-04	 iter
536	 9.698108e-04	 iter
537	 9.677712e-04	 iter
538	 9.677712e-04	 iter
539	 9.602838e-04	 iter
540	 9.602838e-04	 iter
541	 9.602838e-04	 iter
542	 9.602838e-04	 iter
543	 9.602838e-04	 iter
544	 9.602838e-04	 iter
545	 9.602838e-04	 iter
546	 9.602838e-04	 iter
547	 9.602838e-04	 iter
548	 9.602838e-04	 iter
549	 9.527794e-04	 iter
550	 9.527794e-04	 iter
551	 9.527794e-04	 iter
552	 9.527794e-04	 iter
553	 9.527794e-04	 iter
554	 9.424561e-04	 iter
555	 9.424561e-04	 iter
556	 9.424561e-04	 iter
557	 9.424561e-04	 iter
558	 9.424561e-04	 iter
559	 9.424561e-04	 iter
560	 9.424561e-04	 iter
561	 9.424561e-04	 iter
562	 9.205736e-04	 iter
563	 9.205736e-04	 iter
564	 9.205736e-04	 iter
565	 9.205736e-04	 iter
566	 9.205736e-04	 iter
567	 9.205736e-04	 iter
568	 9.205736e-04	 iter
569	 9.205736e-04	 iter
570	 9.205736e-04	 iter
571	 9.205736e-04	 iter
572	 9.205736e-04	 iter
573	 9.205736e-04	 iter
574	 9.205736e-04	 iter
575	 9.205736e-04	 iter
576	 9.205736e-04	 iter
577	 9.205736e-04	 iter
578	 9.205736e-04	 iter
579	 9.205736e-04	 iter
580	 9.205736e-04	 iter
581	 9.136626e-04	 iter
582	 9.136626e-04	 iter
583	 9.136626e-04	 iter
584	 9.136626e-04	 iter
585	 9.061017e-04	 iter
586	 9.061017e-04	 iter
587	 8.813440e-04	 iter
588	 8.813440e-04	 iter
589	 8.813440e-04	 iter
590	 8.813440e-04	 iter
591	 8.813440e-04	 iter
592	 8.813440e-04	 iter
593	 8.813440e-04	 iter
594	 8.813440e-04	 iter
595	 8.813440e-04	 iter
596	 8.813440e-04	 iter
597	 8.813440e-04	 iter
598	 8.813440e-04	 iter
599	 8.813440e-04	 iter
600	 8.813440e-04	 iter
601	 8.499265e-04	 iter
602	 8.499265e-04	 iter
603	 8.499265e-04	 iter
604	 8.499265e-04	 iter
605	 8.499265e-04	 iter
606	 8.499265e-04	 iter
607	 8.499265e-04	 iter
608	 8.499265e-04	 iter
609	 8.499265e-04	 iter
610	 8.499265e-04	 iter
611	 8.499265e-04	 iter
612	 8.499265e-04	 iter
613	 8.455157e-04	 iter
614	 8.400126e-04	 iter
615	 8.382036e-04	 iter
616	 8.382036e-04	 iter
617	 8.382036e-04	 iter
618	 8.041037e-04	 iter
619	 8.041037e-04	 iter
620	 8.041037e-04	 iter
621	 8.041037e-04	 iter
622	 8.041037e-04	 iter
623	 8.041037e-04	 iter
624	 8.041037e-04	 iter
625	 8.041037e-04	 iter
626	 8.041037e-04	 iter
627	 8.041037e-04	 iter
628	 7.944850e-04	 iter
629	 7.944850e-04	 iter
630	 7.944850e-04	 iter
631	 7.896552e-04	 iter
632	 7.896552e-04	 iter
633	 7.896552e-04	 iter
634	 7.896552e-04	 iter
635	 7.845570e-04	 iter
636	 7.845570e-04	 iter
637	 7.845570e-04	 iter
638	 7.845570e-04	 iter
639	 7.845570e-04	 iter
640	 7.845570e-04	 iter
641	 7.836320e-04	 iter
642	 7.836320e-04	 iter
643	 7.836320e-04	 iter
644	 7.836320e-04	 iter
645	 7.836320e-04	 iter
646	 7.836320e-04	 iter
647	 7.836320e-04	 iter
648	 7.836320e-04	 iter
649	 7.742960e-04	 iter
650	 7.660157e-04	 iter
651	 7.660157e-04	 iter
652	 7.660157e-04	 iter
653	 7.660157e-04	 iter
654	 7.660157e-04	 iter
655	 7.660157e-04	 iter
656	 7.660157e-04	 iter
657	 7.660157e-04	 iter
658	 7.660157e-04	 iter
659	 7.660157e-04	 iter
660	 7.660157e-04	 iter
661	 7.660157e-04	 iter
662	 7.660157e-04	 iter
663	 7.636393e-04	 iter
664	 7.636393e-04	 iter
665	 7.636393e-04	 iter
666	 7.603104e-04	 iter
667	 7.603104e-04	 iter
668	 7.603104e-04	 iter
669	 7.603104e-04	 iter
670	 7.603104e-04	 iter
671	 7.567425e-04	 iter
672	 7.567425e-04	 iter
673	 7.567425e-04	 iter
674	 7.567425e-04	 iter
675	 7.567425e-04	 iter
676	 7.560705e-04	 iter
677	 7.560705e-04	 iter
678	 7.560705e-04	 iter
679	 7.518692e-04	 iter
680	 7.518692e-04	 iter
681	 7.518692e-04	 iter
682	 7.518692e-04	 iter
683	 7.513223e-04	 iter
684	 7.513223e-04	 iter
685	 7.513223e-04	 iter
686	 7.513223e-04	 iter
687	 7.513223e-04	 iter
688	 7.471608e-04	 iter
689	 7.471608e-04	 iter
690	 7.471608e-04	 iter
691	 7.471608e-04	 iter
692	 7.471608e-04	 iter
693	 7.471608e-04	 iter
694	 7.471608e-04	 iter
695	 7.471608e-04	 iter
696	 7.471608e-04	 iter
697	 7.471608e-04	 iter
698	 7.471608e-04	 iter
699	 7.471608e-04	 iter
700	 7.467051e-04	 iter
701	 7.467051e-04	 iter
702	 7.439699e-04	 iter
703	 7.439699e-04	 iter
704	 7.439699e-04	 iter
705	 7.439699e-04	 iter
706	 7.439699e-04	 iter
707	 7.426772e-04	 iter
708	 7.426772e-04	 iter
709	 7.426772e-04	 iter
710	 7.426772e-04	 iter
711	 7.426772e-04	 iter
712	 7.426772e-04	 iter
713	 7.426772e-04	 iter
714	 7.421760e-04	 iter
715	 7.421760e-04	 iter
716	 7.421760e-04	 iter
717	 7.421760e-04	 iter
718	 7.421760e-04	 iter
719	 7.421760e-04	 iter
720	 7.421760e-04	 iter
721	 7.421760e-04	 iter
722	 7.421760e-04	 iter
723	 7.421760e-04	 iter
724	 7.417309e-04	 iter
725	 7.394663e-04	 iter
726	 7.394663e-04	 iter
727	 7.394663e-04	 iter
728	 7.394663e-04	 iter
729	 7.381741e-04	 iter
730	 7.381741e-04	 iter
731	 7.381741e-04	 iter
732	 7.381741e-04	 iter
733	 7.381741e-04	 iter
734	 7.365768e-04	 iter
735	 7.365768e-04	 iter
736	 7.365768e-04	 iter
737	 7.365768e-04	 iter
738	 7.365768e-04	 iter
739	 7.365768e-04	 iter
740	 7.365768e-04	 iter
741	 7.365768e-04	 iter
742	 7.365768e-04	 iter
743	 7.354673e-04	 iter
744	 7.354673e-04	 iter
745	 7.354673e-04	 iter
746	 7.354673e-04	 iter
747	 7.354673e-04	 iter
748	 7.354673e-04	 iter
749	 7.354673e-04	 iter
750	 7.354673e-04	 iter
751	 7.354673e-04	 iter
752	 7.354673e-04	 iter
753	 7.354673e-04	 iter
754	 7.340120e-04	 iter
755	 7.340120e-04	 iter
756	 7.340120e-04	 iter
757	 7.340120e-04	 iter
758	 7.340120e-04	 iter
759	 7.340120e-04	 iter
760	 7.340120e-04	 iter
761	 7.339674e-04	 iter
762	 7.334617e-04	 iter
763	 7.334617e-04	 iter
764	 7.334617e-04	 iter
765	 7.334617e-04	 iter
766	 7.323638e-04	 iter
767	 7.323638e-04	 iter
768	 7.323638e-04	 iter
769	 7.323638e-04	 iter
770	 7.323638e-04	 iter
771	 7.323638e-04	 iter
772	 7.323638e-04	 iter
773	 7.323638e-04	 iter
774	 7.323638e-04	 iter
775	 7.323638e-04	 iter
776	 7.313100e-04	 iter
777	 7.313100e-04	 iter
778	 7.313100e-04	 iter
779	 7.313100e-04	 iter
780	 7.313100e-04	 iter
781	 7.313100e-04	 iter
782	 7.313100e-04	 iter
783	 7.313100e-04	 iter
784	 7.313100e-04	 iter
785	 7.313100e-04	 iter
786	 7.301197e-04	 iter
787	 7.301197e-04	 iter
788	 7.301197e-04	 iter
789	 7.301197e-04	 iter
790	 7.301197e-04	 iter
791	 7.301197e-04	 iter
792	 7.301197e-04	 iter
793	 7.301197e-04	 iter
794	 7.301197e-04	 iter
795	 7.301197e-04	 iter
796	 7.301197e-04	 iter
797	 7.299908e-04	 iter
798	 7.299908e-04	 iter
799	 7.299908e-04	 iter
800	 7.299798e-04	 iter
801	 7.299798e-04	 iter
802	 7.299798e-04	 iter
803	 7.296705e-04	 iter
804	 7.296705e-04	 iter
805	 7.296705e-04	 iter
806	 7.296705e-04	 iter
807	 7.296705e-04	 iter
808	 7.296705e-04	 iter
809	 7.296705e-04	 iter
810	 7.296705e-04	 iter
811	 7.296705e-04	 iter
812	 7.296705e-04	 iter
813	 7.296705e-04	 iter
814	 7.293276e-04	 iter
815	 7.293276e-04	 iter
816	 7.293276e-04	 iter
817	 7.293276e-04	 iter
818	 7.293276e-04	 iter
819	 7.293276e-04	 iter
820	 7.293276e-04	 iter
821	 7.293276e-04	 iter
822	 7.293276e-04	 iter
823	 7.293276e-04	 iter
824	 7.293276e-04	 iter
825	 7.293276e-04	 iter
826	 7.289752e-04	 iter
827	 7.289381e-04	 iter
828	 7.289381e-04	 iter
829	 7.289381e-04	 iter
830	 7.288453e-04	 iter
831	 7.288453e-04	 iter
832	 7.288453e-04	 iter
833	 7.288453e-04	 iter
834	 7.288453e-04	 iter
835	 7.288453e-04	 iter
836	 7.288453e-04	 iter
837	 7.288453e-04	 iter
838	 7.288453e-04	 iter
839	 7.282591e-04	 iter
840	 7.282591e-04	 iter
841	 7.282591e-04	 iter
842	 7.282591e-04	 iter
843	 7.282591e-04	 iter
844	 7.277361e-04	 iter
845	 7.277361e-04	 iter
846	 7.270093e-04	 iter
847	 7.270093e-04	 iter
848	 7.270093e-04	 iter
849	 7.270093e-04	 iter
850	 7.270093e-04	 iter
851	 7.270093e-04	 iter
852	 7.270093e-04	 iter
853	 7.270093e-04	 iter
854	 7.265984e-04	 iter
855	 7.265984e-04	 iter
856	 7.265984e-04	 iter
857	 7.259727e-04	 iter
858	 7.259727e-04	 iter
859	 7.259727e-04	 iter
860	 7.259727e-04	 iter
861	 7.255049e-04	 iter
862	 7.255049e-04	 iter
863	 7.252751e-04	 iter
864	 7.252751e-04	 iter
865	 7.252751e-04	 iter
866	 7.229591e-04	 iter
867	 7.229591e-04	 iter
868	 7.229591e-04	 iter
869	 7.229591e-04	 iter
870	 7.229591e-04	 iter
871	 7.229591e-04	 iter
872	 7.229591e-04	 iter
873	 7.229591e-04	 iter
874	 7.223128e-04	 iter
875	 7.223128e-04	 iter
876	 7.215152e-04	 iter
877	 7.201954e-04	 iter
878	 7.179348e-04	 iter
879	 7.179348e-04	 iter
880	 7.179348e-04	 iter
881	 7.179348e-04	 iter
882	 7.179348e-04	 iter
883	 7.179348e-04	 iter
884	 7.179348e-04	 iter
885	 7.167824e-04	 iter
886	 7.151628e-04	 iter
887	 7.151628e-04	 iter
888	 7.151628e-04	 iter
889	 7.151628e-04	 iter
890	 7.147386e-04	 iter
891	 7.147386e-04	 iter
892	 7.126793e-04	 iter
893	 7.126793e-04	 iter
894	 7.107293e-04	 iter
895	 7.107293e-04	 iter
896	 7.107293e-04	 iter
897	 7.107293e-04	 iter
898	 7.099511e-04	 iter
899	 7.099511e-04	 iter
900	 7.095077e-04	 iter
901	 7.095077e-04	 iter
902	 7.062373e-04	 iter
903	 7.062373e-04	 iter
904	 7.062373e-04	 iter
905	 7.047505e-04	 iter
906	 7.009917e-04	 iter
907	 7.009917e-04	 iter
908	 7.009917e-04	 iter
909	 7.009917e-04	 iter
910	 7.009917e-04	 iter
911	 7.009917e-04	 iter
912	 7.009917e-04	 iter
913	 7.009917e-04	 iter
914	 7.009917e-04	 iter
915	 6.892695e-04	 iter
916	 6.892695e-04	 iter
917	 6.892695e-04	 iter
918	 6.892695e-04	 iter
919	 6.892695e-04	 iter
920	 6.892695e-04	 iter
921	 6.892695e-04	 iter
922	 6.892695e-04	 iter
923	 6.892695e-04	 iter
924	 6.892695e-04	 iter
925	 6.892695e-04	 iter
926	 6.766366e-04	 iter
927	 6.766366e-04	 iter
928	 6.766366e-04	 iter
929	 6.766366e-04	 iter
930	 6.766366e-04	 iter
931	 6.766366e-04	 iter
