98	 2.317766e-03	 iter
99	 2.317766e-03	 iter
100	 2.317766e-03	 iter
101	 2.317766e-03	 iter
102	 2.241008e-03	 iter
103	 2.241008e-03	 iter
104	 2.241008e-03	 iter
105	 2.241008e-03	 iter
106	 2.241008e-03	 iter
107	 2.241008e-03	 iter
108	 2.241008e-03	 iter
109	 2.241008e-03	 iter
110	 2.241008e-03	 iter
111	 2.241008e-03	 iter
112	 2.241008e-03	 iter
113	 2.241008e-03	 iter
114	 2.241008e-03	 iter
115	 2.241008e-03	 iter
116	 2.241008e-03	 iter
117	 2.121014e-03	 iter
118	 2.121014e-03	 iter
119	 2.121014e-03	 iter
120	 2.121014e-03	 iter
121	 2.121014e-03	 iter
122	 2.121014e-03	 iter
123	 2.121014e-03	 iter
124	 2.121014e-03	 iter
125	 2.121014e-03	 iter
126	 2.121014e-03	 iter
127	 2.121014e-03	 iter
128	 2.121014e-03	 iter
129	 2.121014e-03	 iter
130	 2.061726e-03	 iter
131	 2.061726e-03	 iter
132	 2.061726e-03	 iter
133	 2.061726e-03	 iter
134	 2.061726e-03	 iter
135	 1.947848e-03	 iter
136	 1.947848e-03	 iter
137	 1.947848e-03	 iter
138	 1.947848e-03	 iter
139	 1.947848e-03	 iter
140	 1.947848e-03	 iter
141	 1.947848e-03	 iter
142	 1.947848e-03	 iter
143	 1.947848e-03	 iter
144	 1.877344e-03	 iter
145	 1.877344e-03	 iter
146	 1.877344e-03	 iter
147	 1.877344e-03	 iter
148	 1.877344e-03	 iter
149	 1.877344e-03	 iter
150	 1.877344e-03	 iter
151	 1.809941e-03	 iter
152	 1.809941e-03	 iter
153	 1.809941e-03	 iter
154	 1.809941e-03	 iter
155	 1.809941e-03	 iter
156	 1.809941e-03	 iter
157	 1.809941e-03	 iter
158	 1.730016e-03	 iter
159	 1.730016e-03	 iter
160	 1.730016e-03	 iter
161	 1.730016e-03	 iter
162	 1.730016e-03	 iter
163	 1.730016e-03	 iter
164	 1.730016e-03	 iter
165	 1.730016e-03	 iter
166	 1.730016e-03	 iter
167	 1.730016e-03	 iter
168	 1.703296e-03	 iter
169	 1.703296e-03	 iter
170	 1.703296e-03	 iter
171	 1.703296e-03	 iter
172	 1.703296e-03	 iter
173	 1.703296e-03	 iter
174	 1.703296e-03	 iter
175	 1.703296e-03	 iter
176	 1.668589e-03	 iter
177	 1.668589e-03	 iter
178	 1.668589e-03	 iter
179	 1.668589e-03	 iter
180	 1.647460e-03	 iter
181	 1.647460e-03	 iter
182	 1.647460e-03	 iter
183	 1.647460e-03	 iter
184	 1.647460e-03	 iter
185	 1.647460e-03	 iter
186	 1.647460e-03	 iter
187	 1.647460e-03	 iter
188	 1.647460e-03	 iter
189	 1.647460e-03	 iter
190	 1.647460e-03	 iter
191	 1.647460e-03	 iter
192	 1.647460e-03	 iter
193	 1.647460e-03	 iter
194	 1.647460e-03	 iter
195	 1.647460e-03	 iter
196	 1.647460e-03	 iter
197	 1.647460e-03	 iter
198	 1.647460e-03	 iter
199	 1.647460e-03	 iter
200	 1.647460e-03	 iter
201	 1.647460e-03	 iter
202	 1.647460e-03	 iter
203	 1.639644e-03	 iter
204	 1.639644e-03	 iter
205	 1.639644e-03	 iter
206	 1.639644e-03	 iter
207	 1.639644e-03	 iter
208	 1.639644e-03	 iter
209	 1.639644e-03	 iter
210	 1.639644e-03	 iter
211	 1.639644e-03	 iter
212	 1.639644e-03	 iter
213	 1.639644e-03	 iter
214	 1.639644e-03	 iter
215	 1.639644e-03	 iter
216	 1.639644e-03	 iter
217	 1.639644e-03	 iter
218	 1.639644e-03	 iter
219	 1.637482e-03	 iter
220	 1.637482e-03	 iter
221	 1.637482e-03	 iter
222	 1.636455e-03	 iter
223	 1.636455e-03	 iter
224	 1.636455e-03	 iter
225	 1.636455e-03	 iter
226	 1.636455e-03	 iter
227	 1.636455e-03	 iter
228	 1.632896e-03	 iter
229	 1.632896e-03	 iter
230	 1.632896e-03	 iter
231	 1.632896e-03	 iter
232	 1.632896e-03	 iter
233	 1.632896e-03	 iter
234	 1.632896e-03	 iter
235	 1.632896e-03	 iter
236	 1.632896e-03	 iter
237	 1.632896e-03	 iter
238	 1.625812e-03	 iter
239	 1.617518e-03	 iter
240	 1.617518e-03	 iter
241	 1.617518e-03	 iter
242	 1.617518e-03	 iter
243	 1.617518e-03	 iter
244	 1.604053e-03	 iter
245	 1.604053e-03	 iter
246	 1.604053e-03	 iter
247	 1.604053e-03	 iter
248	 1.604053e-03	 iter
249	 1.604053e-03	 iter
250	 1.604053e-03	 iter
251	 1.604053e-03	 iter
252	 1.604053e-03	 iter
253	 1.604053e-03	 iter
254	 1.598268e-03	 iter
255	 1.573339e-03	 iter
256	 1.573339e-03	 iter
257	 1.573339e-03	 iter
258	 1.573339e-03	 iter
259	 1.573339e-03	 iter
260	 1.573339e-03	 iter
261	 1.573339e-03	 iter
262	 1.573339e-03	 iter
263	 1.573339e-03	 iter
264	 1.573339e-03	 iter
265	 1.557235e-03	 iter
266	 1.557235e-03	 iter
267	 1.557235e-03	 iter
268	 1.557235e-03	 iter
269	 1.557235e-03	 iter
270	 1.551146e-03	 iter
271	 1.530576e-03	 iter
272	 1.530576e-03	 iter
273	 1.530576e-03	 iter
274	 1.530576e-03	 iter
275	 1.530576e-03	 iter
276	 1.507024e-03	 iter
277	 1.507024e-03	 iter
278	 1.507024e-03	 iter
279	 1.507024e-03	 iter
280	 1.507024e-03	 iter
281	 1.507024e-03	 iter
282	 1.507024e-03	 iter
283	 1.507024e-03	 iter
284	 1.507024e-03	 iter
285	 1.507024e-03	 iter
286	 1.507024e-03	 iter
287	 1.507024e-03	 iter
288	 1.507024e-03	 iter
289	 1.507024e-03	 iter
290	 1.505115e-03	 iter
291	 1.497884e-03	 iter
292	 1.497884e-03	 iter
293	 1.493507e-03	 iter
294	 1.492957e-03	 iter
295	 1.492957e-03	 iter
296	 1.491313e-03	 iter
297	 1.491313e-03	 iter
298	 1.485284e-03	 iter
299	 1.465188e-03	 iter
300	 1.465188e-03	 iter
301	 1.465188e-03	 iter
302	 1.465188e-03	 iter
303	 1.465188e-03	 iter
304	 1.465188e-03	 iter
305	 1.465188e-03	 iter
306	 1.465188e-03	 iter
307	 1.465188e-03	 iter
308	 1.463441e-03	 iter
309	 1.463441e-03	 iter
310	 1.463441e-03	 iter
311	 1.463441e-03	 iter
312	 1.463441e-03	 iter
313	 1.447014e-03	 iter
314	 1.447014e-03	 iter
315	 1.447014e-03	 iter
316	 1.447014e-03	 iter
317	 1.447014e-03	 iter
318	 1.447014e-03	 iter
319	 1.447014e-03	 iter
320	 1.447014e-03	 iter
321	 1.447014e-03	 iter
322	 1.447014e-03	 iter
323	 1.446739e-03	 iter
324	 1.445703e-03	 iter
325	 1.445703e-03	 iter
326	 1.445703e-03	 iter
327	 1.445703e-03	 iter
328	 1.440776e-03	 iter
329	 1.440776e-03	 iter
330	 1.440776e-03	 iter
331	 1.440776e-03	 iter
332	 1.440776e-03	 iter
333	 1.440776e-03	 iter
334	 1.440776e-03	 iter
335	 1.440776e-03	 iter
336	 1.440776e-03	 iter
337	 1.440776e-03	 iter
338	 1.440776e-03	 iter
339	 1.440776e-03	 iter
340	 1.440776e-03	 iter
341	 1.440776e-03	 iter
342	 1.440776e-03	 iter
343	 1.440776e-03	 iter
344	 1.440776e-03	 iter
345	 1.440776e-03	 iter
346	 1.440776e-03	 iter
347	 1.440776e-03	 iter
348	 1.438802e-03	 iter
349	 1.438802e-03	 iter
350	 1.437579e-03	 iter
351	 1.437579e-03	 iter
352	 1.437579e-03	 iter
353	 1.437579e-03	 iter
354	 1.437579e-03	 iter
355	 1.437368e-03	 iter
356	 1.437368e-03	 iter
357	 1.437368e-03	 iter
358	 1.433204e-03	 iter
359	 1.425687e-03	 iter
360	 1.425687e-03	 iter
361	 1.425687e-03	 iter
362	 1.425687e-03	 iter
363	 1.425687e-03	 iter
364	 1.425687e-03	 iter
365	 1.425687e-03	 iter
366	 1.425687e-03	 iter
367	 1.425687e-03	 iter
368	 1.425687e-03	 iter
369	 1.424425e-03	 iter
370	 1.424425e-03	 iter
371	 1.424425e-03	 iter
372	 1.424425e-03	 iter
373	 1.424425e-03	 iter
374	 1.424425e-03	 iter
375	 1.410074e-03	 iter
376	 1.410074e-03	 iter
377	 1.410074e-03	 iter
378	 1.410074e-03	 iter
379	 1.410074e-03	 iter
380	 1.410074e-03	 iter
381	 1.410074e-03	 iter
382	 1.403776e-03	 iter
383	 1.403776e-03	 iter
384	 1.403776e-03	 iter
385	 1.403776e-03	 iter
386	 1.403776e-03	 iter
387	 1.403776e-03	 iter
388	 1.403776e-03	 iter
389	 1.403776e-03	 iter
390	 1.403776e-03	 iter
391	 1.389246e-03	 iter
392	 1.389246e-03	 iter
393	 1.389246e-03	 iter
394	 1.389246e-03	 iter
395	 1.389246e-03	 iter
396	 1.389246e-03	 iter
397	 1.389246e-03	 iter
398	 1.389246e-03	 iter
399	 1.389246e-03	 iter
400	 1.389246e-03	 iter
401	 1.389246e-03	 iter
402	 1.389246e-03	 iter
403	 1.389246e-03	 iter
404	 1.389246e-03	 iter
405	 1.381995e-03	 iter
406	 1.381995e-03	 iter
407	 1.381995e-03	 iter
408	 1.381995e-03	 iter
409	 1.381995e-03	 iter
410	 1.381995e-03	 iter
411	 1.381995e-03	 iter
412	 1.381995e-03	 iter
413	 1.381995e-03	 iter
414	 1.381995e-03	 iter
415	 1.381995e-03	 iter
416	 1.381995e-03	 iter
417	 1.381995e-03	 iter
418	 1.381995e-03	 iter
419	 1.381995e-03	 iter
420	 1.381995e-03	 iter
421	 1.381995e-03	 iter
422	 1.381995e-03	 iter
423	 1.381995e-03	 iter
424	 1.381995e-03	 iter
425	 1.381995e-03	 iter
426	 1.381995e-03	 iter
427	 1.381995e-03	 iter
428	 1.381995e-03	 iter
429	 1.381995e-03	 iter
430	 1.381995e-03	 iter
431	 1.375074e-03	 iter
432	 1.375074e-03	 iter
433	 1.375074e-03	 iter
434	 1.375074e-03	 iter
435	 1.375074e-03	 iter
436	 1.375074e-03	 iter
437	 1.375074e-03	 iter
438	 1.375074e-03	 iter
439	 1.375074e-03	 iter
440	 1.375074e-03	 iter
441	 1.375074e-03	 iter
442	 1.375074e-03	 iter
443	 1.375074e-03	 iter
444	 1.375074e-03	 iter
445	 1.375074e-03	 iter
446	 1.374634e-03	 iter
447	 1.374634e-03	 iter
448	 1.374634e-03	 iter
449	 1.374634e-03	 iter
450	 1.374634e-03	 iter
451	 1.374634e-03	 iter
452	 1.374634e-03	 iter
453	 1.371872e-03	 iter
454	 1.371063e-03	 iter
455	 1.371063e-03	 iter
456	 1.371063e-03	 iter
457	 1.371047e-03	 iter
458	 1.364344e-03	 iter
459	 1.364344e-03	 iter
460	 1.364344e-03	 iter
461	 1.364344e-03	 iter
462	 1.364344e-03	 iter
463	 1.364344e-03	 iter
464	 1.364344e-03	 iter
465	 1.363536e-03	 iter
466	 1.363536e-03	 iter
467	 1.357396e-03	 iter
468	 1.357396e-03	 iter
469	 1.357396e-03	 iter
470	 1.357396e-03	 iter
471	 1.357396e-03	 iter
472	 1.357396e-03	 iter
473	 1.357396e-03	 iter
474	 1.357396e-03	 iter
475	 1.357396e-03	 iter
476	 1.350450e-03	 iter
477	 1.350450e-03	 iter
478	 1.350450e-03	 iter
479	 1.350450e-03	 iter
480	 1.350450e-03	 iter
481	 1.350450e-03	 iter
482	 1.350450e-03	 iter
483	 1.350450e-03	 iter
484	 1.350450e-03	 iter
485	 1.349781e-03	 iter
486	 1.349781e-03	 iter
487	 1.349781e-03	 iter
488	 1.349781e-03	 iter
489	 1.349781e-03	 iter
490	 1.349781e-03	 iter
491	 1.349781e-03	 iter
492	 1.349781e-03	 iter
493	 1.349781e-03	 iter
494	 1.349781e-03	 iter
495	 1.349781e-03	 iter
496	 1.349441e-03	 iter
497	 1.349441e-03	 iter
498	 1.347723e-03	 iter
499	 1.347723e-03	 iter
500	 1.347723e-03	 iter
501	 1.347723e-03	 iter
502	 1.346218e-03	 iter
503	 1.346218e-03	 iter
504	 1.346218e-03	 iter
505	 1.346218e-03	 iter
506	 1.346218e-03	 iter
507	 1.346218e-03	 iter
508	 1.346218e-03	 iter
509	 1.346218e-03	 iter
510	 1.346218e-03	 iter
511	 1.346218e-03	 iter
512	 1.346218e-03	 iter
513	 1.346218e-03	 iter
514	 1.346167e-03	 iter
515	 1.346167e-03	 iter
516	 1.345561e-03	 iter
517	 1.345561e-03	 iter
518	 1.345561e-03	 iter
519	 1.345561e-03	 iter
520	 1.345561e-03	 iter
521	 1.345561e-03	 iter
522	 1.345561e-03	 iter
523	 1.345561e-03	 iter
524	 1.345561e-03	 iter
525	 1.345561e-03	 iter
526	 1.345561e-03	 iter
527	 1.344931e-03	 iter
528	 1.344862e-03	 iter
529	 1.344862e-03	 iter
530	 1.343334e-03	 iter
531	 1.343334e-03	 iter
532	 1.343334e-03	 iter
533	 1.343334e-03	 iter
534	 1.342977e-03	 iter
535	 1.342977e-03	 iter
536	 1.342977e-03	 iter
537	 1.342977e-03	 iter
538	 1.342977e-03	 iter
539	 1.342977e-03	 iter
540	 1.342977e-03	 iter
541	 1.342570e-03	 iter
542	 1.342570e-03	 iter
543	 1.342517e-03	 iter
544	 1.342517e-03	 iter
545	 1.342517e-03	 iter
546	 1.342517e-03	 iter
547	 1.342517e-03	 iter
548	 1.342517e-03	 iter
549	 1.342153e-03	 iter
550	 1.342153e-03	 iter
551	 1.341821e-03	 iter
552	 1.341821e-03	 iter
553	 1.341821e-03	 iter
554	 1.341821e-03	 iter
555	 1.339954e-03	 iter
556	 1.339954e-03	 iter
557	 1.339954e-03	 iter
558	 1.339954e-03	 iter
559	 1.339954e-03	 iter
560	 1.339954e-03	 iter
561	 1.339954e-03	 iter
562	 1.339954e-03	 iter
563	 1.339954e-03	 iter
564	 1.339954e-03	 iter
565	 1.339954e-03	 iter
566	 1.339954e-03	 iter
567	 1.339954e-03	 iter
568	 1.339954e-03	 iter
569	 1.339954e-03	 iter
570	 1.339954e-03	 iter
571	 1.339542e-03	 iter
572	 1.338733e-03	 iter
573	 1.338733e-03	 iter
574	 1.338733e-03	 iter
575	 1.338733e-03	 iter
576	 1.338733e-03	 iter
577	 1.338733e-03	 iter
578	 1.338733e-03	 iter
579	 1.338733e-03	 iter
580	 1.338733e-03	 iter
581	 1.338733e-03	 iter
582	 1.336698e-03	 iter
583	 1.336698e-03	 iter
584	 1.336698e-03	 iter
585	 1.336698e-03	 iter
586	 1.336698e-03	 iter
587	 1.336682e-03	 iter
588	 1.336600e-03	 iter
589	 1.336600e-03	 iter
590	 1.336600e-03	 iter
591	 1.336600e-03	 iter
592	 1.336600e-03	 iter
593	 1.336600e-03	 iter
594	 1.336600e-03	 iter
595	 1.335382e-03	 iter
596	 1.335382e-03	 iter
597	 1.334232e-03	 iter
598	 1.334232e-03	 iter
599	 1.334232e-03	 iter
600	 1.334232e-03	 iter
601	 1.334232e-03	 iter
602	 1.334232e-03	 iter
603	 1.334232e-03	 iter
604	 1.334232e-03	 iter
605	 1.334232e-03	 iter
606	 1.334232e-03	 iter
607	 1.334232e-03	 iter
608	 1.331958e-03	 iter
609	 1.331958e-03	 iter
610	 1.331958e-03	 iter
611	 1.331958e-03	 iter
612	 1.331958e-03	 iter
613	 1.331958e-03	 iter
614	 1.331958e-03	 iter
615	 1.331958e-03	 iter
616	 1.331958e-03	 iter
617	 1.331958e-03	 iter
618	 1.331958e-03	 iter
619	 1.331958e-03	 iter
620	 1.331958e-03	 iter
621	 1.331731e-03	 iter
622	 1.331731e-03	 iter
623	 1.331731e-03	 iter
624	 1.331586e-03	 iter
625	 1.331586e-03	 iter
626	 1.331148e-03	 iter
627	 1.331052e-03	 iter
628	 1.330583e-03	 iter
629	 1.330583e-03	 iter
630	 1.330583e-03	 iter
631	 1.330583e-03	 iter
632	 1.330583e-03	 iter
633	 1.330583e-03	 iter
634	 1.330583e-03	 iter
635	 1.330583e-03	 iter
636	 1.329565e-03	 iter
637	 1.327526e-03	 iter
638	 1.327526e-03	 iter
639	 1.327526e-03	 iter
640	 1.327526e-03	 iter
641	 1.327526e-03	 iter
642	 1.327526e-03	 iter
643	 1.327526e-03	 iter
644	 1.327526e-03	 iter
645	 1.327526e-03	 iter
646	 1.327526e-03	 iter
647	 1.327526e-03	 iter
648	 1.327526e-03	 iter
649	 1.326104e-03	 iter
650	 1.326104e-03	 iter
651	 1.326104e-03	 iter
652	 1.326104e-03	 iter
653	 1.326104e-03	 iter
654	 1.326104e-03	 iter
655	 1.326104e-03	 iter
656	 1.326104e-03	 iter
657	 1.326104e-03	 iter
658	 1.326104e-03	 iter
659	 1.325427e-03	 iter
660	 1.325427e-03	 iter
661	 1.325427e-03	 iter
662	 1.323511e-03	 iter
663	 1.323511e-03	 iter
664	 1.322302e-03	 iter
665	 1.322302e-03	 iter
666	 1.322302e-03	 iter
667	 1.322302e-03	 iter
668	 1.322302e-03	 iter
669	 1.322302e-03	 iter
670	 1.322302e-03	 iter
671	 1.322302e-03	 iter
672	 1.322302e-03	 iter
673	 1.321670e-03	 iter
674	 1.316360e-03	 iter
675	 1.316360e-03	 iter
676	 1.316360e-03	 iter
677	 1.316360e-03	 iter
678	 1.316360e-03	 iter
679	 1.316360e-03	 iter
680	 1.316360e-03	 iter
681	 1.316360e-03	 iter
682	 1.316360e-03	 iter
683	 1.316360e-03	 iter
684	 1.316360e-03	 iter
685	 1.316360e-03	 iter
686	 1.316360e-03	 iter
687	 1.313230e-03	 iter
688	 1.313230e-03	 iter
689	 1.313230e-03	 iter
690	 1.313230e-03	 iter
691	 1.313230e-03	 iter
692	 1.310001e-03	 iter
693	 1.310001e-03	 iter
694	 1.310001e-03	 iter
695	 1.310001e-03	 iter
696	 1.310001e-03	 iter
697	 1.310001e-03	 iter
698	 1.307555e-03	 iter
699	 1.307555e-03	 iter
700	 1.307555e-03	 iter
701	 1.303000e-03	 iter
702	 1.303000e-03	 iter
703	 1.303000e-03	 iter
704	 1.303000e-03	 iter
705	 1.303000e-03	 iter
706	 1.303000e-03	 iter
707	 1.303000e-03	 iter
708	 1.301422e-03	 iter
709	 1.301422e-03	 iter
710	 1.301422e-03	 iter
711	 1.301056e-03	 iter
712	 1.296715e-03	 iter
713	 1.296715e-03	 iter
714	 1.294161e-03	 iter
715	 1.294161e-03	 iter
716	 1.294161e-03	 iter
717	 1.294161e-03	 iter
718	 1.292395e-03	 iter
719	 1.292395e-03	 iter
720	 1.292395e-03	 iter
721	 1.292395e-03	 iter
722	 1.292395e-03	 iter
723	 1.292395e-03	 iter
724	 1.292395e-03	 iter
725	 1.292366e-03	 iter
726	 1.290845e-03	 iter
727	 1.290845e-03	 iter
728	 1.290845e-03	 iter
729	 1.290845e-03	 iter
730	 1.288833e-03	 iter
731	 1.288833e-03	 iter
732	 1.283796e-03	 iter
733	 1.283796e-03	 iter
734	 1.283796e-03	 iter
735	 1.283796e-03	 iter
736	 1.283796e-03	 iter
737	 1.283796e-03	 iter
738	 1.280758e-03	 iter
739	 1.280758e-03	 iter
740	 1.276794e-03	 iter
741	 1.276794e-03	 iter
742	 1.276794e-03	 iter
743	 1.276794e-03	 iter
744	 1.276794e-03	 iter
745	 1.276794e-03	 iter
746	 1.276794e-03	 iter
747	 1.273223e-03	 iter
748	 1.273223e-03	 iter
749	 1.273223e-03	 iter
750	 1.271097e-03	 iter
751	 1.271097e-03	 iter
752	 1.271097e-03	 iter
753	 1.271097e-03	 iter
754	 1.271097e-03	 iter
755	 1.268780e-03	 iter
756	 1.268780e-03	 iter
757	 1.268780e-03	 iter
758	 1.268362e-03	 iter
759	 1.268362e-03	 iter
760	 1.268362e-03	 iter
761	 1.268362e-03	 iter
762	 1.268362e-03	 iter
763	 1.268362e-03	 iter
764	 1.268362e-03	 iter
765	 1.267325e-03	 iter
766	 1.267325e-03	 iter
767	 1.267325e-03	 iter
768	 1.267325e-03	 iter
769	 1.267325e-03	 iter
770	 1.264178e-03	 iter
771	 1.264178e-03	 iter
772	 1.264178e-03	 iter
773	 1.264178e-03	 iter
774	 1.264178e-03	 iter
775	 1.264178e-03	 iter
776	 1.264178e-03	 iter
777	 1.264178e-03	 iter
778	 1.264178e-03	 iter
779	 1.264178e-03	 iter
780	 1.264178e-03	 iter
781	 1.264178e-03	 iter
782	 1.264178e-03	 iter
783	 1.264178e-03	 iter
784	 1.264178e-03	 iter
785	 1.264178e-03	 iter
786	 1.264178e-03	 iter
787	 1.264178e-03	 iter
788	 1.264178e-03	 iter
789	 1.264178e-03	 iter
790	 1.264178e-03	 iter
791	 1.263615e-03	 iter
792	 1.263615e-03	 iter
793	 1.263615e-03	 iter
794	 1.263615e-03	 iter
795	 1.263615e-03	 iter
796	 1.262812e-03	 iter
797	 1.262812e-03	 iter
798	 1.262440e-03	 iter
799	 1.262440e-03	 iter
800	 1.262440e-03	 iter
801	 1.262440e-03	 iter
802	 1.262440e-03	 iter
803	 1.262440e-03	 iter
804	 1.262440e-03	 iter
805	 1.261851e-03	 iter
806	 1.261851e-03	 iter
807	 1.260366e-03	 iter
808	 1.260366e-03	 iter
809	 1.260366e-03	 iter
810	 1.260366e-03	 iter
811	 1.260366e-03	 iter
812	 1.260366e-03	 iter
813	 1.260366e-03	 iter
814	 1.260366e-03	 iter
815	 1.260366e-03	 iter
816	 1.260366e-03	 iter
817	 1.259674e-03	 iter
818	 1.259674e-03	 iter
819	 1.259674e-03	 iter
820	 1.259674e-03	 iter
821	 1.259674e-03	 iter
822	 1.259674e-03	 iter
823	 1.259674e-03	 iter
824	 1.259674e-03	 iter
825	 1.259674e-03	 iter
826	 1.259674e-03	 iter
827	 1.259674e-03	 iter
828	 1.259674e-03	 iter
829	 1.259322e-03	 iter
830	 1.259322e-03	 iter
831	 1.259322e-03	 iter
832	 1.259322e-03	 iter
833	 1.259221e-03	 iter
834	 1.259221e-03	 iter
835	 1.259221e-03	 iter
836	 1.259221e-03	 iter
837	 1.259221e-03	 iter
838	 1.259221e-03	 iter
839	 1.259221e-03	 iter
840	 1.259221e-03	 iter
841	 1.259221e-03	 iter
842	 1.258593e-03	 iter
843	 1.258593e-03	 iter
844	 1.258593e-03	 iter
845	 1.257661e-03	 iter
846	 1.257661e-03	 iter
847	 1.257661e-03	 iter
848	 1.257661e-03	 iter
849	 1.257661e-03	 iter
850	 1.257433e-03	 iter
851	 1.257433e-03	 iter
852	 1.257433e-03	 iter
853	 1.257433e-03	 iter
854	 1.257433e-03	 iter
855	 1.257433e-03	 iter
856	 1.257433e-03	 iter
857	 1.257433e-03	 iter
858	 1.257433e-03	 iter
859	 1.257358e-03	 iter
860	 1.257358e-03	 iter
861	 1.257358e-03	 iter
862	 1.257358e-03	 iter
863	 1.257071e-03	 iter
864	 1.256472e-03	 iter
865	 1.256472e-03	 iter
866	 1.256472e-03	 iter
867	 1.256472e-03	 iter
868	 1.256472e-03	 iter
869	 1.256463e-03	 iter
870	 1.256463e-03	 iter
871	 1.256463e-03	 iter
872	 1.256072e-03	 iter
873	 1.256049e-03	 iter
874	 1.256049e-03	 iter
875	 1.256049e-03	 iter
876	 1.256049e-03	 iter
877	 1.256049e-03	 iter
878	 1.256049e-03	 iter
879	 1.255982e-03	 iter
880	 1.255982e-03	 iter
881	 1.255982e-03	 iter
882	 1.255982e-03	 iter
883	 1.255982e-03	 iter
884	 1.255982e-03	 iter
885	 1.255982e-03	 iter
886	 1.255982e-03	 iter
887	 1.254884e-03	 iter
888	 1.254884e-03	 iter
889	 1.254884e-03	 iter
890	 1.254884e-03	 iter
891	 1.254884e-03	 iter
892	 1.254884e-03	 iter
893	 1.254884e-03	 iter
894	 1.254748e-03	 iter
895	 1.254748e-03	 iter
896	 1.254748e-03	 iter
897	 1.254748e-03	 iter
898	 1.254748e-03	 iter
899	 1.254683e-03	 iter
900	 1.254683e-03	 iter
901	 1.254609e-03	 iter
902	 1.254609e-03	 iter
903	 1.254480e-03	 iter
904	 1.254480e-03	 iter
905	 1.254480e-03	 iter
906	 1.254480e-03	 iter
907	 1.254480e-03	 iter
908	 1.254232e-03	 iter
909	 1.254232e-03	 iter
910	 1.253887e-03	 iter
911	 1.253887e-03	 iter
912	 1.253887e-03	 iter
913	 1.253887e-03	 iter
914	 1.253887e-03	 iter
915	 1.253887e-03	 iter
916	 1.253887e-03	 iter
917	 1.253887e-03	 iter
918	 1.253887e-03	 iter
919	 1.253887e-03	 iter
920	 1.253887e-03	 iter
921	 1.253887e-03	 iter
922	 1.253860e-03	 iter
923	 1.253779e-03	 iter
924	 1.253779e-03	 iter
925	 1.253779e-03	 iter
926	 1.253779e-03	 iter
927	 1.253779e-03	 iter
928	 1.253779e-03	 iter
929	 1.253779e-03	 iter
930	 1.253779e-03	 iter
931	 1.253779e-03	 iter
