141	 9.528540e-04	 iter
142	 9.528540e-04	 iter
143	 9.482833e-04	 iter
144	 9.482833e-04	 iter
145	 9.482833e-04	 iter
146	 9.482833e-04	 iter
147	 9.482833e-04	 iter
148	 9.482833e-04	 iter
149	 9.482833e-04	 iter
150	 9.482833e-04	 iter
151	 9.482833e-04	 iter
152	 9.482833e-04	 iter
153	 9.482833e-04	 iter
154	 9.443063e-04	 iter
155	 9.443063e-04	 iter
156	 9.443063e-04	 iter
157	 9.443063e-04	 iter
158	 9.443063e-04	 iter
159	 9.443063e-04	 iter
160	 9.443063e-04	 iter
161	 9.443063e-04	 iter
162	 9.443063e-04	 iter
163	 9.005540e-04	 iter
164	 9.005540e-04	 iter
165	 9.005540e-04	 iter
166	 9.005540e-04	 iter
167	 9.005540e-04	 iter
168	 8.999204e-04	 iter
169	 8.999204e-04	 iter
170	 8.999204e-04	 iter
171	 8.999204e-04	 iter
172	 8.991384e-04	 iter
173	 8.761460e-04	 iter
174	 8.761460e-04	 iter
175	 8.756786e-04	 iter
176	 8.474467e-04	 iter
177	 8.384025e-04	 iter
178	 8.215556e-04	 iter
179	 8.215556e-04	 iter
180	 8.106214e-04	 iter
181	 8.106214e-04	 iter
182	 8.106214e-04	 iter
183	 8.106214e-04	 iter
184	 8.066063e-04	 iter
185	 8.066063e-04	 iter
186	 8.066063e-04	 iter
187	 8.055564e-04	 iter
188	 8.027031e-04	 iter
189	 8.012434e-04	 iter
190	 8.012434e-04	 iter
191	 7.886902e-04	 iter
192	 7.886902e-04	 iter
193	 7.848737e-04	 iter
194	 7.807464e-04	 iter
195	 7.807464e-04	 iter
196	 7.807464e-04	 iter
197	 7.807464e-04	 iter
198	 7.807464e-04	 iter
199	 7.807464e-04	 iter
200	 7.550347e-04	 iter
201	 7.550347e-04	 iter
202	 7.550347e-04	 iter
203	 7.541272e-04	 iter
204	 7.541272e-04	 iter
205	 7.541272e-04	 iter
206	 7.541272e-04	 iter
207	 7.541272e-04	 iter
208	 7.541272e-04	 iter
209	 7.541272e-04	 iter
210	 7.455757e-04	 iter
211	 7.455757e-04	 iter
212	 7.383765e-04	 iter
213	 7.264041e-04	 iter
214	 7.264041e-04	 iter
215	 7.264041e-04	 iter
216	 7.264041e-04	 iter
217	 7.264041e-04	 iter
218	 7.264041e-04	 iter
219	 7.264041e-04	 iter
220	 7.264041e-04	 iter
221	 7.264041e-04	 iter
222	 6.834110e-04	 iter
223	 6.834110e-04	 iter
224	 6.834110e-04	 iter
225	 6.834110e-04	 iter
226	 6.834110e-04	 iter
227	 6.807748e-04	 iter
228	 6.807748e-04	 iter
229	 6.807748e-04	 iter
230	 6.751355e-04	 iter
231	 6.292406e-04	 iter
232	 6.292406e-04	 iter
233	 6.292406e-04	 iter
234	 6.292406e-04	 iter
235	 6.280130e-04	 iter
236	 6.280130e-04	 iter
237	 6.280130e-04	 iter
238	 6.280130e-04	 iter
239	 6.280130e-04	 iter
240	 6.280130e-04	 iter
241	 6.280130e-04	 iter
242	 6.280130e-04	 iter
243	 6.280130e-04	 iter
244	 6.280130e-04	 iter
245	 6.280130e-04	 iter
246	 6.280130e-04	 iter
247	 6.280130e-04	 iter
248	 6.280130e-04	 iter
249	 6.280130e-04	 iter
250	 6.280130e-04	 iter
251	 6.280130e-04	 iter
252	 6.280130e-04	 iter
253	 6.280130e-04	 iter
254	 6.280130e-04	 iter
255	 6.167647e-04	 iter
256	 6.167647e-04	 iter
257	 6.167647e-04	 iter
258	 6.167647e-04	 iter
259	 5.869309e-04	 iter
260	 5.869309e-04	 iter
261	 5.869309e-04	 iter
262	 5.869309e-04	 iter
263	 5.869309e-04	 iter
264	 5.869309e-04	 iter
265	 5.826161e-04	 iter
266	 5.801745e-04	 iter
267	 5.801662e-04	 iter
268	 5.801662e-04	 iter
269	 5.801662e-04	 iter
270	 5.801662e-04	 iter
271	 5.801662e-04	 iter
272	 5.801662e-04	 iter
273	 5.801662e-04	 iter
274	 5.801662e-04	 iter
275	 5.801662e-04	 iter
276	 5.801662e-04	 iter
277	 5.801662e-04	 iter
278	 5.801662e-04	 iter
279	 5.801264e-04	 iter
280	 5.801264e-04	 iter
281	 5.801264e-04	 iter
281	 5.801264e-04	 done
