69	 3.570384e-05	 iter
70	 3.566216e-05	 iter
71	 3.543616e-05	 iter
72	 3.536893e-05	 iter
73	 3.532722e-05	 iter
74	 3.512058e-05	 iter
75	 3.504998e-05	 iter
76	 3.500773e-05	 iter
77	 3.482042e-05	 iter
78	 3.474564e-05	 iter
79	 3.470243e-05	 iter
80	 3.453515e-05	 iter
81	 3.445525e-05	 iter
82	 3.441063e-05	 iter
83	 3.426350e-05	 iter
84	 3.417772e-05	 iter
85	 3.413129e-05	 iter
86	 3.400518e-05	 iter
87	 3.391258e-05	 iter
88	 3.386391e-05	 iter
89	 3.375908e-05	 iter
90	 3.365890e-05	 iter
91	 3.360760e-05	 iter
92	 3.352507e-05	 iter
93	 3.341634e-05	 iter
94	 3.336196e-05	 iter
95	 3.330205e-05	 iter
96	 3.318406e-05	 iter
97	 3.312622e-05	 iter
98	 3.309000e-05	 iter
99	 3.296179e-05	 iter
100	 3.290006e-05	 iter
101	 3.288778e-05	 iter
102	 3.274875e-05	 iter
103	 3.268277e-05	 iter
104	 3.264571e-05	 iter
105	 3.262016e-05	 iter
106	 3.247324e-05	 iter
107	 3.243456e-05	 iter
108	 3.240869e-05	 iter
109	 3.227174e-05	 iter
110	 3.223126e-05	 iter
111	 3.220495e-05	 iter
112	 3.207809e-05	 iter
113	 3.203551e-05	 iter
114	 3.200863e-05	 iter
115	 3.189171e-05	 iter
116	 3.184685e-05	 iter
117	 3.181928e-05	 iter
118	 3.171245e-05	 iter
119	 3.166505e-05	 iter
120	 3.163666e-05	 iter
121	 3.153979e-05	 iter
122	 3.148966e-05	 iter
123	 3.146034e-05	 iter
124	 3.137361e-05	 iter
125	 3.132051e-05	 iter
126	 3.129013e-05	 iter
127	 3.121340e-05	 iter
128	 3.115717e-05	 iter
129	 3.112564e-05	 iter
130	 3.105906e-05	 iter
131	 3.099950e-05	 iter
132	 3.096671e-05	 iter
133	 3.091008e-05	 iter
134	 3.084711e-05	 iter
135	 3.081298e-05	 iter
136	 3.076642e-05	 iter
137	 3.069986e-05	 iter
138	 3.066431e-05	 iter
139	 3.062755e-05	 iter
140	 3.055738e-05	 iter
141	 3.052036e-05	 iter
142	 3.049343e-05	 iter
143	 3.041957e-05	 iter
144	 3.038103e-05	 iter
145	 3.036357e-05	 iter
146	 3.028607e-05	 iter
147	 3.024600e-05	 iter
148	 3.023794e-05	 iter
149	 3.015678e-05	 iter
150	 3.011516e-05	 iter
151	 3.009083e-05	 iter
152	 3.007409e-05	 iter
153	 2.998793e-05	 iter
154	 2.996303e-05	 iter
155	 2.994618e-05	 iter
156	 2.986455e-05	 iter
157	 2.983905e-05	 iter
158	 2.982207e-05	 iter
159	 2.974477e-05	 iter
160	 2.971867e-05	 iter
161	 2.970156e-05	 iter
162	 2.962852e-05	 iter
163	 2.960180e-05	 iter
164	 2.958455e-05	 iter
165	 2.951554e-05	 iter
166	 2.948825e-05	 iter
167	 2.947084e-05	 iter
168	 2.940579e-05	 iter
169	 2.937791e-05	 iter
170	 2.936035e-05	 iter
171	 2.929904e-05	 iter
172	 2.927061e-05	 iter
173	 2.925291e-05	 iter
174	 2.919523e-05	 iter
175	 2.916627e-05	 iter
176	 2.914843e-05	 iter
177	 2.909415e-05	 iter
178	 2.906473e-05	 iter
179	 2.904676e-05	 iter
180	 2.899577e-05	 iter
181	 2.896591e-05	 iter
182	 2.894784e-05	 iter
183	 2.889988e-05	 iter
184	 2.886966e-05	 iter
185	 2.885150e-05	 iter
186	 2.880647e-05	 iter
187	 2.877593e-05	 iter
188	 2.875769e-05	 iter
189	 2.871533e-05	 iter
190	 2.868456e-05	 iter
191	 2.866629e-05	 iter
192	 2.862647e-05	 iter
193	 2.859551e-05	 iter
194	 2.857722e-05	 iter
195	 2.853970e-05	 iter
196	 2.850865e-05	 iter
197	 2.849038e-05	 iter
198	 2.845502e-05	 iter
199	 2.842394e-05	 iter
200	 2.840572e-05	 iter
201	 2.837226e-05	 iter
202	 2.834125e-05	 iter
203	 2.832311e-05	 iter
204	 2.829144e-05	 iter
205	 2.826055e-05	 iter
206	 2.824253e-05	 iter
207	 2.821240e-05	 iter
208	 2.818173e-05	 iter
209	 2.816387e-05	 iter
210	 2.813515e-05	 iter
211	 2.810477e-05	 iter
212	 2.808708e-05	 iter
213	 2.805956e-05	 iter
214	 2.802955e-05	 iter
215	 2.801209e-05	 iter
216	 2.798564e-05	 iter
217	 2.795606e-05	 iter
218	 2.793885e-05	 iter
219	 2.791327e-05	 iter
220	 2.788421e-05	 iter
221	 2.786728e-05	 iter
222	 2.784248e-05	 iter
223	 2.781397e-05	 iter
224	 2.779735e-05	 iter
225	 2.777314e-05	 iter
226	 2.774526e-05	 iter
227	 2.772898e-05	 iter
228	 2.770528e-05	 iter
229	 2.767807e-05	 iter
230	 2.766216e-05	 iter
231	 2.763879e-05	 iter
232	 2.761232e-05	 iter
233	 2.759680e-05	 iter
234	 2.757371e-05	 iter
235	 2.754800e-05	 iter
236	 2.753289e-05	 iter
237	 2.750994e-05	 iter
238	 2.748504e-05	 iter
239	 2.747035e-05	 iter
240	 2.744750e-05	 iter
241	 2.742343e-05	 iter
242	 2.740918e-05	 iter
243	 2.738631e-05	 iter
244	 2.736310e-05	 iter
245	 2.734930e-05	 iter
246	 2.732638e-05	 iter
247	 2.730404e-05	 iter
248	 2.729071e-05	 iter
249	 2.726765e-05	 iter
250	 2.724621e-05	 iter
251	 2.723334e-05	 iter
252	 2.721013e-05	 iter
253	 2.718958e-05	 iter
254	 2.717718e-05	 iter
255	 2.715376e-05	 iter
256	 2.713410e-05	 iter
257	 2.712218e-05	 iter
258	 2.709854e-05	 iter
259	 2.707977e-05	 iter
260	 2.706832e-05	 iter
261	 2.704442e-05	 iter
262	 2.702654e-05	 iter
263	 2.701555e-05	 iter
264	 2.699141e-05	 iter
265	 2.697440e-05	 iter
266	 2.696387e-05	 iter
267	 2.693945e-05	 iter
268	 2.692330e-05	 iter
269	 2.691323e-05	 iter
270	 2.688855e-05	 iter
271	 2.687324e-05	 iter
272	 2.686361e-05	 iter
273	 2.683866e-05	 iter
274	 2.682416e-05	 iter
275	 2.681497e-05	 iter
276	 2.678979e-05	 iter
277	 2.677607e-05	 iter
278	 2.676730e-05	 iter
279	 2.674187e-05	 iter
280	 2.672893e-05	 iter
281	 2.672057e-05	 iter
282	 2.669493e-05	 iter
283	 2.668272e-05	 iter
284	 2.667475e-05	 iter
285	 2.664891e-05	 iter
286	 2.663740e-05	 iter
287	 2.662982e-05	 iter
288	 2.660381e-05	 iter
289	 2.659298e-05	 iter
290	 2.658576e-05	 iter
291	 2.655960e-05	 iter
292	 2.654941e-05	 iter
293	 2.654253e-05	 iter
294	 2.651626e-05	 iter
295	 2.651386e-05	 iter
296	 2.648832e-05	 iter
297	 2.647379e-05	 iter
298	 2.646911e-05	 iter
299	 2.644564e-05	 iter
300	 2.643216e-05	 iter
301	 2.642538e-05	 iter
302	 2.640383e-05	 iter
303	 2.639133e-05	 iter
304	 2.638266e-05	 iter
305	 2.636288e-05	 iter
306	 2.635130e-05	 iter
307	 2.634088e-05	 iter
308	 2.632276e-05	 iter
309	 2.631202e-05	 iter
310	 2.630006e-05	 iter
311	 2.628345e-05	 iter
312	 2.627350e-05	 iter
313	 2.626013e-05	 iter
314	 2.624492e-05	 iter
315	 2.623570e-05	 iter
316	 2.622108e-05	 iter
317	 2.620715e-05	 iter
318	 2.619860e-05	 iter
319	 2.618287e-05	 iter
320	 2.617013e-05	 iter
321	 2.616219e-05	 iter
322	 2.614549e-05	 iter
323	 2.613382e-05	 iter
324	 2.612646e-05	 iter
325	 2.610889e-05	 iter
326	 2.609821e-05	 iter
327	 2.609137e-05	 iter
328	 2.607306e-05	 iter
329	 2.606328e-05	 iter
330	 2.605691e-05	 iter
331	 2.603796e-05	 iter
332	 2.602900e-05	 iter
333	 2.602307e-05	 iter
334	 2.600358e-05	 iter
335	 2.600327e-05	 iter
336	 2.598206e-05	 iter
337	 2.596989e-05	 iter
338	 2.596682e-05	 iter
339	 2.594787e-05	 iter
340	 2.593688e-05	 iter
341	 2.593137e-05	 iter
342	 2.591445e-05	 iter
343	 2.590450e-05	 iter
344	 2.589688e-05	 iter
345	 2.588176e-05	 iter
346	 2.587275e-05	 iter
347	 2.586328e-05	 iter
348	 2.584976e-05	 iter
349	 2.584159e-05	 iter
350	 2.583053e-05	 iter
351	 2.581844e-05	 iter
352	 2.581101e-05	 iter
353	 2.579858e-05	 iter
354	 2.578774e-05	 iter
355	 2.578098e-05	 iter
356	 2.576738e-05	 iter
357	 2.575766e-05	 iter
358	 2.575149e-05	 iter
359	 2.573689e-05	 iter
360	 2.572817e-05	 iter
361	 2.572252e-05	 iter
362	 2.570708e-05	 iter
363	 2.569923e-05	 iter
364	 2.569405e-05	 iter
365	 2.567790e-05	 iter
366	 2.567721e-05	 iter
367	 2.565958e-05	 iter
368	 2.564935e-05	 iter
369	 2.564591e-05	 iter
370	 2.563046e-05	 iter
371	 2.562138e-05	 iter
372	 2.561560e-05	 iter
373	 2.560205e-05	 iter
374	 2.559396e-05	 iter
375	 2.558619e-05	 iter
376	 2.557429e-05	 iter
377	 2.556707e-05	 iter
378	 2.555762e-05	 iter
379	 2.554714e-05	 iter
380	 2.554067e-05	 iter
381	 2.552980e-05	 iter
382	 2.552057e-05	 iter
383	 2.551476e-05	 iter
384	 2.550270e-05	 iter
385	 2.549454e-05	 iter
386	 2.548930e-05	 iter
387	 2.547626e-05	 iter
388	 2.546903e-05	 iter
389	 2.546428e-05	 iter
390	 2.545043e-05	 iter
391	 2.545001e-05	 iter
392	 2.543432e-05	 iter
393	 2.542517e-05	 iter
394	 2.542202e-05	 iter
395	 2.540847e-05	 iter
396	 2.540045e-05	 iter
397	 2.539500e-05	 iter
398	 2.538329e-05	 iter
399	 2.537623e-05	 iter
400	 2.536887e-05	 iter
401	 2.535871e-05	 iter
402	 2.535249e-05	 iter
403	 2.534353e-05	 iter
404	 2.533471e-05	 iter
405	 2.532918e-05	 iter
406	 2.531892e-05	 iter
407	 2.531122e-05	 iter
408	 2.530630e-05	 iter
409	 2.529495e-05	 iter
410	 2.528822e-05	 iter
411	 2.528381e-05	 iter
412	 2.527158e-05	 iter
413	 2.527126e-05	 iter
414	 2.525707e-05	 iter
415	 2.524876e-05	 iter
416	 2.524575e-05	 iter
417	 2.523366e-05	 iter
418	 2.522645e-05	 iter
419	 2.522122e-05	 iter
420	 2.521088e-05	 iter
421	 2.520461e-05	 iter
422	 2.519755e-05	 iter
423	 2.518868e-05	 iter
424	 2.518320e-05	 iter
425	 2.517464e-05	 iter
426	 2.516701e-05	 iter
427	 2.516219e-05	 iter
428	 2.515241e-05	 iter
429	 2.514582e-05	 iter
430	 2.514155e-05	 iter
431	 2.513079e-05	 iter
432	 2.512507e-05	 iter
433	 2.512127e-05	 iter
434	 2.510972e-05	 iter
435	 2.510751e-05	 iter
436	 2.509600e-05	 iter
437	 2.508915e-05	 iter
438	 2.508467e-05	 iter
439	 2.507493e-05	 iter
440	 2.506903e-05	 iter
441	 2.506269e-05	 iter
442	 2.505443e-05	 iter
443	 2.504932e-05	 iter
444	 2.504149e-05	 iter
445	 2.503445e-05	 iter
446	 2.502999e-05	 iter
447	 2.502095e-05	 iter
448	 2.501492e-05	 iter
449	 2.501100e-05	 iter
450	 2.500101e-05	 iter
451	 2.500083e-05	 iter
452	 2.498873e-05	 iter
453	 2.498159e-05	 iter
454	 2.497883e-05	 iter
455	 2.496872e-05	 iter
456	 2.496264e-05	 iter
457	 2.495780e-05	 iter
458	 2.494932e-05	 iter
459	 2.494411e-05	 iter
460	 2.493760e-05	 iter
461	 2.493045e-05	 iter
462	 2.492596e-05	 iter
463	 2.491812e-05	 iter
464	 2.491206e-05	 iter
465	 2.490816e-05	 iter
466	 2.489925e-05	 iter
467	 2.489408e-05	 iter
468	 2.489067e-05	 iter
469	 2.488092e-05	 iter
470	 2.487900e-05	 iter
471	 2.486904e-05	 iter
472	 2.486307e-05	 iter
473	 2.485898e-05	 iter
474	 2.485070e-05	 iter
475	 2.484564e-05	 iter
476	 2.483983e-05	 iter
477	 2.483292e-05	 iter
478	 2.482859e-05	 iter
479	 2.482140e-05	 iter
480	 2.481560e-05	 iter
481	 2.481187e-05	 iter
482	 2.480361e-05	 iter
483	 2.479869e-05	 iter
484	 2.479545e-05	 iter
485	 2.478634e-05	 iter
486	 2.478442e-05	 iter
487	 2.477513e-05	 iter
488	 2.476955e-05	 iter
489	 2.476553e-05	 iter
490	 2.475787e-05	 iter
491	 2.475316e-05	 iter
492	 2.474749e-05	 iter
493	 2.474114e-05	 iter
494	 2.473713e-05	 iter
495	 2.473017e-05	 iter
496	 2.472486e-05	 iter
497	 2.472142e-05	 iter
498	 2.471344e-05	 iter
499	 2.471327e-05	 iter
500	 2.470322e-05	 iter
501	 2.469723e-05	 iter
502	 2.469466e-05	 iter
503	 2.468645e-05	 iter
504	 2.468146e-05	 iter
505	 2.467700e-05	 iter
506	 2.467026e-05	 iter
507	 2.466607e-05	 iter
508	 2.466014e-05	 iter
509	 2.465457e-05	 iter
510	 2.465101e-05	 iter
511	 2.464394e-05	 iter
512	 2.463929e-05	 iter
513	 2.463624e-05	 iter
514	 2.462828e-05	 iter
515	 2.462675e-05	 iter
516	 2.461823e-05	 iter
517	 2.461309e-05	 iter
518	 2.460952e-05	 iter
519	 2.460258e-05	 iter
520	 2.459831e-05	 iter
521	 2.459314e-05	 iter
522	 2.458745e-05	 iter
523	 2.458386e-05	 iter
524	 2.457746e-05	 iter
525	 2.457277e-05	 iter
526	 2.456971e-05	 iter
527	 2.456236e-05	 iter
528	 2.456141e-05	 iter
529	 2.455288e-05	 iter
530	 2.454774e-05	 iter
531	 2.454467e-05	 iter
532	 2.453778e-05	 iter
533	 2.453354e-05	 iter
534	 2.452883e-05	 iter
535	 2.452322e-05	 iter
536	 2.451968e-05	 iter
537	 2.451370e-05	 iter
538	 2.450910e-05	 iter
539	 2.450611e-05	 iter
540	 2.449917e-05	 iter
541	 2.449837e-05	 iter
542	 2.449011e-05	 iter
543	 2.448513e-05	 iter
544	 2.448222e-05	 iter
545	 2.447559e-05	 iter
546	 2.447150e-05	 iter
547	 2.446697e-05	 iter
548	 2.446160e-05	 iter
549	 2.445821e-05	 iter
550	 2.445244e-05	 iter
551	 2.444806e-05	 iter
552	 2.444521e-05	 iter
553	 2.443850e-05	 iter
554	 2.443746e-05	 iter
555	 2.442972e-05	 iter
556	 2.442504e-05	 iter
557	 2.442199e-05	 iter
558	 2.441580e-05	 iter
559	 2.441197e-05	 iter
560	 2.440739e-05	 iter
561	 2.440241e-05	 iter
562	 2.439924e-05	 iter
563	 2.439350e-05	 iter
564	 2.438944e-05	 iter
565	 2.438678e-05	 iter
566	 2.438016e-05	 iter
567	 2.437858e-05	 iter
568	 2.437156e-05	 iter
569	 2.436728e-05	 iter
570	 2.436386e-05	 iter
571	 2.435827e-05	 iter
572	 2.435477e-05	 iter
573	 2.434997e-05	 iter
574	 2.434547e-05	 iter
575	 2.434258e-05	 iter
576	 2.433673e-05	 iter
577	 2.433654e-05	 iter
578	 2.432871e-05	 iter
579	 2.432400e-05	 iter
580	 2.432168e-05	 iter
581	 2.431551e-05	 iter
582	 2.431170e-05	 iter
583	 2.430777e-05	 iter
584	 2.430286e-05	 iter
585	 2.429975e-05	 iter
586	 2.429461e-05	 iter
587	 2.429066e-05	 iter
588	 2.428807e-05	 iter
589	 2.428203e-05	 iter
590	 2.428070e-05	 iter
591	 2.427400e-05	 iter
592	 2.426991e-05	 iter
593	 2.426677e-05	 iter
594	 2.426149e-05	 iter
595	 2.425818e-05	 iter
596	 2.425368e-05	 iter
597	 2.424947e-05	 iter
598	 2.424676e-05	 iter
599	 2.424124e-05	 iter
600	 2.424076e-05	 iter
601	 2.423363e-05	 iter
602	 2.422931e-05	 iter
603	 2.422684e-05	 iter
604	 2.422125e-05	 iter
605	 2.421779e-05	 iter
606	 2.421383e-05	 iter
607	 2.420942e-05	 iter
608	 2.420660e-05	 iter
609	 2.420153e-05	 iter
610	 2.419800e-05	 iter
611	 2.419568e-05	 iter
612	 2.418979e-05	 iter
613	 2.418785e-05	 iter
614	 2.418206e-05	 iter
615	 2.417848e-05	 iter
616	 2.417496e-05	 iter
617	 2.417041e-05	 iter
618	 2.416752e-05	 iter
619	 2.416282e-05	 iter
620	 2.415921e-05	 iter
621	 2.415684e-05	 iter
622	 2.415127e-05	 iter
623	 2.414971e-05	 iter
624	 2.414381e-05	 iter
625	 2.414018e-05	 iter
626	 2.413697e-05	 iter
627	 2.413237e-05	 iter
628	 2.412946e-05	 iter
629	 2.412502e-05	 iter
630	 2.412139e-05	 iter
631	 2.411902e-05	 iter
632	 2.411369e-05	 iter
633	 2.411234e-05	 iter
634	 2.410644e-05	 iter
635	 2.410282e-05	 iter
636	 2.409980e-05	 iter
637	 2.409522e-05	 iter
638	 2.409233e-05	 iter
639	 2.408807e-05	 iter
640	 2.408448e-05	 iter
641	 2.408213e-05	 iter
642	 2.407697e-05	 iter
643	 2.407568e-05	 iter
644	 2.406990e-05	 iter
645	 2.406634e-05	 iter
646	 2.406339e-05	 iter
647	 2.405892e-05	 iter
648	 2.405609e-05	 iter
649	 2.405192e-05	 iter
650	 2.404842e-05	 iter
651	 2.404613e-05	 iter
652	 2.404107e-05	 iter
653	 2.403969e-05	 iter
654	 2.403412e-05	 iter
655	 2.403069e-05	 iter
656	 2.402770e-05	 iter
657	 2.402341e-05	 iter
658	 2.402069e-05	 iter
659	 2.401652e-05	 iter
660	 2.401317e-05	 iter
661	 2.401097e-05	 iter
662	 2.400594e-05	 iter
663	 2.400436e-05	 iter
664	 2.399909e-05	 iter
665	 2.399583e-05	 iter
666	 2.399271e-05	 iter
667	 2.398866e-05	 iter
668	 2.398608e-05	 iter
669	 2.398184e-05	 iter
670	 2.397868e-05	 iter
671	 2.397660e-05	 iter
672	 2.397156e-05	 iter
673	 2.396967e-05	 iter
674	 2.396477e-05	 iter
675	 2.396172e-05	 iter
676	 2.395840e-05	 iter
677	 2.395464e-05	 iter
678	 2.395222e-05	 iter
679	 2.394788e-05	 iter
680	 2.394739e-05	 iter
681	 2.394150e-05	 iter
682	 2.393790e-05	 iter
683	 2.393562e-05	 iter
684	 2.393115e-05	 iter
685	 2.392834e-05	 iter
686	 2.392477e-05	 iter
687	 2.392133e-05	 iter
688	 2.391910e-05	 iter
689	 2.391459e-05	 iter
690	 2.391350e-05	 iter
691	 2.390820e-05	 iter
692	 2.390493e-05	 iter
693	 2.390223e-05	 iter
694	 2.389821e-05	 iter
695	 2.389565e-05	 iter
696	 2.389180e-05	 iter
697	 2.388870e-05	 iter
698	 2.388667e-05	 iter
699	 2.388199e-05	 iter
700	 2.388026e-05	 iter
701	 2.387557e-05	 iter
702	 2.387264e-05	 iter
703	 2.386950e-05	 iter
704	 2.386594e-05	 iter
705	 2.386364e-05	 iter
706	 2.385950e-05	 iter
707	 2.385883e-05	 iter
708	 2.385339e-05	 iter
709	 2.385005e-05	 iter
710	 2.384769e-05	 iter
711	 2.384360e-05	 iter
712	 2.384101e-05	 iter
713	 2.383745e-05	 iter
714	 2.383432e-05	 iter
715	 2.383228e-05	 iter
716	 2.382786e-05	 iter
717	 2.382633e-05	 iter
718	 2.382167e-05	 iter
719	 2.381876e-05	 iter
720	 2.381581e-05	 iter
721	 2.381229e-05	 iter
722	 2.381002e-05	 iter
723	 2.380606e-05	 iter
724	 2.380541e-05	 iter
725	 2.380012e-05	 iter
726	 2.379687e-05	 iter
727	 2.379456e-05	 iter
728	 2.379061e-05	 iter
729	 2.378811e-05	 iter
730	 2.378462e-05	 iter
731	 2.378162e-05	 iter
732	 2.377965e-05	 iter
733	 2.377533e-05	 iter
734	 2.377368e-05	 iter
735	 2.376928e-05	 iter
736	 2.376652e-05	 iter
737	 2.376352e-05	 iter
738	 2.376021e-05	 iter
739	 2.375807e-05	 iter
740	 2.375411e-05	 iter
741	 2.375314e-05	 iter
742	 2.374827e-05	 iter
743	 2.374525e-05	 iter
744	 2.374274e-05	 iter
745	 2.373911e-05	 iter
746	 2.373679e-05	 iter
747	 2.373320e-05	 iter
748	 2.373290e-05	 iter
749	 2.372756e-05	 iter
750	 2.372428e-05	 iter
751	 2.372225e-05	 iter
752	 2.371830e-05	 iter
753	 2.371581e-05	 iter
754	 2.371257e-05	 iter
755	 2.370961e-05	 iter
756	 2.370767e-05	 iter
757	 2.370358e-05	 iter
758	 2.370204e-05	 iter
759	 2.369777e-05	 iter
760	 2.369509e-05	 iter
761	 2.369221e-05	 iter
762	 2.368903e-05	 iter
763	 2.368697e-05	 iter
764	 2.368315e-05	 iter
765	 2.368205e-05	 iter
766	 2.367748e-05	 iter
767	 2.367464e-05	 iter
768	 2.367208e-05	 iter
769	 2.366870e-05	 iter
770	 2.366653e-05	 iter
771	 2.366295e-05	 iter
772	 2.366228e-05	 iter
773	 2.365742e-05	 iter
774	 2.365442e-05	 iter
775	 2.365217e-05	 iter
776	 2.364860e-05	 iter
777	 2.364633e-05	 iter
778	 2.364298e-05	 iter
779	 2.364269e-05	 iter
780	 2.363758e-05	 iter
781	 2.363443e-05	 iter
782	 2.363246e-05	 iter
783	 2.362872e-05	 iter
784	 2.362636e-05	 iter
785	 2.362321e-05	 iter
786	 2.362044e-05	 iter
787	 2.361861e-05	 iter
788	 2.361466e-05	 iter
789	 2.361293e-05	 iter
790	 2.360905e-05	 iter
791	 2.360661e-05	 iter
792	 2.360364e-05	 iter
793	 2.360078e-05	 iter
794	 2.359890e-05	 iter
795	 2.359509e-05	 iter
796	 2.359355e-05	 iter
797	 2.358957e-05	 iter
798	 2.358706e-05	 iter
799	 2.358425e-05	 iter
800	 2.358131e-05	 iter
801	 2.357940e-05	 iter
802	 2.357571e-05	 iter
803	 2.357433e-05	 iter
804	 2.357027e-05	 iter
805	 2.356771e-05	 iter
806	 2.356502e-05	 iter
807	 2.356204e-05	 iter
808	 2.356011e-05	 iter
809	 2.355650e-05	 iter
810	 2.355523e-05	 iter
811	 2.355113e-05	 iter
812	 2.354855e-05	 iter
813	 2.354594e-05	 iter
814	 2.354295e-05	 iter
815	 2.354100e-05	 iter
816	 2.353747e-05	 iter
817	 2.353625e-05	 iter
818	 2.353215e-05	 iter
819	 2.352957e-05	 iter
820	 2.352701e-05	 iter
821	 2.352402e-05	 iter
822	 2.352208e-05	 iter
823	 2.351860e-05	 iter
824	 2.351739e-05	 iter
825	 2.351332e-05	 iter
826	 2.351077e-05	 iter
827	 2.350822e-05	 iter
828	 2.350526e-05	 iter
829	 2.350334e-05	 iter
830	 2.349988e-05	 iter
831	 2.349864e-05	 iter
832	 2.349464e-05	 iter
833	 2.349213e-05	 iter
834	 2.348956e-05	 iter
835	 2.348666e-05	 iter
836	 2.348478e-05	 iter
837	 2.348132e-05	 iter
838	 2.348000e-05	 iter
839	 2.347610e-05	 iter
840	 2.347365e-05	 iter
841	 2.347104e-05	 iter
842	 2.346822e-05	 iter
843	 2.346638e-05	 iter
844	 2.346290e-05	 iter
845	 2.346147e-05	 iter
846	 2.345771e-05	 iter
847	 2.345533e-05	 iter
848	 2.345265e-05	 iter
849	 2.344993e-05	 iter
850	 2.344815e-05	 iter
851	 2.344464e-05	 iter
852	 2.344306e-05	 iter
853	 2.343945e-05	 iter
854	 2.343717e-05	 iter
855	 2.343440e-05	 iter
856	 2.343431e-05	 iter
857	 2.342949e-05	 iter
858	 2.342651e-05	 iter
859	 2.342476e-05	 iter
860	 2.342134e-05	 iter
861	 2.341916e-05	 iter
862	 2.341628e-05	 iter
863	 2.341589e-05	 iter
864	 2.341135e-05	 iter
865	 2.340854e-05	 iter
866	 2.340658e-05	 iter
867	 2.340337e-05	 iter
868	 2.340130e-05	 iter
869	 2.339830e-05	 iter
870	 2.339758e-05	 iter
871	 2.339335e-05	 iter
872	 2.339071e-05	 iter
873	 2.338854e-05	 iter
874	 2.338554e-05	 iter
875	 2.338360e-05	 iter
876	 2.338046e-05	 iter
877	 2.337941e-05	 iter
878	 2.337550e-05	 iter
879	 2.337303e-05	 iter
880	 2.337065e-05	 iter
881	 2.336786e-05	 iter
882	 2.336605e-05	 iter
883	 2.336278e-05	 iter
884	 2.336138e-05	 iter
885	 2.335778e-05	 iter
886	 2.335551e-05	 iter
887	 2.335290e-05	 iter
888	 2.335280e-05	 iter
889	 2.334813e-05	 iter
890	 2.334523e-05	 iter
891	 2.334350e-05	 iter
892	 2.334022e-05	 iter
893	 2.333813e-05	 iter
894	 2.333530e-05	 iter
895	 2.333470e-05	 iter
896	 2.333048e-05	 iter
897	 2.332785e-05	 iter
898	 2.332578e-05	 iter
899	 2.332281e-05	 iter
900	 2.332090e-05	 iter
901	 2.331786e-05	 iter
902	 2.331677e-05	 iter
903	 2.331300e-05	 iter
904	 2.331061e-05	 iter
905	 2.330823e-05	 iter
906	 2.330556e-05	 iter
907	 2.330382e-05	 iter
908	 2.330058e-05	 iter
909	 2.329904e-05	 iter
910	 2.329568e-05	 iter
911	 2.329354e-05	 iter
912	 2.329086e-05	 iter
913	 2.329040e-05	 iter
914	 2.328613e-05	 iter
915	 2.328347e-05	 iter
916	 2.328151e-05	 iter
917	 2.327853e-05	 iter
918	 2.327661e-05	 iter
919	 2.327367e-05	 iter
920	 2.327261e-05	 iter
921	 2.326888e-05	 iter
922	 2.326652e-05	 iter
923	 2.326418e-05	 iter
924	 2.326156e-05	 iter
925	 2.325985e-05	 iter
926	 2.325666e-05	 iter
927	 2.325507e-05	 iter
928	 2.325182e-05	 iter
929	 2.324974e-05	 iter
930	 2.324705e-05	 iter
931	 2.324641e-05	 iter
