127	 1.095304e-04	 iter
128	 1.092439e-04	 iter
129	 1.089675e-04	 iter
130	 1.085602e-04	 iter
131	 1.083140e-04	 iter
132	 1.079677e-04	 iter
133	 1.076308e-04	 iter
134	 1.074197e-04	 iter
135	 1.070172e-04	 iter
136	 1.067328e-04	 iter
137	 1.065507e-04	 iter
138	 1.061051e-04	 iter
139	 1.060658e-04	 iter
140	 1.055367e-04	 iter
141	 1.052276e-04	 iter
142	 1.050542e-04	 iter
143	 1.046443e-04	 iter
144	 1.043951e-04	 iter
145	 1.041204e-04	 iter
146	 1.037929e-04	 iter
147	 1.035892e-04	 iter
148	 1.032412e-04	 iter
149	 1.029831e-04	 iter
150	 1.028155e-04	 iter
151	 1.024132e-04	 iter
152	 1.023350e-04	 iter
153	 1.018891e-04	 iter
154	 1.016287e-04	 iter
155	 1.014215e-04	 iter
156	 1.010801e-04	 iter
157	 1.008764e-04	 iter
158	 1.005801e-04	 iter
159	 1.003209e-04	 iter
160	 1.001592e-04	 iter
161	 9.980053e-05	 iter
162	 9.959714e-05	 iter
163	 9.946615e-05	 iter
164	 9.906571e-05	 iter
165	 9.890570e-05	 iter
166	 9.879761e-05	 iter
167	 9.836972e-05	 iter
168	 9.830157e-05	 iter
169	 9.788738e-05	 iter
170	 9.770700e-05	 iter
171	 9.755968e-05	 iter
172	 9.721731e-05	 iter
173	 9.706883e-05	 iter
174	 9.686489e-05	 iter
175	 9.657859e-05	 iter
176	 9.645321e-05	 iter
177	 9.621365e-05	 iter
178	 9.596501e-05	 iter
179	 9.585596e-05	 iter
180	 9.559100e-05	 iter
181	 9.537216e-05	 iter
182	 9.527505e-05	 iter
183	 9.499622e-05	 iter
184	 9.479753e-05	 iter
185	 9.470889e-05	 iter
186	 9.442051e-05	 iter
187	 9.423805e-05	 iter
188	 9.415570e-05	 iter
189	 9.386449e-05	 iter
190	 9.369289e-05	 iter
191	 9.361499e-05	 iter
192	 9.332244e-05	 iter
193	 9.315978e-05	 iter
194	 9.308526e-05	 iter
195	 9.279568e-05	 iter
196	 9.263871e-05	 iter
197	 9.256654e-05	 iter
198	 9.228011e-05	 iter
199	 9.212789e-05	 iter
200	 9.205754e-05	 iter
201	 9.177739e-05	 iter
202	 9.162771e-05	 iter
203	 9.155855e-05	 iter
204	 9.128429e-05	 iter
205	 9.113667e-05	 iter
206	 9.106842e-05	 iter
207	 9.080261e-05	 iter
208	 9.065536e-05	 iter
209	 9.058757e-05	 iter
210	 9.032963e-05	 iter
211	 9.018246e-05	 iter
212	 9.011494e-05	 iter
213	 8.986722e-05	 iter
214	 8.971865e-05	 iter
215	 8.965103e-05	 iter
216	 8.941293e-05	 iter
217	 8.926269e-05	 iter
218	 8.919482e-05	 iter
219	 8.896867e-05	 iter
220	 8.881535e-05	 iter
221	 8.874686e-05	 iter
222	 8.853214e-05	 iter
223	 8.837544e-05	 iter
224	 8.830616e-05	 iter
225	 8.810530e-05	 iter
226	 8.794375e-05	 iter
227	 8.787331e-05	 iter
228	 8.768596e-05	 iter
229	 8.751915e-05	 iter
230	 8.744734e-05	 iter
231	 8.727613e-05	 iter
232	 8.710249e-05	 iter
233	 8.702888e-05	 iter
234	 8.687367e-05	 iter
235	 8.669262e-05	 iter
236	 8.661696e-05	 iter
237	 8.648070e-05	 iter
238	 8.629045e-05	 iter
239	 8.621224e-05	 iter
240	 8.609507e-05	 iter
241	 8.589485e-05	 iter
242	 8.581376e-05	 iter
243	 8.571907e-05	 iter
244	 8.550681e-05	 iter
245	 8.542224e-05	 iter
246	 8.535051e-05	 iter
247	 8.512516e-05	 iter
248	 8.503669e-05	 iter
249	 8.499186e-05	 iter
250	 8.475097e-05	 iter
251	 8.465789e-05	 iter
252	 8.464089e-05	 iter
253	 8.438309e-05	 iter
254	 8.428483e-05	 iter
255	 8.423384e-05	 iter
256	 8.419688e-05	 iter
257	 8.391732e-05	 iter
258	 8.386480e-05	 iter
259	 8.382767e-05	 iter
260	 8.355544e-05	 iter
261	 8.350126e-05	 iter
262	 8.346391e-05	 iter
263	 8.319980e-05	 iter
264	 8.314350e-05	 iter
265	 8.310577e-05	 iter
266	 8.284965e-05	 iter
267	 8.279103e-05	 iter
268	 8.275282e-05	 iter
269	 8.250568e-05	 iter
270	 8.244415e-05	 iter
271	 8.240529e-05	 iter
272	 8.216709e-05	 iter
273	 8.210237e-05	 iter
274	 8.206273e-05	 iter
275	 8.183467e-05	 iter
276	 8.176604e-05	 iter
277	 8.172540e-05	 iter
278	 8.150760e-05	 iter
279	 8.143465e-05	 iter
280	 8.139284e-05	 iter
281	 8.118679e-05	 iter
282	 8.110862e-05	 iter
283	 8.106535e-05	 iter
284	 8.087138e-05	 iter
285	 8.078741e-05	 iter
286	 8.074244e-05	 iter
287	 8.056241e-05	 iter
288	 8.047150e-05	 iter
289	 8.042447e-05	 iter
290	 8.025898e-05	 iter
291	 8.016033e-05	 iter
292	 8.011092e-05	 iter
293	 7.996228e-05	 iter
294	 7.985446e-05	 iter
295	 7.980220e-05	 iter
296	 7.967139e-05	 iter
297	 7.955331e-05	 iter
298	 7.949778e-05	 iter
299	 7.938769e-05	 iter
300	 7.925753e-05	 iter
301	 7.919812e-05	 iter
302	 7.911019e-05	 iter
303	 7.896650e-05	 iter
304	 7.890264e-05	 iter
305	 7.884049e-05	 iter
306	 7.868096e-05	 iter
307	 7.861190e-05	 iter
308	 7.857756e-05	 iter
309	 7.840029e-05	 iter
310	 7.832527e-05	 iter
311	 7.832325e-05	 iter
312	 7.812532e-05	 iter
313	 7.804337e-05	 iter
314	 7.800018e-05	 iter
315	 7.796998e-05	 iter
316	 7.776494e-05	 iter
317	 7.771930e-05	 iter
318	 7.768845e-05	 iter
319	 7.749113e-05	 iter
320	 7.744252e-05	 iter
321	 7.741082e-05	 iter
322	 7.722148e-05	 iter
323	 7.716949e-05	 iter
324	 7.713679e-05	 iter
325	 7.695658e-05	 iter
326	 7.690052e-05	 iter
327	 7.686657e-05	 iter
328	 7.669592e-05	 iter
329	 7.663525e-05	 iter
330	 7.659985e-05	 iter
331	 7.644020e-05	 iter
332	 7.637404e-05	 iter
333	 7.633686e-05	 iter
334	 7.618890e-05	 iter
335	 7.611651e-05	 iter
336	 7.607727e-05	 iter
337	 7.594285e-05	 iter
338	 7.586308e-05	 iter
339	 7.582137e-05	 iter
340	 7.570149e-05	 iter
341	 7.561337e-05	 iter
342	 7.556880e-05	 iter
343	 7.546580e-05	 iter
344	 7.536785e-05	 iter
345	 7.531990e-05	 iter
346	 7.523519e-05	 iter
347	 7.512612e-05	 iter
348	 7.507427e-05	 iter
349	 7.501083e-05	 iter
350	 7.488875e-05	 iter
351	 7.483232e-05	 iter
352	 7.479205e-05	 iter
353	 7.465530e-05	 iter
354	 7.459362e-05	 iter
355	 7.458024e-05	 iter
356	 7.442644e-05	 iter
357	 7.435865e-05	 iter
358	 7.432166e-05	 iter
359	 7.429571e-05	 iter
360	 7.412650e-05	 iter
361	 7.408714e-05	 iter
362	 7.406046e-05	 iter
363	 7.389804e-05	 iter
364	 7.385583e-05	 iter
365	 7.382825e-05	 iter
366	 7.367293e-05	 iter
367	 7.362749e-05	 iter
368	 7.359884e-05	 iter
369	 7.345166e-05	 iter
370	 7.340236e-05	 iter
371	 7.337241e-05	 iter
372	 7.323386e-05	 iter
373	 7.318017e-05	 iter
374	 7.314871e-05	 iter
375	 7.302009e-05	 iter
376	 7.296124e-05	 iter
377	 7.292797e-05	 iter
378	 7.280998e-05	 iter
379	 7.274527e-05	 iter
380	 7.270990e-05	 iter
381	 7.260420e-05	 iter
382	 7.253261e-05	 iter
383	 7.249477e-05	 iter
384	 7.240232e-05	 iter
385	 7.232296e-05	 iter
386	 7.228228e-05	 iter
387	 7.220515e-05	 iter
388	 7.211674e-05	 iter
389	 7.207273e-05	 iter
390	 7.201223e-05	 iter
391	 7.191362e-05	 iter
392	 7.186581e-05	 iter
393	 7.182449e-05	 iter
394	 7.171407e-05	 iter
395	 7.166184e-05	 iter
396	 7.164142e-05	 iter
397	 7.151775e-05	 iter
398	 7.146051e-05	 iter
399	 7.142833e-05	 iter
400	 7.140563e-05	 iter
401	 7.126182e-05	 iter
402	 7.122751e-05	 iter
403	 7.120411e-05	 iter
404	 7.106581e-05	 iter
405	 7.102910e-05	 iter
406	 7.100487e-05	 iter
407	 7.087283e-05	 iter
408	 7.083327e-05	 iter
409	 7.080805e-05	 iter
410	 7.068259e-05	 iter
411	 7.063983e-05	 iter
412	 7.061346e-05	 iter
413	 7.049552e-05	 iter
414	 7.044900e-05	 iter
415	 7.042126e-05	 iter
416	 7.031130e-05	 iter
417	 7.026055e-05	 iter
418	 7.023124e-05	 iter
419	 7.013041e-05	 iter
420	 7.007475e-05	 iter
421	 7.004360e-05	 iter
422	 6.995253e-05	 iter
423	 6.989135e-05	 iter
424	 6.985811e-05	 iter
425	 6.977821e-05	 iter
426	 6.971067e-05	 iter
427	 6.967500e-05	 iter
428	 6.960709e-05	 iter
429	 6.953243e-05	 iter
430	 6.949401e-05	 iter
431	 6.943982e-05	 iter
432	 6.935699e-05	 iter
433	 6.931541e-05	 iter
434	 6.927598e-05	 iter
435	 6.918407e-05	 iter
436	 6.913892e-05	 iter
437	 6.911631e-05	 iter
438	 6.901405e-05	 iter
439	 6.896484e-05	 iter
440	 6.896036e-05	 iter
441	 6.884664e-05	 iter
442	 6.879287e-05	 iter
443	 6.876281e-05	 iter
444	 6.874214e-05	 iter
445	 6.862306e-05	 iter
446	 6.859098e-05	 iter
447	 6.856959e-05	 iter
448	 6.845541e-05	 iter
449	 6.842108e-05	 iter
450	 6.839886e-05	 iter
451	 6.829023e-05	 iter
452	 6.825328e-05	 iter
453	 6.823009e-05	 iter
454	 6.812725e-05	 iter
455	 6.808741e-05	 iter
456	 6.806311e-05	 iter
457	 6.796682e-05	 iter
458	 6.792365e-05	 iter
459	 6.789806e-05	 iter
460	 6.780867e-05	 iter
461	 6.776180e-05	 iter
462	 6.773478e-05	 iter
463	 6.765318e-05	 iter
464	 6.760209e-05	 iter
465	 6.757341e-05	 iter
466	 6.750004e-05	 iter
467	 6.744431e-05	 iter
468	 6.741378e-05	 iter
469	 6.734970e-05	 iter
470	 6.728869e-05	 iter
471	 6.725606e-05	 iter
472	 6.720181e-05	 iter
473	 6.713502e-05	 iter
474	 6.710005e-05	 iter
475	 6.705688e-05	 iter
476	 6.698356e-05	 iter
477	 6.694596e-05	 iter
478	 6.691452e-05	 iter
479	 6.683407e-05	 iter
480	 6.679356e-05	 iter
481	 6.677528e-05	 iter
482	 6.668685e-05	 iter
483	 6.664308e-05	 iter
484	 6.663873e-05	 iter
485	 6.654163e-05	 iter
486	 6.649427e-05	 iter
487	 6.646738e-05	 iter
488	 6.644892e-05	 iter
489	 6.634719e-05	 iter
490	 6.631866e-05	 iter
491	 6.629959e-05	 iter
492	 6.620180e-05	 iter
493	 6.617150e-05	 iter
494	 6.615174e-05	 iter
495	 6.605834e-05	 iter
496	 6.602601e-05	 iter
497	 6.600547e-05	 iter
498	 6.591659e-05	 iter
499	 6.588206e-05	 iter
500	 6.586065e-05	 iter
501	 6.577681e-05	 iter
502	 6.573979e-05	 iter
503	 6.571739e-05	 iter
504	 6.563874e-05	 iter
505	 6.559903e-05	 iter
506	 6.557554e-05	 iter
507	 6.550268e-05	 iter
508	 6.545995e-05	 iter
509	 6.543524e-05	 iter
510	 6.536836e-05	 iter
511	 6.532238e-05	 iter
512	 6.529632e-05	 iter
513	 6.523610e-05	 iter
514	 6.518648e-05	 iter
515	 6.515894e-05	 iter
516	 6.510560e-05	 iter
517	 6.505208e-05	 iter
518	 6.502291e-05	 iter
519	 6.497719e-05	 iter
520	 6.491936e-05	 iter
521	 6.488840e-05	 iter
522	 6.485058e-05	 iter
523	 6.478813e-05	 iter
524	 6.475522e-05	 iter
525	 6.472611e-05	 iter
526	 6.465859e-05	 iter
527	 6.462355e-05	 iter
528	 6.460344e-05	 iter
529	 6.453053e-05	 iter
530	 6.449319e-05	 iter
531	 6.448297e-05	 iter
532	 6.440416e-05	 iter
533	 6.436432e-05	 iter
534	 6.436429e-05	 iter
534	 6.436429e-05	 done
