290	 5.924203e-03	 iter
291	 5.924203e-03	 iter
292	 5.924203e-03	 iter
293	 5.924203e-03	 iter
294	 5.886695e-03	 iter
295	 5.886695e-03	 iter
296	 5.886695e-03	 iter
297	 5.886695e-03	 iter
298	 5.791934e-03	 iter
299	 5.791934e-03	 iter
300	 5.791934e-03	 iter
301	 5.791934e-03	 iter
302	 5.791934e-03	 iter
303	 5.791934e-03	 iter
304	 5.791934e-03	 iter
305	 5.791934e-03	 iter
306	 5.791934e-03	 iter
307	 5.700564e-03	 iter
308	 5.700564e-03	 iter
309	 5.700564e-03	 iter
310	 5.700564e-03	 iter
311	 5.700564e-03	 iter
312	 5.700564e-03	 iter
313	 5.700564e-03	 iter
314	 5.700564e-03	 iter
315	 5.700564e-03	 iter
316	 5.700564e-03	 iter
317	 5.700564e-03	 iter
318	 5.700564e-03	 iter
319	 5.700564e-03	 iter
320	 5.700564e-03	 iter
321	 5.641450e-03	 iter
322	 5.641450e-03	 iter
323	 5.641450e-03	 iter
324	 5.637926e-03	 iter
325	 5.571535e-03	 iter
326	 5.571535e-03	 iter
327	 5.532335e-03	 iter
328	 5.532335e-03	 iter
329	 5.532335e-03	 iter
330	 5.532335e-03	 iter
331	 5.465272e-03	 iter
332	 5.465272e-03	 iter
333	 5.465272e-03	 iter
334	 5.465272e-03	 iter
335	 5.465272e-03	 iter
336	 5.433132e-03	 iter
337	 5.433132e-03	 iter
338	 5.433132e-03	 iter
339	 5.432502e-03	 iter
340	 5.432502e-03	 iter
341	 5.432502e-03	 iter
342	 5.432502e-03	 iter
343	 5.432502e-03	 iter
344	 5.290636e-03	 iter
345	 5.290636e-03	 iter
346	 5.290636e-03	 iter
347	 5.290636e-03	 iter
348	 5.290636e-03	 iter
349	 5.290636e-03	 iter
350	 5.290636e-03	 iter
351	 5.290636e-03	 iter
352	 5.290636e-03	 iter
353	 5.290636e-03	 iter
354	 5.290636e-03	 iter
355	 5.290636e-03	 iter
356	 5.290636e-03	 iter
357	 5.290636e-03	 iter
358	 5.215175e-03	 iter
359	 5.215175e-03	 iter
360	 5.215175e-03	 iter
361	 5.215175e-03	 iter
362	 5.215175e-03	 iter
363	 5.215175e-03	 iter
364	 5.215175e-03	 iter
365	 5.215175e-03	 iter
366	 5.215175e-03	 iter
367	 5.215175e-03	 iter
368	 5.215175e-03	 iter
369	 5.215175e-03	 iter
370	 5.215175e-03	 iter
371	 5.066349e-03	 iter
372	 5.066349e-03	 iter
373	 5.066349e-03	 iter
374	 5.066349e-03	 iter
375	 5.066349e-03	 iter
376	 5.066349e-03	 iter
377	 5.066349e-03	 iter
378	 5.066349e-03	 iter
379	 5.053330e-03	 iter
380	 5.053330e-03	 iter
381	 5.053330e-03	 iter
382	 5.053330e-03	 iter
383	 5.053330e-03	 iter
384	 5.053330e-03	 iter
385	 5.053330e-03	 iter
386	 5.031725e-03	 iter
387	 5.031725e-03	 iter
388	 5.031155e-03	 iter
389	 4.872715e-03	 iter
390	 4.872715e-03	 iter
391	 4.872715e-03	 iter
392	 4.872715e-03	 iter
393	 4.872715e-03	 iter
394	 4.872715e-03	 iter
395	 4.872715e-03	 iter
396	 4.872715e-03	 iter
397	 4.872715e-03	 iter
398	 4.872715e-03	 iter
399	 4.872715e-03	 iter
400	 4.872715e-03	 iter
401	 4.842863e-03	 iter
402	 4.722299e-03	 iter
403	 4.722299e-03	 iter
404	 4.722299e-03	 iter
405	 4.722299e-03	 iter
406	 4.722299e-03	 iter
407	 4.722299e-03	 iter
408	 4.722299e-03	 iter
409	 4.722299e-03	 iter
410	 4.722299e-03	 iter
411	 4.722299e-03	 iter
412	 4.722299e-03	 iter
413	 4.722299e-03	 iter
414	 4.722299e-03	 iter
415	 4.722299e-03	 iter
416	 4.722299e-03	 iter
417	 4.722299e-03	 iter
418	 4.568822e-03	 iter
419	 4.568822e-03	 iter
420	 4.568822e-03	 iter
421	 4.568822e-03	 iter
422	 4.568822e-03	 iter
423	 4.568822e-03	 iter
424	 4.568822e-03	 iter
425	 4.568822e-03	 iter
426	 4.568822e-03	 iter
427	 4.568822e-03	 iter
428	 4.568822e-03	 iter
429	 4.568822e-03	 iter
430	 4.568822e-03	 iter
431	 4.568822e-03	 iter
432	 4.568822e-03	 iter
433	 4.568822e-03	 iter
434	 4.568822e-03	 iter
435	 4.509074e-03	 iter
436	 4.509074e-03	 iter
437	 4.509074e-03	 iter
438	 4.447439e-03	 iter
439	 4.447439e-03	 iter
440	 4.447439e-03	 iter
441	 4.447439e-03	 iter
442	 4.447439e-03	 iter
443	 4.447439e-03	 iter
444	 4.447439e-03	 iter
445	 4.447439e-03	 iter
446	 4.447439e-03	 iter
447	 4.447439e-03	 iter
448	 4.447439e-03	 iter
449	 4.447439e-03	 iter
450	 4.447439e-03	 iter
451	 4.447439e-03	 iter
452	 4.447439e-03	 iter
453	 4.447439e-03	 iter
454	 4.447439e-03	 iter
455	 4.437762e-03	 iter
456	 4.437762e-03	 iter
457	 4.437762e-03	 iter
458	 4.410377e-03	 iter
459	 4.410377e-03	 iter
460	 4.410377e-03	 iter
461	 4.410377e-03	 iter
462	 4.410377e-03	 iter
463	 4.410377e-03	 iter
464	 4.410377e-03	 iter
465	 4.410377e-03	 iter
466	 4.400138e-03	 iter
467	 4.400138e-03	 iter
468	 4.400138e-03	 iter
469	 4.400138e-03	 iter
470	 4.368831e-03	 iter
471	 4.368831e-03	 iter
472	 4.368831e-03	 iter
473	 4.368831e-03	 iter
474	 4.368831e-03	 iter
475	 4.368831e-03	 iter
476	 4.368831e-03	 iter
477	 4.301552e-03	 iter
478	 4.301552e-03	 iter
479	 4.301552e-03	 iter
480	 4.260539e-03	 iter
481	 4.260539e-03	 iter
482	 4.260539e-03	 iter
483	 4.260539e-03	 iter
484	 4.260539e-03	 iter
485	 4.260539e-03	 iter
486	 4.260539e-03	 iter
487	 4.260539e-03	 iter
488	 4.260539e-03	 iter
489	 4.260539e-03	 iter
490	 4.260539e-03	 iter
491	 4.244536e-03	 iter
492	 4.157337e-03	 iter
493	 4.157337e-03	 iter
494	 4.157337e-03	 iter
495	 4.157337e-03	 iter
496	 4.157337e-03	 iter
497	 4.157337e-03	 iter
498	 4.157337e-03	 iter
499	 4.157337e-03	 iter
500	 4.157337e-03	 iter
501	 4.133479e-03	 iter
502	 4.133479e-03	 iter
503	 4.129821e-03	 iter
504	 4.129821e-03	 iter
505	 4.129821e-03	 iter
506	 4.129821e-03	 iter
507	 4.129821e-03	 iter
508	 4.108647e-03	 iter
509	 4.108647e-03	 iter
510	 4.108647e-03	 iter
511	 4.033445e-03	 iter
512	 4.033445e-03	 iter
513	 4.033445e-03	 iter
514	 4.033445e-03	 iter
515	 4.033445e-03	 iter
516	 3.995860e-03	 iter
517	 3.995860e-03	 iter
518	 3.995860e-03	 iter
519	 3.931223e-03	 iter
520	 3.931223e-03	 iter
521	 3.849635e-03	 iter
522	 3.849635e-03	 iter
523	 3.849635e-03	 iter
524	 3.849635e-03	 iter
525	 3.849635e-03	 iter
526	 3.849635e-03	 iter
527	 3.735992e-03	 iter
528	 3.735992e-03	 iter
529	 3.735992e-03	 iter
530	 3.735992e-03	 iter
531	 3.735992e-03	 iter
532	 3.735992e-03	 iter
533	 3.735992e-03	 iter
534	 3.735992e-03	 iter
535	 3.735992e-03	 iter
536	 3.735992e-03	 iter
537	 3.733554e-03	 iter
538	 3.733554e-03	 iter
539	 3.733554e-03	 iter
540	 3.673571e-03	 iter
541	 3.673571e-03	 iter
542	 3.673571e-03	 iter
543	 3.673571e-03	 iter
544	 3.673571e-03	 iter
545	 3.673571e-03	 iter
546	 3.673571e-03	 iter
547	 3.671447e-03	 iter
548	 3.671447e-03	 iter
549	 3.590714e-03	 iter
550	 3.590714e-03	 iter
551	 3.510657e-03	 iter
552	 3.510657e-03	 iter
553	 3.510657e-03	 iter
554	 3.510657e-03	 iter
555	 3.510657e-03	 iter
556	 3.510657e-03	 iter
557	 3.510657e-03	 iter
558	 3.510657e-03	 iter
559	 3.510657e-03	 iter
560	 3.510657e-03	 iter
561	 3.510657e-03	 iter
562	 3.478423e-03	 iter
563	 3.478423e-03	 iter
564	 3.478423e-03	 iter
565	 3.478423e-03	 iter
566	 3.478423e-03	 iter
567	 3.478423e-03	 iter
568	 3.472137e-03	 iter
569	 3.472137e-03	 iter
570	 3.472137e-03	 iter
571	 3.472137e-03	 iter
572	 3.472137e-03	 iter
573	 3.472137e-03	 iter
574	 3.472137e-03	 iter
575	 3.472137e-03	 iter
576	 3.472137e-03	 iter
577	 3.459353e-03	 iter
578	 3.459353e-03	 iter
579	 3.459353e-03	 iter
580	 3.459353e-03	 iter
581	 3.459353e-03	 iter
582	 3.459353e-03	 iter
583	 3.459353e-03	 iter
584	 3.459353e-03	 iter
585	 3.459353e-03	 iter
586	 3.459353e-03	 iter
587	 3.459353e-03	 iter
588	 3.400470e-03	 iter
589	 3.400470e-03	 iter
590	 3.400470e-03	 iter
591	 3.400470e-03	 iter
592	 3.400470e-03	 iter
593	 3.400470e-03	 iter
594	 3.400470e-03	 iter
595	 3.400470e-03	 iter
596	 3.400470e-03	 iter
597	 3.400470e-03	 iter
598	 3.400470e-03	 iter
599	 3.400470e-03	 iter
600	 3.382113e-03	 iter
601	 3.382113e-03	 iter
602	 3.382113e-03	 iter
603	 3.382113e-03	 iter
604	 3.382113e-03	 iter
605	 3.370713e-03	 iter
606	 3.370713e-03	 iter
607	 3.370713e-03	 iter
608	 3.370713e-03	 iter
609	 3.370713e-03	 iter
610	 3.370713e-03	 iter
611	 3.339492e-03	 iter
612	 3.339492e-03	 iter
613	 3.339492e-03	 iter
614	 3.339492e-03	 iter
615	 3.333047e-03	 iter
616	 3.333047e-03	 iter
617	 3.333047e-03	 iter
618	 3.333047e-03	 iter
619	 3.333047e-03	 iter
620	 3.333047e-03	 iter
621	 3.333047e-03	 iter
622	 3.313177e-03	 iter
623	 3.310742e-03	 iter
624	 3.310742e-03	 iter
625	 3.310742e-03	 iter
626	 3.310742e-03	 iter
627	 3.310742e-03	 iter
628	 3.310742e-03	 iter
629	 3.310742e-03	 iter
630	 3.310742e-03	 iter
631	 3.310742e-03	 iter
632	 3.310742e-03	 iter
633	 3.310742e-03	 iter
634	 3.302647e-03	 iter
635	 3.302647e-03	 iter
636	 3.302647e-03	 iter
637	 3.302647e-03	 iter
638	 3.302647e-03	 iter
639	 3.302647e-03	 iter
640	 3.302647e-03	 iter
641	 3.302647e-03	 iter
642	 3.302647e-03	 iter
643	 3.302647e-03	 iter
644	 3.302647e-03	 iter
645	 3.281717e-03	 iter
646	 3.281717e-03	 iter
647	 3.281717e-03	 iter
648	 3.281717e-03	 iter
649	 3.281717e-03	 iter
650	 3.281717e-03	 iter
651	 3.281717e-03	 iter
652	 3.281717e-03	 iter
653	 3.281717e-03	 iter
654	 3.281717e-03	 iter
655	 3.281717e-03	 iter
656	 3.281717e-03	 iter
657	 3.281170e-03	 iter
658	 3.281170e-03	 iter
659	 3.281170e-03	 iter
660	 3.269893e-03	 iter
661	 3.269893e-03	 iter
662	 3.269893e-03	 iter
663	 3.269893e-03	 iter
664	 3.269893e-03	 iter
665	 3.269893e-03	 iter
666	 3.269893e-03	 iter
667	 3.269893e-03	 iter
668	 3.269893e-03	 iter
669	 3.269893e-03	 iter
670	 3.269893e-03	 iter
671	 3.269852e-03	 iter
672	 3.269852e-03	 iter
673	 3.268478e-03	 iter
674	 3.258009e-03	 iter
675	 3.258009e-03	 iter
676	 3.258009e-03	 iter
677	 3.258009e-03	 iter
678	 3.258009e-03	 iter
679	 3.258009e-03	 iter
680	 3.258009e-03	 iter
681	 3.258009e-03	 iter
682	 3.258009e-03	 iter
683	 3.256729e-03	 iter
684	 3.255309e-03	 iter
685	 3.255309e-03	 iter
686	 3.254831e-03	 iter
687	 3.247263e-03	 iter
688	 3.247263e-03	 iter
689	 3.247263e-03	 iter
690	 3.247263e-03	 iter
691	 3.239850e-03	 iter
692	 3.229691e-03	 iter
693	 3.229691e-03	 iter
694	 3.229691e-03	 iter
695	 3.229691e-03	 iter
696	 3.229691e-03	 iter
697	 3.229691e-03	 iter
698	 3.229691e-03	 iter
699	 3.229691e-03	 iter
700	 3.229691e-03	 iter
701	 3.217742e-03	 iter
702	 3.217742e-03	 iter
703	 3.217742e-03	 iter
704	 3.217742e-03	 iter
705	 3.217742e-03	 iter
706	 3.217742e-03	 iter
707	 3.215764e-03	 iter
708	 3.215764e-03	 iter
709	 3.215764e-03	 iter
710	 3.215764e-03	 iter
711	 3.215764e-03	 iter
712	 3.213163e-03	 iter
713	 3.212149e-03	 iter
714	 3.212149e-03	 iter
715	 3.206062e-03	 iter
716	 3.206062e-03	 iter
717	 3.206062e-03	 iter
718	 3.206062e-03	 iter
719	 3.206062e-03	 iter
720	 3.206062e-03	 iter
721	 3.206062e-03	 iter
722	 3.206062e-03	 iter
723	 3.206062e-03	 iter
724	 3.206062e-03	 iter
725	 3.200613e-03	 iter
726	 3.200613e-03	 iter
727	 3.189600e-03	 iter
728	 3.189600e-03	 iter
729	 3.189600e-03	 iter
730	 3.189600e-03	 iter
731	 3.189600e-03	 iter
732	 3.189600e-03	 iter
733	 3.189600e-03	 iter
734	 3.189600e-03	 iter
735	 3.188530e-03	 iter
736	 3.188530e-03	 iter
737	 3.188530e-03	 iter
738	 3.188530e-03	 iter
739	 3.187987e-03	 iter
740	 3.182141e-03	 iter
741	 3.182141e-03	 iter
742	 3.182141e-03	 iter
743	 3.182141e-03	 iter
744	 3.182141e-03	 iter
745	 3.182141e-03	 iter
746	 3.182141e-03	 iter
747	 3.179975e-03	 iter
748	 3.179975e-03	 iter
749	 3.179975e-03	 iter
750	 3.179975e-03	 iter
751	 3.179975e-03	 iter
752	 3.179975e-03	 iter
753	 3.179975e-03	 iter
754	 3.179975e-03	 iter
755	 3.179975e-03	 iter
756	 3.172041e-03	 iter
757	 3.172041e-03	 iter
758	 3.172041e-03	 iter
759	 3.172041e-03	 iter
760	 3.169826e-03	 iter
761	 3.169826e-03	 iter
762	 3.168311e-03	 iter
763	 3.168311e-03	 iter
764	 3.164178e-03	 iter
765	 3.164178e-03	 iter
766	 3.164178e-03	 iter
767	 3.164178e-03	 iter
768	 3.164178e-03	 iter
769	 3.164178e-03	 iter
770	 3.164178e-03	 iter
771	 3.164178e-03	 iter
772	 3.164178e-03	 iter
773	 3.159583e-03	 iter
774	 3.159583e-03	 iter
775	 3.159583e-03	 iter
776	 3.159583e-03	 iter
777	 3.159583e-03	 iter
778	 3.157425e-03	 iter
779	 3.157425e-03	 iter
780	 3.157425e-03	 iter
781	 3.157425e-03	 iter
782	 3.157425e-03	 iter
783	 3.139151e-03	 iter
784	 3.139151e-03	 iter
785	 3.139151e-03	 iter
786	 3.139151e-03	 iter
787	 3.139151e-03	 iter
788	 3.124632e-03	 iter
789	 3.124632e-03	 iter
790	 3.124632e-03	 iter
791	 3.124632e-03	 iter
792	 3.124632e-03	 iter
793	 3.124632e-03	 iter
794	 3.124632e-03	 iter
795	 3.124632e-03	 iter
796	 3.124632e-03	 iter
797	 3.124632e-03	 iter
798	 3.124632e-03	 iter
799	 3.124632e-03	 iter
800	 3.112819e-03	 iter
801	 3.112819e-03	 iter
802	 3.112819e-03	 iter
803	 3.112819e-03	 iter
804	 3.112819e-03	 iter
805	 3.090827e-03	 iter
806	 3.090827e-03	 iter
807	 3.090827e-03	 iter
808	 3.090827e-03	 iter
809	 3.090827e-03	 iter
810	 3.090827e-03	 iter
811	 3.090827e-03	 iter
812	 3.090827e-03	 iter
813	 3.090827e-03	 iter
814	 3.090827e-03	 iter
815	 3.078565e-03	 iter
816	 3.078565e-03	 iter
817	 3.078565e-03	 iter
818	 3.060729e-03	 iter
819	 3.060729e-03	 iter
820	 3.060729e-03	 iter
821	 3.060729e-03	 iter
822	 3.060729e-03	 iter
823	 3.060729e-03	 iter
824	 3.060729e-03	 iter
825	 3.060729e-03	 iter
826	 3.060729e-03	 iter
827	 3.053636e-03	 iter
828	 3.053636e-03	 iter
829	 3.029644e-03	 iter
830	 3.029644e-03	 iter
831	 3.029644e-03	 iter
832	 3.029644e-03	 iter
833	 3.029644e-03	 iter
834	 3.029644e-03	 iter
835	 3.029644e-03	 iter
836	 3.029644e-03	 iter
837	 3.029644e-03	 iter
838	 3.029644e-03	 iter
839	 3.028115e-03	 iter
840	 3.028115e-03	 iter
841	 3.022764e-03	 iter
842	 3.022764e-03	 iter
843	 3.022764e-03	 iter
844	 3.022764e-03	 iter
845	 3.022764e-03	 iter
846	 2.990563e-03	 iter
847	 2.990563e-03	 iter
848	 2.990563e-03	 iter
849	 2.990563e-03	 iter
850	 2.990563e-03	 iter
851	 2.990563e-03	 iter
852	 2.990563e-03	 iter
853	 2.990563e-03	 iter
854	 2.990563e-03	 iter
855	 2.990563e-03	 iter
856	 2.990563e-03	 iter
857	 2.990563e-03	 iter
858	 2.990563e-03	 iter
859	 2.990563e-03	 iter
860	 2.990563e-03	 iter
861	 2.990563e-03	 iter
862	 2.990563e-03	 iter
863	 2.990563e-03	 iter
864	 2.990563e-03	 iter
865	 2.990563e-03	 iter
866	 2.990563e-03	 iter
867	 2.975772e-03	 iter
868	 2.975772e-03	 iter
869	 2.975772e-03	 iter
870	 2.975772e-03	 iter
871	 2.975772e-03	 iter
872	 2.975772e-03	 iter
873	 2.975772e-03	 iter
874	 2.975772e-03	 iter
875	 2.975772e-03	 iter
876	 2.975772e-03	 iter
877	 2.975772e-03	 iter
878	 2.951311e-03	 iter
879	 2.951311e-03	 iter
880	 2.951311e-03	 iter
881	 2.951311e-03	 iter
882	 2.951311e-03	 iter
883	 2.951311e-03	 iter
884	 2.951311e-03	 iter
885	 2.951311e-03	 iter
886	 2.951311e-03	 iter
887	 2.951311e-03	 iter
888	 2.951311e-03	 iter
889	 2.951311e-03	 iter
890	 2.951311e-03	 iter
891	 2.951311e-03	 iter
892	 2.951311e-03	 iter
893	 2.951311e-03	 iter
894	 2.951311e-03	 iter
895	 2.950156e-03	 iter
896	 2.950156e-03	 iter
897	 2.938351e-03	 iter
898	 2.938351e-03	 iter
899	 2.938351e-03	 iter
900	 2.938351e-03	 iter
901	 2.938351e-03	 iter
902	 2.938351e-03	 iter
903	 2.938351e-03	 iter
904	 2.938351e-03	 iter
905	 2.905031e-03	 iter
906	 2.905031e-03	 iter
907	 2.905031e-03	 iter
908	 2.905031e-03	 iter
909	 2.905031e-03	 iter
910	 2.905031e-03	 iter
911	 2.905031e-03	 iter
912	 2.905031e-03	 iter
913	 2.905031e-03	 iter
914	 2.905031e-03	 iter
915	 2.905031e-03	 iter
916	 2.905031e-03	 iter
917	 2.905031e-03	 iter
918	 2.905031e-03	 iter
919	 2.890238e-03	 iter
920	 2.890238e-03	 iter
921	 2.856664e-03	 iter
922	 2.856664e-03	 iter
923	 2.856664e-03	 iter
924	 2.856664e-03	 iter
925	 2.856664e-03	 iter
926	 2.856664e-03	 iter
927	 2.856664e-03	 iter
928	 2.856664e-03	 iter
929	 2.856664e-03	 iter
930	 2.856664e-03	 iter
931	 2.856664e-03	 iter
