121	 6.161454e-03	 iter
122	 6.161454e-03	 iter
123	 6.161454e-03	 iter
124	 6.161454e-03	 iter
125	 6.161454e-03	 iter
126	 6.161454e-03	 iter
127	 6.161454e-03	 iter
128	 6.161454e-03	 iter
129	 6.161454e-03	 iter
130	 6.161454e-03	 iter
131	 6.161454e-03	 iter
132	 6.161454e-03	 iter
133	 6.161454e-03	 iter
134	 6.084980e-03	 iter
135	 6.084980e-03	 iter
136	 6.084980e-03	 iter
137	 6.084980e-03	 iter
138	 6.084980e-03	 iter
139	 6.084980e-03	 iter
140	 6.084980e-03	 iter
141	 6.084980e-03	 iter
142	 6.084980e-03	 iter
143	 6.084980e-03	 iter
144	 6.084980e-03	 iter
145	 6.084980e-03	 iter
146	 5.904981e-03	 iter
147	 5.565554e-03	 iter
148	 5.565554e-03	 iter
149	 5.565554e-03	 iter
150	 5.565554e-03	 iter
151	 5.565554e-03	 iter
152	 5.565554e-03	 iter
153	 5.565554e-03	 iter
154	 5.565554e-03	 iter
155	 5.565554e-03	 iter
156	 5.565554e-03	 iter
157	 5.565554e-03	 iter
158	 5.565554e-03	 iter
159	 5.565554e-03	 iter
160	 4.942248e-03	 iter
161	 4.942248e-03	 iter
162	 4.942248e-03	 iter
163	 4.942248e-03	 iter
164	 4.942248e-03	 iter
165	 4.942248e-03	 iter
166	 4.942248e-03	 iter
167	 4.942248e-03	 iter
168	 4.942248e-03	 iter
169	 4.942248e-03	 iter
170	 4.481323e-03	 iter
171	 4.481323e-03	 iter
172	 4.481323e-03	 iter
173	 4.481323e-03	 iter
174	 4.481323e-03	 iter
175	 4.481323e-03	 iter
176	 4.481323e-03	 iter
177	 4.481323e-03	 iter
178	 4.481323e-03	 iter
179	 4.481323e-03	 iter
180	 3.774173e-03	 iter
181	 3.774173e-03	 iter
182	 3.774173e-03	 iter
183	 3.774173e-03	 iter
184	 3.774173e-03	 iter
185	 3.774173e-03	 iter
186	 3.774173e-03	 iter
187	 3.774173e-03	 iter
188	 3.310061e-03	 iter
189	 3.310061e-03	 iter
190	 3.310061e-03	 iter
191	 3.310061e-03	 iter
192	 3.310061e-03	 iter
193	 3.310061e-03	 iter
194	 3.310061e-03	 iter
195	 3.310061e-03	 iter
196	 2.918607e-03	 iter
197	 2.918607e-03	 iter
198	 2.918607e-03	 iter
199	 2.918607e-03	 iter
200	 2.918607e-03	 iter
201	 2.403038e-03	 iter
202	 2.403038e-03	 iter
203	 2.403038e-03	 iter
204	 2.403038e-03	 iter
205	 2.403038e-03	 iter
206	 2.403038e-03	 iter
207	 2.403038e-03	 iter
208	 2.403038e-03	 iter
209	 2.403038e-03	 iter
210	 2.403038e-03	 iter
211	 2.403038e-03	 iter
212	 2.403038e-03	 iter
213	 2.403038e-03	 iter
214	 2.403038e-03	 iter
215	 2.403038e-03	 iter
216	 2.403038e-03	 iter
217	 2.403038e-03	 iter
218	 2.403038e-03	 iter
219	 2.403038e-03	 iter
220	 2.287576e-03	 iter
221	 2.152603e-03	 iter
222	 2.152603e-03	 iter
223	 2.152603e-03	 iter
224	 2.152603e-03	 iter
225	 2.152603e-03	 iter
226	 2.152603e-03	 iter
227	 2.152603e-03	 iter
228	 2.152603e-03	 iter
229	 2.152603e-03	 iter
230	 2.132836e-03	 iter
231	 2.132836e-03	 iter
232	 2.132836e-03	 iter
233	 2.132836e-03	 iter
234	 2.132836e-03	 iter
235	 2.095617e-03	 iter
236	 2.095617e-03	 iter
237	 2.095617e-03	 iter
238	 2.095617e-03	 iter
239	 2.095617e-03	 iter
240	 2.055533e-03	 iter
241	 2.055533e-03	 iter
242	 2.055533e-03	 iter
243	 2.055533e-03	 iter
244	 2.055533e-03	 iter
245	 2.055533e-03	 iter
246	 2.055533e-03	 iter
247	 2.055533e-03	 iter
248	 2.055533e-03	 iter
249	 2.055533e-03	 iter
250	 2.055533e-03	 iter
251	 2.055533e-03	 iter
252	 2.055533e-03	 iter
253	 1.812220e-03	 iter
254	 1.812220e-03	 iter
255	 1.812220e-03	 iter
256	 1.812220e-03	 iter
257	 1.812220e-03	 iter
258	 1.812220e-03	 iter
259	 1.812220e-03	 iter
260	 1.812220e-03	 iter
261	 1.812220e-03	 iter
262	 1.812220e-03	 iter
263	 1.812220e-03	 iter
264	 1.812220e-03	 iter
265	 1.812220e-03	 iter
266	 1.812220e-03	 iter
267	 1.812220e-03	 iter
268	 1.812220e-03	 iter
269	 1.812220e-03	 iter
270	 1.812220e-03	 iter
271	 1.671870e-03	 iter
272	 1.671870e-03	 iter
273	 1.671870e-03	 iter
274	 1.671870e-03	 iter
275	 1.671870e-03	 iter
276	 1.671870e-03	 iter
277	 1.671870e-03	 iter
278	 1.671870e-03	 iter
279	 1.671870e-03	 iter
280	 1.671870e-03	 iter
281	 1.517594e-03	 iter
282	 1.517594e-03	 iter
283	 1.517594e-03	 iter
284	 1.517594e-03	 iter
285	 1.517594e-03	 iter
286	 1.517594e-03	 iter
287	 1.517594e-03	 iter
288	 1.381765e-03	 iter
289	 1.381765e-03	 iter
290	 1.381765e-03	 iter
291	 1.381765e-03	 iter
292	 1.381765e-03	 iter
293	 1.381765e-03	 iter
294	 1.381765e-03	 iter
295	 1.269950e-03	 iter
296	 1.269950e-03	 iter
297	 1.269950e-03	 iter
298	 1.269950e-03	 iter
299	 1.269950e-03	 iter
300	 1.269950e-03	 iter
301	 1.269950e-03	 iter
302	 1.170331e-03	 iter
303	 1.170331e-03	 iter
304	 1.170331e-03	 iter
305	 1.097634e-03	 iter
306	 1.097634e-03	 iter
307	 1.097634e-03	 iter
308	 1.097634e-03	 iter
309	 1.097634e-03	 iter
310	 1.097634e-03	 iter
311	 1.097634e-03	 iter
312	 1.035092e-03	 iter
313	 1.035092e-03	 iter
314	 1.035092e-03	 iter
315	 1.035092e-03	 iter
316	 1.035092e-03	 iter
317	 1.035092e-03	 iter
318	 1.035092e-03	 iter
319	 1.035092e-03	 iter
320	 1.035092e-03	 iter
321	 1.035092e-03	 iter
322	 1.035092e-03	 iter
323	 1.035092e-03	 iter
324	 1.035092e-03	 iter
325	 1.035092e-03	 iter
326	 1.035092e-03	 iter
327	 1.035092e-03	 iter
328	 1.002714e-03	 iter
329	 1.002714e-03	 iter
330	 1.002714e-03	 iter
331	 9.969992e-04	 iter
332	 9.969992e-04	 iter
333	 9.969992e-04	 iter
334	 9.969992e-04	 iter
335	 9.969992e-04	 iter
336	 9.969992e-04	 iter
337	 9.969992e-04	 iter
338	 9.969992e-04	 iter
339	 9.969992e-04	 iter
340	 9.969992e-04	 iter
341	 9.969992e-04	 iter
342	 9.821259e-04	 iter
343	 9.821259e-04	 iter
344	 9.821259e-04	 iter
345	 9.821259e-04	 iter
346	 9.821259e-04	 iter
347	 9.821259e-04	 iter
348	 9.821259e-04	 iter
349	 9.821259e-04	 iter
350	 9.821259e-04	 iter
351	 9.821259e-04	 iter
352	 9.821259e-04	 iter
353	 9.821259e-04	 iter
354	 9.678505e-04	 iter
355	 9.636004e-04	 iter
356	 9.636004e-04	 iter
357	 9.636004e-04	 iter
358	 9.636004e-04	 iter
359	 9.636004e-04	 iter
360	 9.636004e-04	 iter
361	 9.636004e-04	 iter
362	 9.636004e-04	 iter
363	 9.636004e-04	 iter
364	 9.636004e-04	 iter
365	 9.636004e-04	 iter
366	 9.636004e-04	 iter
367	 9.636004e-04	 iter
368	 9.562212e-04	 iter
369	 9.562212e-04	 iter
370	 9.562212e-04	 iter
371	 9.562212e-04	 iter
372	 9.562212e-04	 iter
373	 9.562212e-04	 iter
374	 9.562212e-04	 iter
375	 9.562212e-04	 iter
376	 9.562212e-04	 iter
377	 9.562212e-04	 iter
378	 9.562212e-04	 iter
379	 9.562212e-04	 iter
380	 9.524843e-04	 iter
381	 9.524843e-04	 iter
382	 9.524843e-04	 iter
383	 9.307383e-04	 iter
384	 9.307383e-04	 iter
385	 9.307383e-04	 iter
386	 9.307383e-04	 iter
387	 9.307383e-04	 iter
388	 9.307383e-04	 iter
389	 9.307383e-04	 iter
390	 9.307383e-04	 iter
391	 9.307383e-04	 iter
392	 9.307383e-04	 iter
393	 9.307383e-04	 iter
394	 9.307383e-04	 iter
395	 9.270838e-04	 iter
396	 9.270838e-04	 iter
397	 9.270838e-04	 iter
398	 9.252675e-04	 iter
399	 9.252675e-04	 iter
400	 9.134194e-04	 iter
401	 9.046484e-04	 iter
402	 9.046484e-04	 iter
403	 9.036992e-04	 iter
404	 9.036992e-04	 iter
405	 9.036992e-04	 iter
406	 9.036992e-04	 iter
407	 9.036992e-04	 iter
408	 9.036992e-04	 iter
409	 9.036992e-04	 iter
410	 8.832652e-04	 iter
411	 8.832652e-04	 iter
412	 8.832652e-04	 iter
413	 8.832652e-04	 iter
414	 8.831104e-04	 iter
415	 8.831104e-04	 iter
416	 8.799987e-04	 iter
417	 8.737550e-04	 iter
418	 8.737550e-04	 iter
419	 8.737550e-04	 iter
420	 8.737550e-04	 iter
421	 8.737550e-04	 iter
422	 8.736036e-04	 iter
423	 8.591516e-04	 iter
424	 8.591516e-04	 iter
425	 8.591516e-04	 iter
426	 8.591516e-04	 iter
427	 8.591516e-04	 iter
428	 8.591516e-04	 iter
429	 8.591516e-04	 iter
430	 8.461138e-04	 iter
431	 8.461138e-04	 iter
432	 8.461138e-04	 iter
433	 8.461138e-04	 iter
434	 8.461138e-04	 iter
435	 8.444209e-04	 iter
436	 8.444209e-04	 iter
437	 8.444209e-04	 iter
438	 8.444209e-04	 iter
439	 8.444209e-04	 iter
440	 8.444209e-04	 iter
441	 8.444209e-04	 iter
442	 8.444209e-04	 iter
443	 8.444209e-04	 iter
444	 8.444209e-04	 iter
445	 8.430773e-04	 iter
446	 8.430773e-04	 iter
447	 8.430773e-04	 iter
448	 8.430773e-04	 iter
449	 8.430773e-04	 iter
450	 8.430773e-04	 iter
451	 8.430773e-04	 iter
452	 8.430773e-04	 iter
453	 8.430773e-04	 iter
454	 8.430773e-04	 iter
455	 8.430773e-04	 iter
456	 8.430773e-04	 iter
457	 8.430773e-04	 iter
458	 8.430773e-04	 iter
459	 8.430773e-04	 iter
460	 8.430773e-04	 iter
461	 8.430773e-04	 iter
462	 8.430773e-04	 iter
463	 8.430773e-04	 iter
464	 8.430773e-04	 iter
465	 8.430773e-04	 iter
466	 8.430773e-04	 iter
467	 8.430773e-04	 iter
468	 8.430773e-04	 iter
469	 8.430773e-04	 iter
470	 8.430773e-04	 iter
471	 8.430773e-04	 iter
472	 8.419747e-04	 iter
473	 8.419747e-04	 iter
474	 8.419747e-04	 iter
475	 8.419747e-04	 iter
476	 8.419747e-04	 iter
477	 8.419747e-04	 iter
478	 8.419747e-04	 iter
479	 8.419747e-04	 iter
480	 8.417417e-04	 iter
481	 8.417417e-04	 iter
482	 8.410437e-04	 iter
483	 8.410437e-04	 iter
484	 8.410437e-04	 iter
485	 8.410437e-04	 iter
486	 8.410437e-04	 iter
487	 8.410437e-04	 iter
488	 8.410437e-04	 iter
489	 8.388065e-04	 iter
490	 8.386651e-04	 iter
491	 8.386651e-04	 iter
492	 8.386651e-04	 iter
493	 8.386651e-04	 iter
494	 8.386651e-04	 iter
495	 8.386651e-04	 iter
496	 8.386651e-04	 iter
497	 8.386314e-04	 iter
498	 8.386314e-04	 iter
499	 8.386314e-04	 iter
500	 8.386314e-04	 iter
501	 8.386314e-04	 iter
502	 8.386314e-04	 iter
503	 8.386314e-04	 iter
504	 8.386314e-04	 iter
505	 8.386314e-04	 iter
506	 8.386314e-04	 iter
507	 8.386314e-04	 iter
508	 8.386314e-04	 iter
509	 8.386314e-04	 iter
510	 8.386314e-04	 iter
511	 8.386314e-04	 iter
512	 8.373687e-04	 iter
513	 8.373687e-04	 iter
514	 8.373687e-04	 iter
515	 8.365825e-04	 iter
516	 8.365825e-04	 iter
517	 8.365825e-04	 iter
518	 8.365825e-04	 iter
519	 8.365825e-04	 iter
520	 8.365648e-04	 iter
521	 8.365648e-04	 iter
522	 8.365648e-04	 iter
523	 8.365648e-04	 iter
524	 8.364835e-04	 iter
525	 8.364835e-04	 iter
526	 8.347957e-04	 iter
527	 8.347957e-04	 iter
528	 8.347957e-04	 iter
529	 8.339254e-04	 iter
530	 8.339254e-04	 iter
531	 8.339254e-04	 iter
532	 8.339254e-04	 iter
533	 8.339254e-04	 iter
534	 8.339254e-04	 iter
535	 8.328987e-04	 iter
536	 8.328987e-04	 iter
537	 8.328987e-04	 iter
538	 8.328987e-04	 iter
539	 8.328987e-04	 iter
540	 8.327998e-04	 iter
541	 8.327998e-04	 iter
542	 8.290880e-04	 iter
543	 8.290880e-04	 iter
544	 8.290880e-04	 iter
545	 8.290880e-04	 iter
546	 8.290880e-04	 iter
547	 8.290880e-04	 iter
548	 8.290880e-04	 iter
549	 8.271906e-04	 iter
550	 8.271906e-04	 iter
551	 8.271906e-04	 iter
552	 8.271906e-04	 iter
553	 8.271906e-04	 iter
554	 8.264123e-04	 iter
555	 8.264123e-04	 iter
556	 8.258462e-04	 iter
557	 8.258462e-04	 iter
558	 8.242999e-04	 iter
559	 8.242999e-04	 iter
560	 8.242999e-04	 iter
561	 8.207390e-04	 iter
562	 8.207390e-04	 iter
563	 8.207390e-04	 iter
564	 8.207390e-04	 iter
565	 8.203016e-04	 iter
566	 8.167202e-04	 iter
567	 8.140500e-04	 iter
568	 8.140500e-04	 iter
569	 8.140500e-04	 iter
570	 8.140500e-04	 iter
571	 8.140500e-04	 iter
572	 8.140500e-04	 iter
573	 8.140500e-04	 iter
574	 8.125936e-04	 iter
575	 8.125936e-04	 iter
576	 8.123633e-04	 iter
577	 8.123633e-04	 iter
578	 8.123633e-04	 iter
579	 8.123633e-04	 iter
580	 8.123633e-04	 iter
581	 8.123633e-04	 iter
582	 8.123633e-04	 iter
583	 8.092284e-04	 iter
584	 8.092284e-04	 iter
585	 8.092284e-04	 iter
586	 8.032246e-04	 iter
587	 8.032246e-04	 iter
588	 8.032246e-04	 iter
589	 8.032246e-04	 iter
590	 8.032246e-04	 iter
591	 8.032246e-04	 iter
592	 8.032246e-04	 iter
593	 8.032246e-04	 iter
594	 8.032246e-04	 iter
595	 8.032246e-04	 iter
596	 8.032246e-04	 iter
597	 8.032246e-04	 iter
598	 8.032246e-04	 iter
599	 8.032246e-04	 iter
600	 8.032246e-04	 iter
601	 8.029644e-04	 iter
602	 8.029644e-04	 iter
603	 8.029644e-04	 iter
604	 7.995411e-04	 iter
605	 7.995411e-04	 iter
606	 7.995411e-04	 iter
607	 7.988804e-04	 iter
608	 7.988804e-04	 iter
609	 7.988804e-04	 iter
610	 7.988804e-04	 iter
611	 7.988804e-04	 iter
612	 7.988804e-04	 iter
613	 7.986690e-04	 iter
614	 7.953053e-04	 iter
615	 7.953053e-04	 iter
616	 7.953053e-04	 iter
617	 7.916488e-04	 iter
618	 7.916488e-04	 iter
619	 7.916488e-04	 iter
620	 7.916488e-04	 iter
621	 7.916488e-04	 iter
622	 7.916488e-04	 iter
623	 7.916488e-04	 iter
624	 7.916488e-04	 iter
625	 7.916488e-04	 iter
626	 7.839591e-04	 iter
627	 7.839591e-04	 iter
628	 7.839591e-04	 iter
629	 7.839591e-04	 iter
630	 7.839591e-04	 iter
631	 7.839591e-04	 iter
632	 7.839591e-04	 iter
633	 7.839591e-04	 iter
634	 7.839591e-04	 iter
635	 7.839591e-04	 iter
636	 7.839591e-04	 iter
637	 7.839591e-04	 iter
638	 7.839591e-04	 iter
639	 7.839591e-04	 iter
640	 7.839591e-04	 iter
641	 7.839591e-04	 iter
642	 7.801510e-04	 iter
643	 7.801510e-04	 iter
644	 7.801510e-04	 iter
645	 7.792454e-04	 iter
646	 7.792454e-04	 iter
647	 7.792454e-04	 iter
648	 7.792454e-04	 iter
649	 7.792454e-04	 iter
650	 7.792454e-04	 iter
651	 7.792454e-04	 iter
652	 7.792454e-04	 iter
653	 7.792454e-04	 iter
654	 7.775437e-04	 iter
655	 7.775437e-04	 iter
656	 7.775437e-04	 iter
657	 7.775437e-04	 iter
658	 7.775437e-04	 iter
659	 7.775437e-04	 iter
660	 7.775437e-04	 iter
661	 7.770066e-04	 iter
662	 7.770066e-04	 iter
663	 7.770066e-04	 iter
664	 7.770066e-04	 iter
665	 7.750654e-04	 iter
666	 7.750654e-04	 iter
667	 7.750654e-04	 iter
668	 7.750654e-04	 iter
669	 7.750654e-04	 iter
670	 7.750654e-04	 iter
671	 7.744911e-04	 iter
672	 7.744911e-04	 iter
673	 7.744911e-04	 iter
674	 7.744911e-04	 iter
675	 7.744911e-04	 iter
676	 7.744911e-04	 iter
677	 7.744911e-04	 iter
678	 7.743507e-04	 iter
679	 7.743507e-04	 iter
680	 7.743507e-04	 iter
681	 7.743507e-04	 iter
682	 7.743507e-04	 iter
683	 7.743507e-04	 iter
684	 7.733263e-04	 iter
685	 7.733263e-04	 iter
686	 7.733263e-04	 iter
687	 7.733263e-04	 iter
688	 7.733263e-04	 iter
689	 7.730821e-04	 iter
690	 7.725311e-04	 iter
691	 7.725311e-04	 iter
692	 7.725311e-04	 iter
693	 7.725311e-04	 iter
694	 7.725311e-04	 iter
695	 7.725311e-04	 iter
696	 7.725311e-04	 iter
697	 7.725311e-04	 iter
698	 7.725311e-04	 iter
699	 7.725311e-04	 iter
700	 7.725311e-04	 iter
701	 7.725311e-04	 iter
702	 7.719182e-04	 iter
703	 7.719182e-04	 iter
704	 7.719182e-04	 iter
705	 7.719182e-04	 iter
706	 7.719182e-04	 iter
707	 7.711010e-04	 iter
708	 7.711010e-04	 iter
709	 7.711010e-04	 iter
710	 7.711010e-04	 iter
711	 7.711010e-04	 iter
712	 7.710444e-04	 iter
713	 7.710444e-04	 iter
714	 7.710444e-04	 iter
715	 7.710444e-04	 iter
716	 7.710444e-04	 iter
717	 7.710444e-04	 iter
718	 7.700096e-04	 iter
719	 7.700096e-04	 iter
720	 7.700096e-04	 iter
721	 7.700096e-04	 iter
722	 7.700096e-04	 iter
723	 7.694519e-04	 iter
724	 7.694519e-04	 iter
725	 7.694519e-04	 iter
726	 7.694519e-04	 iter
727	 7.693235e-04	 iter
728	 7.693235e-04	 iter
729	 7.693235e-04	 iter
730	 7.693235e-04	 iter
731	 7.693235e-04	 iter
732	 7.693235e-04	 iter
733	 7.689406e-04	 iter
734	 7.689406e-04	 iter
735	 7.689406e-04	 iter
736	 7.689406e-04	 iter
737	 7.689406e-04	 iter
738	 7.689406e-04	 iter
739	 7.686302e-04	 iter
740	 7.686302e-04	 iter
741	 7.686302e-04	 iter
742	 7.685617e-04	 iter
743	 7.685617e-04	 iter
744	 7.685617e-04	 iter
745	 7.681441e-04	 iter
746	 7.675665e-04	 iter
747	 7.675665e-04	 iter
748	 7.675665e-04	 iter
749	 7.675665e-04	 iter
750	 7.675665e-04	 iter
751	 7.675665e-04	 iter
752	 7.674174e-04	 iter
753	 7.674174e-04	 iter
754	 7.674174e-04	 iter
755	 7.674174e-04	 iter
756	 7.674174e-04	 iter
757	 7.674174e-04	 iter
758	 7.670884e-04	 iter
759	 7.669333e-04	 iter
760	 7.669333e-04	 iter
761	 7.669333e-04	 iter
762	 7.668385e-04	 iter
763	 7.668385e-04	 iter
764	 7.668385e-04	 iter
765	 7.664421e-04	 iter
766	 7.656630e-04	 iter
767	 7.656630e-04	 iter
768	 7.656630e-04	 iter
769	 7.651279e-04	 iter
770	 7.651279e-04	 iter
771	 7.651279e-04	 iter
772	 7.651279e-04	 iter
773	 7.651279e-04	 iter
774	 7.651279e-04	 iter
775	 7.651279e-04	 iter
776	 7.651148e-04	 iter
777	 7.651148e-04	 iter
778	 7.651148e-04	 iter
779	 7.651148e-04	 iter
780	 7.651148e-04	 iter
781	 7.651148e-04	 iter
782	 7.641449e-04	 iter
783	 7.641449e-04	 iter
784	 7.637387e-04	 iter
785	 7.637387e-04	 iter
786	 7.637387e-04	 iter
787	 7.637387e-04	 iter
788	 7.637387e-04	 iter
789	 7.637387e-04	 iter
790	 7.637387e-04	 iter
791	 7.637387e-04	 iter
792	 7.637387e-04	 iter
793	 7.637387e-04	 iter
794	 7.637387e-04	 iter
795	 7.637387e-04	 iter
796	 7.636010e-04	 iter
797	 7.633489e-04	 iter
798	 7.633489e-04	 iter
799	 7.633489e-04	 iter
800	 7.633489e-04	 iter
801	 7.633489e-04	 iter
802	 7.633489e-04	 iter
803	 7.633489e-04	 iter
804	 7.633489e-04	 iter
805	 7.633489e-04	 iter
806	 7.633489e-04	 iter
807	 7.633489e-04	 iter
808	 7.633489e-04	 iter
809	 7.633489e-04	 iter
810	 7.633489e-04	 iter
811	 7.633489e-04	 iter
812	 7.633489e-04	 iter
813	 7.633489e-04	 iter
814	 7.633489e-04	 iter
815	 7.632954e-04	 iter
816	 7.631954e-04	 iter
817	 7.631954e-04	 iter
818	 7.631954e-04	 iter
819	 7.629792e-04	 iter
820	 7.629792e-04	 iter
821	 7.629792e-04	 iter
822	 7.629792e-04	 iter
823	 7.629792e-04	 iter
824	 7.628057e-04	 iter
825	 7.628057e-04	 iter
826	 7.628057e-04	 iter
827	 7.628057e-04	 iter
828	 7.628057e-04	 iter
829	 7.628057e-04	 iter
830	 7.628057e-04	 iter
831	 7.622651e-04	 iter
832	 7.622651e-04	 iter
833	 7.622651e-04	 iter
834	 7.622651e-04	 iter
835	 7.622651e-04	 iter
836	 7.622651e-04	 iter
837	 7.622651e-04	 iter
838	 7.622651e-04	 iter
839	 7.622651e-04	 iter
840	 7.622651e-04	 iter
841	 7.622651e-04	 iter
842	 7.622651e-04	 iter
843	 7.622651e-04	 iter
844	 7.622651e-04	 iter
845	 7.622651e-04	 iter
846	 7.622651e-04	 iter
847	 7.622651e-04	 iter
848	 7.622651e-04	 iter
849	 7.622651e-04	 iter
850	 7.619987e-04	 iter
851	 7.619987e-04	 iter
852	 7.619987e-04	 iter
853	 7.619688e-04	 iter
854	 7.619688e-04	 iter
855	 7.619688e-04	 iter
856	 7.619688e-04	 iter
857	 7.619688e-04	 iter
858	 7.619688e-04	 iter
859	 7.619688e-04	 iter
860	 7.619688e-04	 iter
861	 7.618969e-04	 iter
862	 7.617615e-04	 iter
863	 7.617615e-04	 iter
864	 7.617615e-04	 iter
865	 7.617615e-04	 iter
866	 7.617615e-04	 iter
867	 7.617615e-04	 iter
868	 7.617615e-04	 iter
869	 7.617615e-04	 iter
870	 7.617615e-04	 iter
871	 7.617615e-04	 iter
872	 7.615512e-04	 iter
873	 7.614804e-04	 iter
874	 7.614804e-04	 iter
875	 7.614804e-04	 iter
876	 7.614804e-04	 iter
877	 7.614804e-04	 iter
878	 7.614804e-04	 iter
879	 7.614804e-04	 iter
880	 7.614804e-04	 iter
881	 7.614804e-04	 iter
882	 7.614804e-04	 iter
883	 7.614804e-04	 iter
884	 7.614804e-04	 iter
885	 7.614052e-04	 iter
886	 7.614052e-04	 iter
887	 7.614052e-04	 iter
888	 7.614052e-04	 iter
889	 7.614052e-04	 iter
890	 7.614052e-04	 iter
891	 7.614052e-04	 iter
892	 7.614052e-04	 iter
893	 7.614052e-04	 iter
894	 7.614052e-04	 iter
895	 7.614052e-04	 iter
896	 7.614052e-04	 iter
897	 7.614052e-04	 iter
898	 7.613103e-04	 iter
899	 7.611692e-04	 iter
900	 7.611692e-04	 iter
901	 7.611320e-04	 iter
902	 7.611320e-04	 iter
903	 7.611320e-04	 iter
904	 7.611320e-04	 iter
905	 7.610974e-04	 iter
906	 7.610974e-04	 iter
907	 7.610430e-04	 iter
908	 7.609400e-04	 iter
909	 7.609400e-04	 iter
910	 7.609400e-04	 iter
911	 7.604112e-04	 iter
912	 7.604112e-04	 iter
913	 7.604112e-04	 iter
914	 7.604112e-04	 iter
915	 7.604112e-04	 iter
916	 7.604112e-04	 iter
917	 7.604112e-04	 iter
918	 7.604112e-04	 iter
919	 7.604112e-04	 iter
920	 7.604112e-04	 iter
921	 7.604112e-04	 iter
922	 7.604112e-04	 iter
923	 7.604112e-04	 iter
924	 7.604112e-04	 iter
925	 7.604112e-04	 iter
926	 7.603672e-04	 iter
927	 7.602619e-04	 iter
928	 7.602619e-04	 iter
929	 7.601842e-04	 iter
930	 7.601437e-04	 iter
931	 7.601437e-04	 iter
