376	 4.455626e-05	 iter
377	 4.448946e-05	 iter
378	 4.446085e-05	 iter
379	 4.444463e-05	 iter
380	 4.438262e-05	 iter
381	 4.435153e-05	 iter
382	 4.433453e-05	 iter
383	 4.427781e-05	 iter
384	 4.424381e-05	 iter
385	 4.422587e-05	 iter
386	 4.417533e-05	 iter
387	 4.413782e-05	 iter
388	 4.411871e-05	 iter
389	 4.407501e-05	 iter
390	 4.403344e-05	 iter
391	 4.401296e-05	 iter
392	 4.397721e-05	 iter
393	 4.393085e-05	 iter
394	 4.390871e-05	 iter
395	 4.388178e-05	 iter
396	 4.382991e-05	 iter
397	 4.380585e-05	 iter
398	 4.378916e-05	 iter
399	 4.373084e-05	 iter
400	 4.370451e-05	 iter
401	 4.369920e-05	 iter
402	 4.363352e-05	 iter
403	 4.360456e-05	 iter
404	 4.358877e-05	 iter
405	 4.357771e-05	 iter
406	 4.350600e-05	 iter
407	 4.348915e-05	 iter
408	 4.347777e-05	 iter
409	 4.340886e-05	 iter
410	 4.339079e-05	 iter
411	 4.337903e-05	 iter
412	 4.331328e-05	 iter
413	 4.329376e-05	 iter
414	 4.328153e-05	 iter
415	 4.321918e-05	 iter
416	 4.319799e-05	 iter
417	 4.318519e-05	 iter
418	 4.312672e-05	 iter
419	 4.310355e-05	 iter
420	 4.309008e-05	 iter
421	 4.303582e-05	 iter
422	 4.301038e-05	 iter
423	 4.299612e-05	 iter
424	 4.294668e-05	 iter
425	 4.291857e-05	 iter
426	 4.290337e-05	 iter
427	 4.285921e-05	 iter
428	 4.282805e-05	 iter
429	 4.281176e-05	 iter
430	 4.277367e-05	 iter
431	 4.273894e-05	 iter
432	 4.272137e-05	 iter
433	 4.268997e-05	 iter
434	 4.265116e-05	 iter
435	 4.263210e-05	 iter
436	 4.260842e-05	 iter
437	 4.256486e-05	 iter
438	 4.254407e-05	 iter
439	 4.252893e-05	 iter
440	 4.247995e-05	 iter
441	 4.245717e-05	 iter
442	 4.245187e-05	 iter
443	 4.239663e-05	 iter
444	 4.237152e-05	 iter
445	 4.235764e-05	 iter
446	 4.234794e-05	 iter
447	 4.228693e-05	 iter
448	 4.227209e-05	 iter
449	 4.226209e-05	 iter
450	 4.220360e-05	 iter
451	 4.218764e-05	 iter
452	 4.217726e-05	 iter
453	 4.212147e-05	 iter
454	 4.210422e-05	 iter
455	 4.209339e-05	 iter
456	 4.204067e-05	 iter
457	 4.202191e-05	 iter
458	 4.201054e-05	 iter
459	 4.196113e-05	 iter
460	 4.194063e-05	 iter
461	 4.192864e-05	 iter
462	 4.188300e-05	 iter
463	 4.186047e-05	 iter
464	 4.184775e-05	 iter
465	 4.180622e-05	 iter
466	 4.178137e-05	 iter
467	 4.176779e-05	 iter
468	 4.173097e-05	 iter
469	 4.170342e-05	 iter
470	 4.168885e-05	 iter
471	 4.165718e-05	 iter
472	 4.162656e-05	 iter
473	 4.161084e-05	 iter
474	 4.158508e-05	 iter
475	 4.155090e-05	 iter
476	 4.153385e-05	 iter
477	 4.151461e-05	 iter
478	 4.147638e-05	 iter
479	 4.145780e-05	 iter
480	 4.144601e-05	 iter
481	 4.140314e-05	 iter
482	 4.138278e-05	 iter
483	 4.137925e-05	 iter
484	 4.133109e-05	 iter
485	 4.130871e-05	 iter
486	 4.129625e-05	 iter
487	 4.128761e-05	 iter
488	 4.123561e-05	 iter
489	 4.122228e-05	 iter
490	 4.121334e-05	 iter
491	 4.116349e-05	 iter
492	 4.114916e-05	 iter
493	 4.113988e-05	 iter
494	 4.109246e-05	 iter
495	 4.107697e-05	 iter
496	 4.106726e-05	 iter
497	 4.102245e-05	 iter
498	 4.100563e-05	 iter
499	 4.099544e-05	 iter
500	 4.095359e-05	 iter
501	 4.093522e-05	 iter
502	 4.092446e-05	 iter
503	 4.088580e-05	 iter
504	 4.086569e-05	 iter
505	 4.085427e-05	 iter
506	 4.081924e-05	 iter
507	 4.079710e-05	 iter
508	 4.078492e-05	 iter
509	 4.075385e-05	 iter
510	 4.072941e-05	 iter
511	 4.071635e-05	 iter
512	 4.068978e-05	 iter
513	 4.066270e-05	 iter
514	 4.064863e-05	 iter
515	 4.062698e-05	 iter
516	 4.059692e-05	 iter
517	 4.058168e-05	 iter
518	 4.056563e-05	 iter
519	 4.053216e-05	 iter
520	 4.051560e-05	 iter
521	 4.050570e-05	 iter
522	 4.046837e-05	 iter
523	 4.045030e-05	 iter
524	 4.044738e-05	 iter
525	 4.040567e-05	 iter
526	 4.038588e-05	 iter
527	 4.037475e-05	 iter
528	 4.036707e-05	 iter
529	 4.032219e-05	 iter
530	 4.031032e-05	 iter
531	 4.030237e-05	 iter
532	 4.025939e-05	 iter
533	 4.024666e-05	 iter
534	 4.023838e-05	 iter
535	 4.019743e-05	 iter
536	 4.018371e-05	 iter
537	 4.017507e-05	 iter
538	 4.013638e-05	 iter
539	 4.012153e-05	 iter
540	 4.011247e-05	 iter
541	 4.007620e-05	 iter
542	 4.006007e-05	 iter
543	 4.005053e-05	 iter
544	 4.001699e-05	 iter
545	 3.999940e-05	 iter
546	 3.998929e-05	 iter
547	 3.995871e-05	 iter
548	 3.993946e-05	 iter
549	 3.992871e-05	 iter
550	 3.990145e-05	 iter
551	 3.988033e-05	 iter
552	 3.986884e-05	 iter
553	 3.984518e-05	 iter
554	 3.982194e-05	 iter
555	 3.980962e-05	 iter
556	 3.979003e-05	 iter
557	 3.976438e-05	 iter
558	 3.975111e-05	 iter
559	 3.973594e-05	 iter
560	 3.970760e-05	 iter
561	 3.969326e-05	 iter
562	 3.968307e-05	 iter
563	 3.965169e-05	 iter
564	 3.963612e-05	 iter
565	 3.963137e-05	 iter
566	 3.959658e-05	 iter
567	 3.957964e-05	 iter
568	 3.956994e-05	 iter
569	 3.956318e-05	 iter
570	 3.952385e-05	 iter
571	 3.951353e-05	 iter
572	 3.950655e-05	 iter
573	 3.946873e-05	 iter
574	 3.945773e-05	 iter
575	 3.945049e-05	 iter
576	 3.941435e-05	 iter
577	 3.940256e-05	 iter
578	 3.939502e-05	 iter
579	 3.936067e-05	 iter
580	 3.934800e-05	 iter
581	 3.934012e-05	 iter
582	 3.930775e-05	 iter
583	 3.929408e-05	 iter
584	 3.928581e-05	 iter
585	 3.925556e-05	 iter
586	 3.924077e-05	 iter
587	 3.923206e-05	 iter
588	 3.920417e-05	 iter
589	 3.918811e-05	 iter
590	 3.917890e-05	 iter
591	 3.915354e-05	 iter
592	 3.913606e-05	 iter
593	 3.912629e-05	 iter
594	 3.910376e-05	 iter
595	 3.908468e-05	 iter
596	 3.907427e-05	 iter
597	 3.905478e-05	 iter
598	 3.903393e-05	 iter
599	 3.902280e-05	 iter
600	 3.900671e-05	 iter
601	 3.898386e-05	 iter
602	 3.897192e-05	 iter
603	 3.895950e-05	 iter
604	 3.893443e-05	 iter
605	 3.892159e-05	 iter
606	 3.891325e-05	 iter
607	 3.888571e-05	 iter
608	 3.887185e-05	 iter
609	 3.886793e-05	 iter
610	 3.883765e-05	 iter
611	 3.882267e-05	 iter
612	 3.881403e-05	 iter
613	 3.880802e-05	 iter
614	 3.877405e-05	 iter
615	 3.876490e-05	 iter
616	 3.875870e-05	 iter
617	 3.872599e-05	 iter
618	 3.871627e-05	 iter
619	 3.870986e-05	 iter
620	 3.867853e-05	 iter
621	 3.866818e-05	 iter
622	 3.866152e-05	 iter
623	 3.863166e-05	 iter
624	 3.862059e-05	 iter
625	 3.861365e-05	 iter
626	 3.858540e-05	 iter
627	 3.857354e-05	 iter
628	 3.856629e-05	 iter
629	 3.853974e-05	 iter
630	 3.852699e-05	 iter
631	 3.851938e-05	 iter
632	 3.849472e-05	 iter
633	 3.848098e-05	 iter
634	 3.847298e-05	 iter
635	 3.845031e-05	 iter
636	 3.843548e-05	 iter
637	 3.842703e-05	 iter
638	 3.840658e-05	 iter
639	 3.839053e-05	 iter
640	 3.838158e-05	 iter
641	 3.836347e-05	 iter
642	 3.834608e-05	 iter
643	 3.833659e-05	 iter
644	 3.832108e-05	 iter
645	 3.830220e-05	 iter
646	 3.829209e-05	 iter
647	 3.827935e-05	 iter
648	 3.825883e-05	 iter
649	 3.824804e-05	 iter
650	 3.823836e-05	 iter
651	 3.821603e-05	 iter
652	 3.820448e-05	 iter
653	 3.819807e-05	 iter
654	 3.817375e-05	 iter
655	 3.816138e-05	 iter
656	 3.815858e-05	 iter
657	 3.813207e-05	 iter
658	 3.811878e-05	 iter
659	 3.811108e-05	 iter
660	 3.810576e-05	 iter
661	 3.807660e-05	 iter
662	 3.806849e-05	 iter
663	 3.806301e-05	 iter
664	 3.803492e-05	 iter
665	 3.802635e-05	 iter
666	 3.802069e-05	 iter
667	 3.799370e-05	 iter
668	 3.798463e-05	 iter
669	 3.797876e-05	 iter
670	 3.795299e-05	 iter
671	 3.794334e-05	 iter
672	 3.793726e-05	 iter
673	 3.791274e-05	 iter
674	 3.790248e-05	 iter
675	 3.789614e-05	 iter
676	 3.787301e-05	 iter
677	 3.786206e-05	 iter
678	 3.785544e-05	 iter
679	 3.783375e-05	 iter
680	 3.782205e-05	 iter
681	 3.781513e-05	 iter
682	 3.779502e-05	 iter
683	 3.778249e-05	 iter
684	 3.777523e-05	 iter
685	 3.775677e-05	 iter
686	 3.774335e-05	 iter
687	 3.773571e-05	 iter
688	 3.771907e-05	 iter
689	 3.770465e-05	 iter
690	 3.769660e-05	 iter
691	 3.768187e-05	 iter
692	 3.766637e-05	 iter
693	 3.765787e-05	 iter
694	 3.764523e-05	 iter
695	 3.762854e-05	 iter
696	 3.761955e-05	 iter
697	 3.760910e-05	 iter
698	 3.759113e-05	 iter
699	 3.758160e-05	 iter
700	 3.757356e-05	 iter
701	 3.755418e-05	 iter
702	 3.754405e-05	 iter
703	 3.753855e-05	 iter
704	 3.751766e-05	 iter
705	 3.750688e-05	 iter
706	 3.750415e-05	 iter
707	 3.748160e-05	 iter
708	 3.747011e-05	 iter
709	 3.746340e-05	 iter
710	 3.745874e-05	 iter
711	 3.743370e-05	 iter
712	 3.742666e-05	 iter
713	 3.742189e-05	 iter
714	 3.739768e-05	 iter
715	 3.739030e-05	 iter
716	 3.738538e-05	 iter
717	 3.736204e-05	 iter
718	 3.735428e-05	 iter
719	 3.734921e-05	 iter
720	 3.732681e-05	 iter
721	 3.731862e-05	 iter
722	 3.731338e-05	 iter
723	 3.729195e-05	 iter
724	 3.728331e-05	 iter
725	 3.727789e-05	 iter
726	 3.725749e-05	 iter
727	 3.724836e-05	 iter
728	 3.724273e-05	 iter
729	 3.722342e-05	 iter
730	 3.721375e-05	 iter
731	 3.720790e-05	 iter
732	 3.718976e-05	 iter
733	 3.717950e-05	 iter
734	 3.717341e-05	 iter
735	 3.715648e-05	 iter
736	 3.714559e-05	 iter
737	 3.713924e-05	 iter
738	 3.712362e-05	 iter
739	 3.711204e-05	 iter
740	 3.710540e-05	 iter
741	 3.709114e-05	 iter
742	 3.707883e-05	 iter
743	 3.707187e-05	 iter
744	 3.705909e-05	 iter
745	 3.704597e-05	 iter
746	 3.703868e-05	 iter
747	 3.702743e-05	 iter
748	 3.701346e-05	 iter
749	 3.700580e-05	 iter
750	 3.699621e-05	 iter
751	 3.698130e-05	 iter
752	 3.697325e-05	 iter
753	 3.696538e-05	 iter
754	 3.694948e-05	 iter
755	 3.694100e-05	 iter
756	 3.693500e-05	 iter
757	 3.691802e-05	 iter
758	 3.690908e-05	 iter
759	 3.690502e-05	 iter
760	 3.688690e-05	 iter
761	 3.687746e-05	 iter
762	 3.687549e-05	 iter
763	 3.685614e-05	 iter
764	 3.684617e-05	 iter
765	 3.684032e-05	 iter
766	 3.683628e-05	 iter
767	 3.681517e-05	 iter
768	 3.680907e-05	 iter
769	 3.680494e-05	 iter
770	 3.678448e-05	 iter
771	 3.677813e-05	 iter
772	 3.677388e-05	 iter
773	 3.675410e-05	 iter
774	 3.674746e-05	 iter
775	 3.674311e-05	 iter
776	 3.672403e-05	 iter
777	 3.671709e-05	 iter
778	 3.671262e-05	 iter
779	 3.669427e-05	 iter
780	 3.668700e-05	 iter
781	 3.668239e-05	 iter
782	 3.666483e-05	 iter
783	 3.665721e-05	 iter
784	 3.665246e-05	 iter
785	 3.663568e-05	 iter
786	 3.662769e-05	 iter
787	 3.662278e-05	 iter
788	 3.660686e-05	 iter
789	 3.659846e-05	 iter
790	 3.659338e-05	 iter
791	 3.657833e-05	 iter
792	 3.656950e-05	 iter
793	 3.656425e-05	 iter
794	 3.655012e-05	 iter
795	 3.654084e-05	 iter
796	 3.653538e-05	 iter
797	 3.652221e-05	 iter
798	 3.651244e-05	 iter
799	 3.650678e-05	 iter
800	 3.649462e-05	 iter
801	 3.648432e-05	 iter
802	 3.647844e-05	 iter
803	 3.646733e-05	 iter
804	 3.645648e-05	 iter
805	 3.645036e-05	 iter
806	 3.644036e-05	 iter
807	 3.642892e-05	 iter
808	 3.642254e-05	 iter
809	 3.641369e-05	 iter
810	 3.640162e-05	 iter
811	 3.639497e-05	 iter
812	 3.638734e-05	 iter
813	 3.637460e-05	 iter
814	 3.636767e-05	 iter
815	 3.636129e-05	 iter
816	 3.634785e-05	 iter
817	 3.634061e-05	 iter
818	 3.633557e-05	 iter
819	 3.632138e-05	 iter
820	 3.631381e-05	 iter
821	 3.631015e-05	 iter
822	 3.629517e-05	 iter
823	 3.628725e-05	 iter
824	 3.628505e-05	 iter
825	 3.626923e-05	 iter
826	 3.626095e-05	 iter
827	 3.626025e-05	 iter
828	 3.624356e-05	 iter
829	 3.623489e-05	 iter
830	 3.622981e-05	 iter
831	 3.622633e-05	 iter
832	 3.620907e-05	 iter
833	 3.620382e-05	 iter
834	 3.620027e-05	 iter
835	 3.618349e-05	 iter
836	 3.617805e-05	 iter
837	 3.617443e-05	 iter
838	 3.615816e-05	 iter
839	 3.615252e-05	 iter
840	 3.614882e-05	 iter
841	 3.613307e-05	 iter
842	 3.612722e-05	 iter
843	 3.612343e-05	 iter
844	 3.610822e-05	 iter
845	 3.610215e-05	 iter
846	 3.609827e-05	 iter
847	 3.608361e-05	 iter
848	 3.607730e-05	 iter
849	 3.607332e-05	 iter
850	 3.605924e-05	 iter
851	 3.605268e-05	 iter
852	 3.604860e-05	 iter
853	 3.603510e-05	 iter
854	 3.602828e-05	 iter
855	 3.602409e-05	 iter
856	 3.601121e-05	 iter
857	 3.600410e-05	 iter
858	 3.599980e-05	 iter
859	 3.598754e-05	 iter
860	 3.598014e-05	 iter
861	 3.597571e-05	 iter
862	 3.596411e-05	 iter
863	 3.595641e-05	 iter
864	 3.595185e-05	 iter
865	 3.594091e-05	 iter
866	 3.593289e-05	 iter
867	 3.592819e-05	 iter
868	 3.591795e-05	 iter
869	 3.590959e-05	 iter
870	 3.590474e-05	 iter
871	 3.589522e-05	 iter
872	 3.588649e-05	 iter
873	 3.588150e-05	 iter
874	 3.587272e-05	 iter
875	 3.586362e-05	 iter
876	 3.585846e-05	 iter
877	 3.585044e-05	 iter
878	 3.584095e-05	 iter
879	 3.583562e-05	 iter
880	 3.582840e-05	 iter
881	 3.581850e-05	 iter
882	 3.581299e-05	 iter
883	 3.580657e-05	 iter
884	 3.579625e-05	 iter
885	 3.579056e-05	 iter
886	 3.578498e-05	 iter
887	 3.577421e-05	 iter
888	 3.576833e-05	 iter
889	 3.576361e-05	 iter
890	 3.575238e-05	 iter
891	 3.574628e-05	 iter
892	 3.574247e-05	 iter
893	 3.573075e-05	 iter
894	 3.572445e-05	 iter
895	 3.572154e-05	 iter
896	 3.570932e-05	 iter
897	 3.570279e-05	 iter
898	 3.570084e-05	 iter
899	 3.568810e-05	 iter
900	 3.568134e-05	 iter
901	 3.568035e-05	 iter
902	 3.566707e-05	 iter
903	 3.566007e-05	 iter
904	 3.565592e-05	 iter
905	 3.565307e-05	 iter
906	 3.563899e-05	 iter
907	 3.563473e-05	 iter
908	 3.563183e-05	 iter
909	 3.561809e-05	 iter
910	 3.561372e-05	 iter
911	 3.561078e-05	 iter
912	 3.559738e-05	 iter
913	 3.559289e-05	 iter
914	 3.558991e-05	 iter
915	 3.557686e-05	 iter
916	 3.557224e-05	 iter
917	 3.556921e-05	 iter
918	 3.555652e-05	 iter
919	 3.555177e-05	 iter
920	 3.554869e-05	 iter
921	 3.553636e-05	 iter
922	 3.553148e-05	 iter
923	 3.552834e-05	 iter
924	 3.551638e-05	 iter
925	 3.551136e-05	 iter
926	 3.550816e-05	 iter
927	 3.549658e-05	 iter
928	 3.549142e-05	 iter
929	 3.548816e-05	 iter
930	 3.547696e-05	 iter
931	 3.547165e-05	 iter
