306	 4.001635e-03	 iter
307	 4.001635e-03	 iter
308	 4.001635e-03	 iter
309	 4.001635e-03	 iter
310	 4.001635e-03	 iter
311	 4.001635e-03	 iter
312	 4.001635e-03	 iter
313	 4.001635e-03	 iter
314	 4.001635e-03	 iter
315	 4.001635e-03	 iter
316	 4.001635e-03	 iter
317	 4.001635e-03	 iter
318	 4.001635e-03	 iter
319	 3.875104e-03	 iter
320	 3.875104e-03	 iter
321	 3.875104e-03	 iter
322	 3.875104e-03	 iter
323	 3.875104e-03	 iter
324	 3.875104e-03	 iter
325	 3.875104e-03	 iter
326	 3.875104e-03	 iter
327	 3.875104e-03	 iter
328	 3.875104e-03	 iter
329	 3.875104e-03	 iter
330	 3.875104e-03	 iter
331	 3.875104e-03	 iter
332	 3.875104e-03	 iter
333	 3.875104e-03	 iter
334	 3.875104e-03	 iter
335	 3.851185e-03	 iter
336	 3.675328e-03	 iter
337	 3.675328e-03	 iter
338	 3.675328e-03	 iter
339	 3.675328e-03	 iter
340	 3.675328e-03	 iter
341	 3.675328e-03	 iter
342	 3.675328e-03	 iter
343	 3.675328e-03	 iter
344	 3.675328e-03	 iter
345	 3.625088e-03	 iter
346	 3.625088e-03	 iter
347	 3.625088e-03	 iter
348	 3.625088e-03	 iter
349	 3.625088e-03	 iter
350	 3.625088e-03	 iter
351	 3.625088e-03	 iter
352	 3.439042e-03	 iter
353	 3.439042e-03	 iter
354	 3.439042e-03	 iter
355	 3.439042e-03	 iter
356	 3.439042e-03	 iter
357	 3.439042e-03	 iter
358	 3.439042e-03	 iter
359	 3.439042e-03	 iter
360	 3.439042e-03	 iter
361	 3.439042e-03	 iter
362	 3.439042e-03	 iter
363	 3.439042e-03	 iter
364	 3.439042e-03	 iter
365	 3.439042e-03	 iter
366	 3.439042e-03	 iter
367	 3.439042e-03	 iter
368	 3.296981e-03	 iter
369	 3.296981e-03	 iter
370	 3.296981e-03	 iter
371	 3.296981e-03	 iter
372	 3.296981e-03	 iter
373	 3.296981e-03	 iter
374	 3.296981e-03	 iter
375	 3.296981e-03	 iter
376	 3.191253e-03	 iter
377	 3.191253e-03	 iter
378	 3.191253e-03	 iter
379	 3.191253e-03	 iter
380	 3.191253e-03	 iter
381	 3.191253e-03	 iter
382	 3.191253e-03	 iter
383	 3.124768e-03	 iter
384	 3.124768e-03	 iter
385	 3.124768e-03	 iter
386	 3.124768e-03	 iter
387	 3.124768e-03	 iter
388	 3.124768e-03	 iter
389	 3.124768e-03	 iter
390	 3.124768e-03	 iter
391	 3.124768e-03	 iter
392	 3.124768e-03	 iter
393	 3.124768e-03	 iter
394	 3.124768e-03	 iter
395	 3.124768e-03	 iter
396	 3.034064e-03	 iter
397	 3.034064e-03	 iter
398	 3.034064e-03	 iter
399	 3.034064e-03	 iter
400	 3.034064e-03	 iter
401	 3.034064e-03	 iter
402	 3.034064e-03	 iter
403	 3.034064e-03	 iter
404	 3.034064e-03	 iter
405	 3.034064e-03	 iter
406	 3.034064e-03	 iter
407	 3.034064e-03	 iter
408	 3.034064e-03	 iter
409	 3.034064e-03	 iter
410	 3.034064e-03	 iter
411	 3.034064e-03	 iter
412	 3.024383e-03	 iter
413	 3.024383e-03	 iter
414	 3.024383e-03	 iter
415	 3.024383e-03	 iter
416	 3.024383e-03	 iter
417	 3.024383e-03	 iter
418	 3.024383e-03	 iter
419	 3.024383e-03	 iter
420	 3.024383e-03	 iter
421	 3.024383e-03	 iter
422	 3.024383e-03	 iter
423	 3.024383e-03	 iter
424	 3.024383e-03	 iter
425	 3.024383e-03	 iter
426	 3.024383e-03	 iter
427	 3.024383e-03	 iter
428	 3.024383e-03	 iter
429	 3.024383e-03	 iter
430	 3.024383e-03	 iter
431	 3.024383e-03	 iter
432	 3.016530e-03	 iter
433	 3.016530e-03	 iter
434	 3.016530e-03	 iter
435	 3.016530e-03	 iter
436	 3.016530e-03	 iter
437	 3.016530e-03	 iter
438	 3.016530e-03	 iter
439	 3.016530e-03	 iter
440	 3.016530e-03	 iter
441	 3.016530e-03	 iter
442	 3.016530e-03	 iter
443	 3.016530e-03	 iter
444	 3.012870e-03	 iter
445	 2.960240e-03	 iter
446	 2.960240e-03	 iter
447	 2.960240e-03	 iter
448	 2.960240e-03	 iter
449	 2.960240e-03	 iter
450	 2.960240e-03	 iter
451	 2.960240e-03	 iter
452	 2.960240e-03	 iter
453	 2.960240e-03	 iter
454	 2.960240e-03	 iter
455	 2.960240e-03	 iter
456	 2.960240e-03	 iter
457	 2.960240e-03	 iter
458	 2.960240e-03	 iter
459	 2.960240e-03	 iter
460	 2.960240e-03	 iter
461	 2.960240e-03	 iter
462	 2.960240e-03	 iter
463	 2.960240e-03	 iter
464	 2.960240e-03	 iter
465	 2.960240e-03	 iter
466	 2.960240e-03	 iter
467	 2.960240e-03	 iter
468	 2.960240e-03	 iter
469	 2.960240e-03	 iter
470	 2.947227e-03	 iter
471	 2.947227e-03	 iter
472	 2.947227e-03	 iter
473	 2.947227e-03	 iter
474	 2.931195e-03	 iter
475	 2.931195e-03	 iter
476	 2.931195e-03	 iter
477	 2.931195e-03	 iter
478	 2.931195e-03	 iter
479	 2.931195e-03	 iter
480	 2.931195e-03	 iter
481	 2.931195e-03	 iter
482	 2.931195e-03	 iter
483	 2.931195e-03	 iter
484	 2.931195e-03	 iter
485	 2.930266e-03	 iter
486	 2.930266e-03	 iter
487	 2.930266e-03	 iter
488	 2.930266e-03	 iter
489	 2.930266e-03	 iter
490	 2.917453e-03	 iter
491	 2.917453e-03	 iter
492	 2.917453e-03	 iter
493	 2.917453e-03	 iter
494	 2.917453e-03	 iter
495	 2.917453e-03	 iter
496	 2.917453e-03	 iter
497	 2.909555e-03	 iter
498	 2.909555e-03	 iter
499	 2.909555e-03	 iter
500	 2.909555e-03	 iter
501	 2.909555e-03	 iter
502	 2.906425e-03	 iter
503	 2.906425e-03	 iter
504	 2.906425e-03	 iter
505	 2.906425e-03	 iter
506	 2.906425e-03	 iter
507	 2.906425e-03	 iter
508	 2.906117e-03	 iter
509	 2.906117e-03	 iter
510	 2.906117e-03	 iter
511	 2.906117e-03	 iter
512	 2.906117e-03	 iter
513	 2.906117e-03	 iter
514	 2.906117e-03	 iter
515	 2.906117e-03	 iter
516	 2.906117e-03	 iter
517	 2.906117e-03	 iter
518	 2.906117e-03	 iter
519	 2.906117e-03	 iter
520	 2.906117e-03	 iter
521	 2.906117e-03	 iter
522	 2.906117e-03	 iter
523	 2.906117e-03	 iter
524	 2.906117e-03	 iter
525	 2.906095e-03	 iter
526	 2.906095e-03	 iter
527	 2.906095e-03	 iter
528	 2.906095e-03	 iter
529	 2.906095e-03	 iter
530	 2.906095e-03	 iter
531	 2.906095e-03	 iter
532	 2.906095e-03	 iter
533	 2.906095e-03	 iter
534	 2.902879e-03	 iter
535	 2.902879e-03	 iter
536	 2.902879e-03	 iter
537	 2.902879e-03	 iter
538	 2.895635e-03	 iter
539	 2.895635e-03	 iter
540	 2.895635e-03	 iter
541	 2.895635e-03	 iter
542	 2.895635e-03	 iter
543	 2.895635e-03	 iter
544	 2.895635e-03	 iter
545	 2.895635e-03	 iter
546	 2.895635e-03	 iter
547	 2.895635e-03	 iter
548	 2.895635e-03	 iter
549	 2.895635e-03	 iter
550	 2.895635e-03	 iter
551	 2.895635e-03	 iter
552	 2.895635e-03	 iter
553	 2.895635e-03	 iter
554	 2.895635e-03	 iter
555	 2.895635e-03	 iter
556	 2.895635e-03	 iter
557	 2.895635e-03	 iter
558	 2.895635e-03	 iter
559	 2.895635e-03	 iter
560	 2.891840e-03	 iter
561	 2.891840e-03	 iter
562	 2.891840e-03	 iter
563	 2.891840e-03	 iter
564	 2.891840e-03	 iter
565	 2.891840e-03	 iter
566	 2.890896e-03	 iter
567	 2.890896e-03	 iter
568	 2.889313e-03	 iter
569	 2.889313e-03	 iter
570	 2.880811e-03	 iter
571	 2.880811e-03	 iter
572	 2.880811e-03	 iter
573	 2.880811e-03	 iter
574	 2.880811e-03	 iter
575	 2.880811e-03	 iter
576	 2.880811e-03	 iter
577	 2.880811e-03	 iter
578	 2.880811e-03	 iter
579	 2.880811e-03	 iter
580	 2.871971e-03	 iter
581	 2.871971e-03	 iter
582	 2.871971e-03	 iter
583	 2.871971e-03	 iter
584	 2.867293e-03	 iter
585	 2.867293e-03	 iter
586	 2.867293e-03	 iter
587	 2.867293e-03	 iter
588	 2.867293e-03	 iter
589	 2.867293e-03	 iter
590	 2.867293e-03	 iter
591	 2.858608e-03	 iter
592	 2.858608e-03	 iter
593	 2.858608e-03	 iter
594	 2.852851e-03	 iter
595	 2.852851e-03	 iter
596	 2.852851e-03	 iter
597	 2.852851e-03	 iter
598	 2.852851e-03	 iter
599	 2.852851e-03	 iter
600	 2.852851e-03	 iter
601	 2.852851e-03	 iter
602	 2.852297e-03	 iter
603	 2.850052e-03	 iter
604	 2.850052e-03	 iter
605	 2.850052e-03	 iter
606	 2.849021e-03	 iter
607	 2.849021e-03	 iter
608	 2.849021e-03	 iter
609	 2.849021e-03	 iter
610	 2.849021e-03	 iter
611	 2.838716e-03	 iter
612	 2.838716e-03	 iter
613	 2.838716e-03	 iter
614	 2.838716e-03	 iter
615	 2.838716e-03	 iter
616	 2.838716e-03	 iter
617	 2.838716e-03	 iter
618	 2.838716e-03	 iter
619	 2.838716e-03	 iter
620	 2.838716e-03	 iter
621	 2.838716e-03	 iter
622	 2.838716e-03	 iter
623	 2.838716e-03	 iter
624	 2.838716e-03	 iter
625	 2.836799e-03	 iter
626	 2.836799e-03	 iter
627	 2.836799e-03	 iter
628	 2.832565e-03	 iter
629	 2.831157e-03	 iter
630	 2.831157e-03	 iter
631	 2.831157e-03	 iter
632	 2.831157e-03	 iter
633	 2.831157e-03	 iter
634	 2.826216e-03	 iter
635	 2.826216e-03	 iter
636	 2.826216e-03	 iter
637	 2.826216e-03	 iter
638	 2.826216e-03	 iter
639	 2.820944e-03	 iter
640	 2.820944e-03	 iter
641	 2.820944e-03	 iter
642	 2.820944e-03	 iter
643	 2.820944e-03	 iter
644	 2.820944e-03	 iter
645	 2.820944e-03	 iter
646	 2.812090e-03	 iter
647	 2.812090e-03	 iter
648	 2.812090e-03	 iter
649	 2.812090e-03	 iter
650	 2.812090e-03	 iter
651	 2.812090e-03	 iter
652	 2.812090e-03	 iter
653	 2.812090e-03	 iter
654	 2.811900e-03	 iter
655	 2.811900e-03	 iter
656	 2.811900e-03	 iter
657	 2.811900e-03	 iter
658	 2.811900e-03	 iter
659	 2.811900e-03	 iter
660	 2.811900e-03	 iter
661	 2.808011e-03	 iter
662	 2.808011e-03	 iter
663	 2.808011e-03	 iter
664	 2.808011e-03	 iter
665	 2.808011e-03	 iter
666	 2.808011e-03	 iter
667	 2.805855e-03	 iter
668	 2.805855e-03	 iter
669	 2.805855e-03	 iter
670	 2.800940e-03	 iter
671	 2.800940e-03	 iter
672	 2.800940e-03	 iter
673	 2.800940e-03	 iter
674	 2.800940e-03	 iter
675	 2.800940e-03	 iter
676	 2.800940e-03	 iter
677	 2.800940e-03	 iter
678	 2.800940e-03	 iter
679	 2.800940e-03	 iter
680	 2.800940e-03	 iter
681	 2.800940e-03	 iter
682	 2.800940e-03	 iter
683	 2.800230e-03	 iter
684	 2.800230e-03	 iter
685	 2.800230e-03	 iter
686	 2.800230e-03	 iter
687	 2.800230e-03	 iter
688	 2.800230e-03	 iter
689	 2.800230e-03	 iter
690	 2.800230e-03	 iter
691	 2.799214e-03	 iter
692	 2.799214e-03	 iter
693	 2.799214e-03	 iter
694	 2.799214e-03	 iter
695	 2.799214e-03	 iter
696	 2.799214e-03	 iter
697	 2.799214e-03	 iter
698	 2.799214e-03	 iter
699	 2.799214e-03	 iter
700	 2.799214e-03	 iter
701	 2.799214e-03	 iter
702	 2.799214e-03	 iter
703	 2.799214e-03	 iter
704	 2.799214e-03	 iter
705	 2.799214e-03	 iter
706	 2.799214e-03	 iter
707	 2.799214e-03	 iter
708	 2.799214e-03	 iter
709	 2.799214e-03	 iter
710	 2.799214e-03	 iter
711	 2.799214e-03	 iter
712	 2.799214e-03	 iter
713	 2.799214e-03	 iter
714	 2.799214e-03	 iter
715	 2.799214e-03	 iter
716	 2.799214e-03	 iter
717	 2.799214e-03	 iter
718	 2.798592e-03	 iter
719	 2.798592e-03	 iter
720	 2.798592e-03	 iter
721	 2.798592e-03	 iter
722	 2.798592e-03	 iter
723	 2.798592e-03	 iter
724	 2.798592e-03	 iter
725	 2.798592e-03	 iter
726	 2.798592e-03	 iter
727	 2.798592e-03	 iter
728	 2.798592e-03	 iter
729	 2.798592e-03	 iter
730	 2.798355e-03	 iter
731	 2.798355e-03	 iter
732	 2.798355e-03	 iter
733	 2.798355e-03	 iter
734	 2.797932e-03	 iter
735	 2.797932e-03	 iter
736	 2.797932e-03	 iter
737	 2.797932e-03	 iter
738	 2.797932e-03	 iter
739	 2.797932e-03	 iter
740	 2.797932e-03	 iter
741	 2.797932e-03	 iter
742	 2.797659e-03	 iter
743	 2.797659e-03	 iter
744	 2.797659e-03	 iter
745	 2.797659e-03	 iter
746	 2.797659e-03	 iter
747	 2.797520e-03	 iter
748	 2.797402e-03	 iter
749	 2.797321e-03	 iter
750	 2.797321e-03	 iter
751	 2.797321e-03	 iter
752	 2.797321e-03	 iter
753	 2.797321e-03	 iter
754	 2.797321e-03	 iter
755	 2.797321e-03	 iter
756	 2.796347e-03	 iter
757	 2.796347e-03	 iter
758	 2.795061e-03	 iter
759	 2.795061e-03	 iter
760	 2.795061e-03	 iter
761	 2.795061e-03	 iter
762	 2.795061e-03	 iter
763	 2.795061e-03	 iter
764	 2.795061e-03	 iter
765	 2.795061e-03	 iter
766	 2.795061e-03	 iter
767	 2.795061e-03	 iter
768	 2.795061e-03	 iter
769	 2.794316e-03	 iter
770	 2.794316e-03	 iter
771	 2.794316e-03	 iter
772	 2.794316e-03	 iter
773	 2.794316e-03	 iter
774	 2.794316e-03	 iter
775	 2.791480e-03	 iter
776	 2.791480e-03	 iter
777	 2.791480e-03	 iter
778	 2.791480e-03	 iter
779	 2.791480e-03	 iter
780	 2.791480e-03	 iter
781	 2.791480e-03	 iter
782	 2.791480e-03	 iter
783	 2.791480e-03	 iter
784	 2.791480e-03	 iter
785	 2.791480e-03	 iter
786	 2.791480e-03	 iter
787	 2.788979e-03	 iter
788	 2.788979e-03	 iter
789	 2.788979e-03	 iter
790	 2.788979e-03	 iter
791	 2.788979e-03	 iter
792	 2.788979e-03	 iter
793	 2.788979e-03	 iter
794	 2.788979e-03	 iter
795	 2.788979e-03	 iter
796	 2.788530e-03	 iter
797	 2.788530e-03	 iter
798	 2.787364e-03	 iter
799	 2.787364e-03	 iter
800	 2.787364e-03	 iter
801	 2.787364e-03	 iter
802	 2.785262e-03	 iter
803	 2.785262e-03	 iter
804	 2.785262e-03	 iter
805	 2.785262e-03	 iter
806	 2.783425e-03	 iter
807	 2.783425e-03	 iter
808	 2.783425e-03	 iter
809	 2.783425e-03	 iter
810	 2.783425e-03	 iter
811	 2.783425e-03	 iter
812	 2.783425e-03	 iter
813	 2.783425e-03	 iter
814	 2.783425e-03	 iter
815	 2.783408e-03	 iter
816	 2.783408e-03	 iter
817	 2.783408e-03	 iter
818	 2.780215e-03	 iter
819	 2.780215e-03	 iter
820	 2.780215e-03	 iter
821	 2.780215e-03	 iter
822	 2.780215e-03	 iter
823	 2.780215e-03	 iter
824	 2.780215e-03	 iter
825	 2.780215e-03	 iter
826	 2.780215e-03	 iter
827	 2.780215e-03	 iter
828	 2.780215e-03	 iter
829	 2.780215e-03	 iter
830	 2.780215e-03	 iter
831	 2.780215e-03	 iter
832	 2.780215e-03	 iter
833	 2.780215e-03	 iter
834	 2.780215e-03	 iter
835	 2.780215e-03	 iter
836	 2.780215e-03	 iter
837	 2.780215e-03	 iter
838	 2.780215e-03	 iter
839	 2.780215e-03	 iter
840	 2.780215e-03	 iter
841	 2.780215e-03	 iter
842	 2.780215e-03	 iter
843	 2.780215e-03	 iter
844	 2.780215e-03	 iter
845	 2.780215e-03	 iter
846	 2.780215e-03	 iter
847	 2.780215e-03	 iter
848	 2.780215e-03	 iter
849	 2.780215e-03	 iter
850	 2.780215e-03	 iter
851	 2.780215e-03	 iter
852	 2.780215e-03	 iter
853	 2.780215e-03	 iter
854	 2.780215e-03	 iter
855	 2.780215e-03	 iter
856	 2.780033e-03	 iter
857	 2.780033e-03	 iter
858	 2.780033e-03	 iter
859	 2.780033e-03	 iter
860	 2.779523e-03	 iter
861	 2.779523e-03	 iter
862	 2.779523e-03	 iter
863	 2.779523e-03	 iter
864	 2.779523e-03	 iter
865	 2.779523e-03	 iter
866	 2.779523e-03	 iter
867	 2.779523e-03	 iter
868	 2.779523e-03	 iter
869	 2.779523e-03	 iter
870	 2.779523e-03	 iter
871	 2.779523e-03	 iter
872	 2.779523e-03	 iter
873	 2.779523e-03	 iter
874	 2.779032e-03	 iter
875	 2.779032e-03	 iter
876	 2.779032e-03	 iter
877	 2.778227e-03	 iter
878	 2.778227e-03	 iter
879	 2.778227e-03	 iter
880	 2.778227e-03	 iter
881	 2.778227e-03	 iter
882	 2.778227e-03	 iter
883	 2.778227e-03	 iter
884	 2.778227e-03	 iter
885	 2.778227e-03	 iter
886	 2.778227e-03	 iter
887	 2.778227e-03	 iter
888	 2.778227e-03	 iter
889	 2.778227e-03	 iter
890	 2.778227e-03	 iter
891	 2.778227e-03	 iter
892	 2.778227e-03	 iter
893	 2.778227e-03	 iter
894	 2.778227e-03	 iter
895	 2.778227e-03	 iter
896	 2.778227e-03	 iter
897	 2.778227e-03	 iter
898	 2.778227e-03	 iter
899	 2.778227e-03	 iter
900	 2.778227e-03	 iter
901	 2.778227e-03	 iter
902	 2.778227e-03	 iter
903	 2.778227e-03	 iter
904	 2.778227e-03	 iter
905	 2.778227e-03	 iter
906	 2.778227e-03	 iter
907	 2.778227e-03	 iter
908	 2.777550e-03	 iter
909	 2.777550e-03	 iter
910	 2.777550e-03	 iter
911	 2.777550e-03	 iter
912	 2.777550e-03	 iter
913	 2.777469e-03	 iter
914	 2.777469e-03	 iter
915	 2.777469e-03	 iter
916	 2.777469e-03	 iter
917	 2.777469e-03	 iter
918	 2.777469e-03	 iter
919	 2.776855e-03	 iter
920	 2.776855e-03	 iter
921	 2.776855e-03	 iter
922	 2.776855e-03	 iter
923	 2.776855e-03	 iter
924	 2.776855e-03	 iter
925	 2.776855e-03	 iter
926	 2.776644e-03	 iter
927	 2.776644e-03	 iter
928	 2.776644e-03	 iter
929	 2.776644e-03	 iter
930	 2.776644e-03	 iter
931	 2.776200e-03	 iter
