110	 1.276069e-03	 iter
111	 1.276069e-03	 iter
112	 1.276069e-03	 iter
113	 1.276069e-03	 iter
114	 1.276069e-03	 iter
115	 1.276069e-03	 iter
116	 1.276069e-03	 iter
117	 1.276069e-03	 iter
118	 1.276069e-03	 iter
119	 1.276069e-03	 iter
120	 1.276069e-03	 iter
121	 1.276069e-03	 iter
122	 1.276069e-03	 iter
123	 1.276069e-03	 iter
124	 1.276058e-03	 iter
125	 1.276058e-03	 iter
126	 1.276058e-03	 iter
127	 1.276058e-03	 iter
128	 1.256960e-03	 iter
129	 1.256960e-03	 iter
130	 1.256960e-03	 iter
131	 1.225510e-03	 iter
132	 1.225510e-03	 iter
133	 1.225510e-03	 iter
134	 1.225510e-03	 iter
135	 1.225510e-03	 iter
136	 1.225510e-03	 iter
137	 1.224231e-03	 iter
138	 1.224231e-03	 iter
139	 1.224231e-03	 iter
140	 1.224231e-03	 iter
141	 1.224231e-03	 iter
142	 1.224231e-03	 iter
143	 1.213689e-03	 iter
144	 1.213689e-03	 iter
145	 1.213689e-03	 iter
146	 1.213689e-03	 iter
147	 1.206284e-03	 iter
148	 1.190861e-03	 iter
149	 1.190861e-03	 iter
150	 1.182281e-03	 iter
151	 1.182281e-03	 iter
152	 1.178977e-03	 iter
153	 1.178977e-03	 iter
154	 1.178977e-03	 iter
155	 1.178977e-03	 iter
156	 1.178977e-03	 iter
157	 1.164814e-03	 iter
158	 1.161651e-03	 iter
159	 1.161651e-03	 iter
160	 1.161651e-03	 iter
161	 1.161651e-03	 iter
162	 1.161651e-03	 iter
163	 1.161651e-03	 iter
164	 1.154584e-03	 iter
165	 1.154584e-03	 iter
166	 1.154584e-03	 iter
167	 1.148614e-03	 iter
168	 1.148614e-03	 iter
169	 1.148614e-03	 iter
170	 1.148614e-03	 iter
171	 1.148614e-03	 iter
172	 1.148614e-03	 iter
173	 1.148614e-03	 iter
174	 1.148614e-03	 iter
175	 1.141961e-03	 iter
176	 1.141961e-03	 iter
177	 1.141961e-03	 iter
178	 1.141961e-03	 iter
179	 1.141753e-03	 iter
180	 1.118518e-03	 iter
181	 1.118518e-03	 iter
182	 1.118518e-03	 iter
183	 1.111177e-03	 iter
184	 1.111177e-03	 iter
185	 1.104478e-03	 iter
186	 1.099549e-03	 iter
187	 1.099549e-03	 iter
188	 1.099549e-03	 iter
189	 1.099549e-03	 iter
190	 1.099549e-03	 iter
191	 1.099549e-03	 iter
192	 1.099549e-03	 iter
193	 1.099549e-03	 iter
194	 1.099549e-03	 iter
195	 1.098814e-03	 iter
196	 1.095936e-03	 iter
197	 1.095936e-03	 iter
198	 1.094789e-03	 iter
199	 1.094789e-03	 iter
200	 1.090942e-03	 iter
201	 1.087579e-03	 iter
202	 1.087579e-03	 iter
203	 1.087161e-03	 iter
204	 1.070228e-03	 iter
205	 1.064650e-03	 iter
206	 1.060288e-03	 iter
207	 1.060288e-03	 iter
208	 1.060288e-03	 iter
209	 1.060122e-03	 iter
210	 1.060122e-03	 iter
211	 1.060122e-03	 iter
212	 1.060122e-03	 iter
213	 1.060122e-03	 iter
214	 1.060122e-03	 iter
215	 1.060122e-03	 iter
216	 1.060122e-03	 iter
217	 1.059601e-03	 iter
218	 1.059601e-03	 iter
219	 1.059601e-03	 iter
220	 1.059601e-03	 iter
221	 1.059601e-03	 iter
222	 1.059601e-03	 iter
223	 1.059601e-03	 iter
224	 1.059601e-03	 iter
225	 1.059601e-03	 iter
226	 1.059601e-03	 iter
227	 1.057522e-03	 iter
228	 1.057522e-03	 iter
229	 1.057522e-03	 iter
230	 1.057522e-03	 iter
231	 1.057522e-03	 iter
232	 1.057522e-03	 iter
233	 1.057522e-03	 iter
234	 1.044003e-03	 iter
235	 1.043929e-03	 iter
236	 1.039109e-03	 iter
237	 1.039109e-03	 iter
238	 1.036904e-03	 iter
239	 1.036904e-03	 iter
240	 1.036904e-03	 iter
241	 1.036904e-03	 iter
242	 1.036904e-03	 iter
243	 1.036904e-03	 iter
244	 1.036904e-03	 iter
245	 1.036904e-03	 iter
246	 1.036904e-03	 iter
247	 1.036904e-03	 iter
248	 1.036904e-03	 iter
249	 1.036904e-03	 iter
250	 1.016208e-03	 iter
251	 1.016208e-03	 iter
252	 1.016208e-03	 iter
253	 1.005781e-03	 iter
254	 1.005781e-03	 iter
255	 1.005781e-03	 iter
256	 1.005781e-03	 iter
257	 1.005781e-03	 iter
258	 9.910107e-04	 iter
259	 9.910107e-04	 iter
260	 9.910107e-04	 iter
261	 9.910107e-04	 iter
262	 9.910107e-04	 iter
263	 9.682118e-04	 iter
264	 9.682118e-04	 iter
265	 9.682118e-04	 iter
266	 9.679488e-04	 iter
267	 9.623661e-04	 iter
268	 9.400656e-04	 iter
269	 9.400656e-04	 iter
270	 9.380108e-04	 iter
271	 9.380108e-04	 iter
272	 9.283211e-04	 iter
273	 9.283211e-04	 iter
274	 9.283211e-04	 iter
275	 9.226359e-04	 iter
276	 9.226359e-04	 iter
277	 9.226359e-04	 iter
278	 9.226359e-04	 iter
279	 9.226359e-04	 iter
280	 9.194619e-04	 iter
281	 9.194619e-04	 iter
282	 9.194619e-04	 iter
283	 9.194619e-04	 iter
284	 9.194619e-04	 iter
285	 9.194619e-04	 iter
286	 9.083738e-04	 iter
287	 9.083738e-04	 iter
288	 9.083738e-04	 iter
289	 9.083738e-04	 iter
290	 9.083738e-04	 iter
291	 9.083738e-04	 iter
292	 9.083738e-04	 iter
293	 9.083738e-04	 iter
294	 9.083738e-04	 iter
295	 9.083738e-04	 iter
296	 9.083738e-04	 iter
297	 9.083738e-04	 iter
298	 9.069091e-04	 iter
299	 9.069091e-04	 iter
300	 9.054755e-04	 iter
301	 9.034820e-04	 iter
302	 9.034820e-04	 iter
303	 9.024558e-04	 iter
304	 8.967230e-04	 iter
305	 8.967051e-04	 iter
306	 8.967051e-04	 iter
307	 8.967051e-04	 iter
308	 8.967051e-04	 iter
309	 8.967051e-04	 iter
310	 8.967051e-04	 iter
311	 8.967051e-04	 iter
312	 8.967051e-04	 iter
313	 8.967051e-04	 iter
314	 8.953008e-04	 iter
315	 8.920974e-04	 iter
316	 8.920974e-04	 iter
317	 8.696282e-04	 iter
318	 8.696282e-04	 iter
319	 8.696282e-04	 iter
320	 8.696282e-04	 iter
321	 8.696282e-04	 iter
322	 8.660787e-04	 iter
323	 8.647882e-04	 iter
324	 8.471037e-04	 iter
325	 8.471037e-04	 iter
326	 8.463972e-04	 iter
327	 8.463972e-04	 iter
328	 8.463972e-04	 iter
329	 8.463972e-04	 iter
330	 8.463972e-04	 iter
331	 8.463972e-04	 iter
332	 8.463972e-04	 iter
333	 8.463972e-04	 iter
334	 8.463972e-04	 iter
335	 8.463972e-04	 iter
336	 8.434669e-04	 iter
337	 8.434669e-04	 iter
338	 8.434669e-04	 iter
339	 8.434669e-04	 iter
340	 8.434669e-04	 iter
341	 8.430455e-04	 iter
342	 8.430455e-04	 iter
343	 8.430455e-04	 iter
344	 8.414349e-04	 iter
345	 8.414349e-04	 iter
346	 8.414349e-04	 iter
347	 8.414349e-04	 iter
348	 8.375148e-04	 iter
349	 8.305300e-04	 iter
350	 8.305300e-04	 iter
351	 8.305300e-04	 iter
352	 8.305300e-04	 iter
353	 8.305300e-04	 iter
354	 8.305300e-04	 iter
355	 8.305300e-04	 iter
356	 8.305300e-04	 iter
357	 8.286617e-04	 iter
358	 8.286617e-04	 iter
359	 8.286617e-04	 iter
360	 8.286617e-04	 iter
361	 8.286617e-04	 iter
362	 8.286617e-04	 iter
363	 8.286617e-04	 iter
364	 8.286617e-04	 iter
365	 8.282639e-04	 iter
366	 8.282639e-04	 iter
367	 8.079124e-04	 iter
368	 8.079124e-04	 iter
369	 8.078323e-04	 iter
370	 8.078323e-04	 iter
371	 8.078323e-04	 iter
372	 8.078323e-04	 iter
373	 8.078323e-04	 iter
374	 8.078323e-04	 iter
374	 8.078323e-04	 done
