137	 3.405631e-04	 iter
138	 3.401269e-04	 iter
139	 3.400250e-04	 iter
140	 3.389848e-04	 iter
141	 3.385112e-04	 iter
142	 3.382494e-04	 iter
143	 3.380671e-04	 iter
144	 3.369385e-04	 iter
145	 3.366636e-04	 iter
146	 3.364781e-04	 iter
147	 3.354142e-04	 iter
148	 3.351233e-04	 iter
149	 3.349333e-04	 iter
150	 3.339340e-04	 iter
151	 3.336255e-04	 iter
152	 3.334300e-04	 iter
153	 3.324990e-04	 iter
154	 3.321695e-04	 iter
155	 3.319672e-04	 iter
156	 3.311048e-04	 iter
157	 3.307527e-04	 iter
158	 3.305425e-04	 iter
159	 3.297530e-04	 iter
160	 3.293746e-04	 iter
161	 3.291549e-04	 iter
162	 3.284388e-04	 iter
163	 3.280326e-04	 iter
164	 3.278024e-04	 iter
165	 3.271646e-04	 iter
166	 3.267265e-04	 iter
167	 3.264842e-04	 iter
168	 3.259248e-04	 iter
169	 3.254538e-04	 iter
170	 3.251982e-04	 iter
171	 3.247226e-04	 iter
172	 3.242143e-04	 iter
173	 3.239439e-04	 iter
174	 3.235516e-04	 iter
175	 3.230057e-04	 iter
176	 3.227195e-04	 iter
177	 3.224156e-04	 iter
178	 3.218277e-04	 iter
179	 3.215243e-04	 iter
180	 3.213071e-04	 iter
181	 3.206780e-04	 iter
182	 3.203567e-04	 iter
183	 3.202309e-04	 iter
184	 3.195564e-04	 iter
185	 3.192160e-04	 iter
186	 3.191782e-04	 iter
187	 3.184607e-04	 iter
188	 3.181008e-04	 iter
189	 3.178936e-04	 iter
190	 3.177517e-04	 iter
191	 3.170077e-04	 iter
192	 3.167926e-04	 iter
193	 3.166481e-04	 iter
194	 3.159374e-04	 iter
195	 3.157145e-04	 iter
196	 3.155672e-04	 iter
197	 3.148904e-04	 iter
198	 3.146590e-04	 iter
199	 3.145088e-04	 iter
200	 3.138642e-04	 iter
201	 3.136247e-04	 iter
202	 3.134715e-04	 iter
203	 3.128594e-04	 iter
204	 3.126114e-04	 iter
205	 3.124550e-04	 iter
206	 3.118734e-04	 iter
207	 3.116176e-04	 iter
208	 3.114581e-04	 iter
209	 3.109071e-04	 iter
210	 3.106432e-04	 iter
211	 3.104806e-04	 iter
212	 3.099578e-04	 iter
213	 3.096868e-04	 iter
214	 3.095213e-04	 iter
215	 3.090264e-04	 iter
216	 3.087483e-04	 iter
217	 3.085800e-04	 iter
218	 3.081103e-04	 iter
219	 3.078264e-04	 iter
220	 3.076557e-04	 iter
221	 3.072105e-04	 iter
222	 3.069210e-04	 iter
223	 3.067480e-04	 iter
224	 3.063244e-04	 iter
225	 3.060309e-04	 iter
226	 3.058561e-04	 iter
227	 3.054533e-04	 iter
228	 3.051559e-04	 iter
229	 3.049798e-04	 iter
230	 3.045944e-04	 iter
231	 3.042952e-04	 iter
232	 3.041182e-04	 iter
233	 3.037492e-04	 iter
234	 3.034485e-04	 iter
235	 3.032711e-04	 iter
236	 3.029150e-04	 iter
237	 3.026149e-04	 iter
238	 3.024377e-04	 iter
239	 3.020935e-04	 iter
240	 3.017943e-04	 iter
241	 3.016178e-04	 iter
242	 3.012822e-04	 iter
243	 3.009860e-04	 iter
244	 3.008108e-04	 iter
245	 3.004826e-04	 iter
246	 3.001898e-04	 iter
247	 3.000165e-04	 iter
248	 2.996925e-04	 iter
249	 2.994052e-04	 iter
250	 2.992344e-04	 iter
251	 2.989136e-04	 iter
252	 2.986320e-04	 iter
253	 2.984641e-04	 iter
254	 2.981438e-04	 iter
255	 2.978697e-04	 iter
256	 2.977053e-04	 iter
257	 2.973846e-04	 iter
258	 2.971182e-04	 iter
259	 2.969579e-04	 iter
260	 2.966344e-04	 iter
261	 2.963772e-04	 iter
262	 2.962212e-04	 iter
263	 2.958945e-04	 iter
264	 2.956466e-04	 iter
265	 2.954954e-04	 iter
266	 2.951634e-04	 iter
267	 2.949260e-04	 iter
268	 2.947799e-04	 iter
269	 2.944425e-04	 iter
270	 2.942155e-04	 iter
271	 2.940747e-04	 iter
272	 2.937304e-04	 iter
273	 2.935147e-04	 iter
274	 2.933794e-04	 iter
275	 2.930284e-04	 iter
276	 2.928236e-04	 iter
277	 2.926939e-04	 iter
278	 2.923353e-04	 iter
279	 2.921420e-04	 iter
280	 2.920180e-04	 iter
281	 2.916521e-04	 iter
282	 2.914698e-04	 iter
283	 2.913516e-04	 iter
284	 2.909779e-04	 iter
285	 2.908068e-04	 iter
286	 2.906943e-04	 iter
287	 2.903135e-04	 iter
288	 2.901531e-04	 iter
289	 2.900461e-04	 iter
290	 2.896581e-04	 iter
291	 2.896358e-04	 iter
292	 2.892388e-04	 iter
293	 2.890129e-04	 iter
294	 2.889429e-04	 iter
295	 2.885841e-04	 iter
296	 2.883771e-04	 iter
297	 2.882641e-04	 iter
298	 2.879398e-04	 iter
299	 2.877503e-04	 iter
300	 2.875972e-04	 iter
301	 2.873057e-04	 iter
302	 2.871326e-04	 iter
303	 2.869438e-04	 iter
304	 2.866817e-04	 iter
305	 2.865237e-04	 iter
306	 2.863023e-04	 iter
307	 2.860676e-04	 iter
308	 2.859235e-04	 iter
309	 2.856735e-04	 iter
310	 2.854633e-04	 iter
311	 2.853319e-04	 iter
312	 2.850562e-04	 iter
313	 2.848685e-04	 iter
314	 2.847486e-04	 iter
315	 2.844509e-04	 iter
316	 2.842830e-04	 iter
317	 2.841736e-04	 iter
318	 2.838564e-04	 iter
319	 2.837066e-04	 iter
320	 2.836066e-04	 iter
321	 2.832731e-04	 iter
322	 2.832084e-04	 iter
323	 2.828890e-04	 iter
324	 2.827006e-04	 iter
325	 2.825780e-04	 iter
326	 2.823032e-04	 iter
327	 2.821381e-04	 iter
328	 2.819660e-04	 iter
329	 2.817301e-04	 iter
330	 2.815852e-04	 iter
331	 2.813720e-04	 iter
332	 2.811690e-04	 iter
333	 2.810414e-04	 iter
334	 2.807937e-04	 iter
335	 2.806190e-04	 iter
336	 2.805063e-04	 iter
337	 2.802304e-04	 iter
338	 2.800795e-04	 iter
339	 2.799796e-04	 iter
340	 2.796804e-04	 iter
341	 2.796155e-04	 iter
342	 2.793200e-04	 iter
343	 2.791433e-04	 iter
344	 2.790133e-04	 iter
345	 2.787680e-04	 iter
346	 2.786179e-04	 iter
347	 2.784356e-04	 iter
348	 2.782312e-04	 iter
349	 2.781029e-04	 iter
350	 2.778786e-04	 iter
351	 2.777079e-04	 iter
352	 2.775976e-04	 iter
353	 2.773403e-04	 iter
354	 2.773296e-04	 iter
355	 2.770091e-04	 iter
356	 2.768182e-04	 iter
357	 2.767267e-04	 iter
358	 2.764679e-04	 iter
359	 2.763102e-04	 iter
360	 2.761555e-04	 iter
361	 2.759461e-04	 iter
362	 2.758150e-04	 iter
363	 2.756114e-04	 iter
364	 2.754408e-04	 iter
365	 2.753308e-04	 iter
366	 2.750895e-04	 iter
367	 2.750670e-04	 iter
368	 2.747670e-04	 iter
369	 2.745865e-04	 iter
370	 2.744819e-04	 iter
371	 2.742459e-04	 iter
372	 2.741001e-04	 iter
373	 2.739335e-04	 iter
374	 2.737463e-04	 iter
375	 2.736272e-04	 iter
376	 2.734140e-04	 iter
377	 2.732644e-04	 iter
378	 2.731659e-04	 iter
379	 2.729182e-04	 iter
380	 2.728359e-04	 iter
381	 2.725922e-04	 iter
382	 2.724418e-04	 iter
383	 2.722907e-04	 iter
384	 2.721015e-04	 iter
385	 2.719813e-04	 iter
386	 2.717795e-04	 iter
387	 2.716315e-04	 iter
388	 2.715340e-04	 iter
389	 2.712955e-04	 iter
390	 2.712053e-04	 iter
391	 2.709758e-04	 iter
392	 2.708330e-04	 iter
393	 2.706752e-04	 iter
394	 2.705001e-04	 iter
395	 2.703876e-04	 iter
396	 2.701813e-04	 iter
397	 2.701431e-04	 iter
398	 2.698780e-04	 iter
399	 2.697152e-04	 iter
400	 2.695934e-04	 iter
401	 2.693963e-04	 iter
402	 2.692713e-04	 iter
403	 2.690907e-04	 iter
404	 2.690892e-04	 iter
405	 2.687995e-04	 iter
406	 2.686225e-04	 iter
407	 2.685251e-04	 iter
408	 2.683136e-04	 iter
409	 2.681805e-04	 iter
410	 2.680169e-04	 iter
411	 2.678607e-04	 iter
412	 2.677586e-04	 iter
413	 2.675496e-04	 iter
414	 2.674635e-04	 iter
415	 2.672478e-04	 iter
416	 2.671120e-04	 iter
417	 2.669561e-04	 iter
418	 2.667990e-04	 iter
419	 2.666966e-04	 iter
420	 2.664934e-04	 iter
421	 2.664041e-04	 iter
422	 2.661951e-04	 iter
423	 2.660630e-04	 iter
424	 2.659049e-04	 iter
425	 2.658958e-04	 iter
426	 2.656214e-04	 iter
427	 2.654520e-04	 iter
428	 2.653467e-04	 iter
429	 2.651554e-04	 iter
430	 2.650331e-04	 iter
431	 2.648647e-04	 iter
432	 2.648210e-04	 iter
433	 2.645792e-04	 iter
434	 2.644279e-04	 iter
435	 2.642996e-04	 iter
436	 2.641318e-04	 iter
437	 2.640231e-04	 iter
438	 2.638401e-04	 iter
439	 2.637556e-04	 iter
440	 2.635520e-04	 iter
441	 2.634226e-04	 iter
442	 2.632681e-04	 iter
443	 2.632285e-04	 iter
444	 2.629866e-04	 iter
445	 2.628349e-04	 iter
446	 2.627090e-04	 iter
447	 2.625457e-04	 iter
448	 2.624392e-04	 iter
449	 2.622591e-04	 iter
450	 2.621618e-04	 iter
451	 2.619748e-04	 iter
452	 2.618545e-04	 iter
453	 2.616927e-04	 iter
454	 2.616215e-04	 iter
455	 2.614120e-04	 iter
456	 2.612786e-04	 iter
457	 2.611332e-04	 iter
458	 2.610839e-04	 iter
459	 2.608549e-04	 iter
460	 2.607099e-04	 iter
461	 2.605780e-04	 iter
462	 2.605452e-04	 iter
463	 2.603010e-04	 iter
464	 2.601469e-04	 iter
465	 2.600250e-04	 iter
466	 2.600023e-04	 iter
467	 2.597483e-04	 iter
468	 2.595882e-04	 iter
469	 2.594724e-04	 iter
470	 2.594533e-04	 iter
471	 2.591954e-04	 iter
472	 2.590329e-04	 iter
473	 2.589193e-04	 iter
474	 2.588972e-04	 iter
475	 2.586418e-04	 iter
476	 2.584805e-04	 iter
477	 2.583652e-04	 iter
478	 2.583346e-04	 iter
479	 2.580875e-04	 iter
480	 2.579309e-04	 iter
481	 2.578108e-04	 iter
482	 2.577670e-04	 iter
483	 2.575333e-04	 iter
484	 2.573844e-04	 iter
485	 2.572570e-04	 iter
486	 2.571967e-04	 iter
487	 2.569804e-04	 iter
488	 2.568417e-04	 iter
489	 2.567052e-04	 iter
490	 2.566264e-04	 iter
491	 2.564303e-04	 iter
492	 2.563036e-04	 iter
493	 2.561570e-04	 iter
494	 2.560590e-04	 iter
495	 2.560297e-04	 iter
496	 2.557746e-04	 iter
497	 2.556125e-04	 iter
498	 2.554945e-04	 iter
499	 2.554318e-04	 iter
500	 2.552150e-04	 iter
501	 2.550755e-04	 iter
502	 2.549394e-04	 iter
503	 2.548469e-04	 iter
504	 2.548150e-04	 iter
505	 2.545580e-04	 iter
506	 2.543940e-04	 iter
507	 2.542749e-04	 iter
508	 2.542019e-04	 iter
509	 2.541885e-04	 iter
510	 2.539007e-04	 iter
511	 2.537179e-04	 iter
512	 2.536099e-04	 iter
513	 2.535459e-04	 iter
514	 2.535394e-04	 iter
515	 2.532359e-04	 iter
516	 2.530429e-04	 iter
517	 2.529385e-04	 iter
518	 2.528751e-04	 iter
519	 2.528612e-04	 iter
520	 2.525579e-04	 iter
521	 2.523649e-04	 iter
522	 2.522579e-04	 iter
523	 2.521852e-04	 iter
524	 2.521556e-04	 iter
525	 2.518687e-04	 iter
526	 2.516852e-04	 iter
527	 2.515698e-04	 iter
528	 2.514834e-04	 iter
529	 2.514300e-04	 iter
530	 2.514167e-04	 iter
531	 2.510857e-04	 iter
532	 2.508746e-04	 iter
533	 2.507687e-04	 iter
534	 2.506891e-04	 iter
535	 2.506375e-04	 iter
536	 2.506189e-04	 iter
537	 2.502747e-04	 iter
538	 2.500548e-04	 iter
539	 2.499475e-04	 iter
540	 2.498613e-04	 iter
541	 2.497966e-04	 iter
542	 2.497565e-04	 iter
543	 2.497378e-04	 iter
544	 2.493467e-04	 iter
545	 2.490974e-04	 iter
546	 2.489940e-04	 iter
547	 2.489052e-04	 iter
548	 2.488333e-04	 iter
549	 2.487754e-04	 iter
550	 2.487332e-04	 iter
551	 2.487003e-04	 iter
552	 2.486787e-04	 iter
553	 2.486575e-04	 iter
554	 2.486403e-04	 iter
555	 2.486123e-04	 iter
556	 2.485805e-04	 iter
557	 2.485277e-04	 iter
558	 2.484660e-04	 iter
559	 2.483768e-04	 iter
560	 2.482775e-04	 iter
561	 2.481490e-04	 iter
562	 2.480122e-04	 iter
563	 2.478480e-04	 iter
564	 2.476793e-04	 iter
565	 2.474865e-04	 iter
566	 2.472930e-04	 iter
567	 2.470794e-04	 iter
568	 2.468682e-04	 iter
569	 2.466406e-04	 iter
570	 2.464176e-04	 iter
571	 2.461815e-04	 iter
572	 2.459513e-04	 iter
573	 2.457106e-04	 iter
574	 2.454767e-04	 iter
575	 2.452345e-04	 iter
576	 2.449993e-04	 iter
577	 2.447577e-04	 iter
578	 2.445230e-04	 iter
579	 2.442836e-04	 iter
580	 2.440509e-04	 iter
581	 2.438148e-04	 iter
582	 2.435851e-04	 iter
583	 2.433532e-04	 iter
584	 2.431273e-04	 iter
585	 2.429003e-04	 iter
586	 2.426790e-04	 iter
587	 2.424574e-04	 iter
588	 2.422411e-04	 iter
589	 2.420253e-04	 iter
590	 2.418146e-04	 iter
591	 2.416049e-04	 iter
592	 2.414000e-04	 iter
593	 2.411968e-04	 iter
594	 2.409980e-04	 iter
595	 2.408012e-04	 iter
596	 2.406087e-04	 iter
597	 2.404185e-04	 iter
598	 2.402323e-04	 iter
599	 2.400486e-04	 iter
600	 2.398686e-04	 iter
601	 2.396913e-04	 iter
602	 2.395173e-04	 iter
603	 2.393461e-04	 iter
604	 2.391779e-04	 iter
605	 2.390124e-04	 iter
606	 2.388497e-04	 iter
607	 2.386894e-04	 iter
608	 2.385317e-04	 iter
609	 2.383762e-04	 iter
610	 2.382231e-04	 iter
611	 2.380719e-04	 iter
612	 2.379227e-04	 iter
613	 2.377754e-04	 iter
614	 2.376298e-04	 iter
615	 2.374857e-04	 iter
616	 2.373431e-04	 iter
617	 2.372019e-04	 iter
618	 2.370620e-04	 iter
619	 2.369232e-04	 iter
620	 2.367856e-04	 iter
621	 2.366489e-04	 iter
622	 2.365132e-04	 iter
623	 2.363784e-04	 iter
624	 2.362444e-04	 iter
625	 2.361112e-04	 iter
626	 2.359788e-04	 iter
627	 2.355985e-04	 iter
628	 2.352054e-04	 iter
629	 2.348933e-04	 iter
630	 2.346378e-04	 iter
631	 2.344196e-04	 iter
632	 2.342288e-04	 iter
633	 2.340571e-04	 iter
634	 2.338996e-04	 iter
635	 2.337522e-04	 iter
636	 2.336124e-04	 iter
637	 2.334782e-04	 iter
638	 2.333481e-04	 iter
639	 2.332212e-04	 iter
640	 2.330966e-04	 iter
641	 2.329738e-04	 iter
642	 2.328524e-04	 iter
643	 2.327322e-04	 iter
644	 2.325243e-04	 iter
645	 2.320378e-04	 iter
646	 2.317021e-04	 iter
647	 2.314516e-04	 iter
648	 2.312535e-04	 iter
649	 2.310875e-04	 iter
650	 2.309420e-04	 iter
651	 2.308093e-04	 iter
652	 2.306851e-04	 iter
653	 2.305662e-04	 iter
654	 2.304509e-04	 iter
655	 2.303379e-04	 iter
656	 2.302266e-04	 iter
657	 2.299990e-04	 iter
658	 2.295121e-04	 iter
659	 2.291998e-04	 iter
660	 2.289807e-04	 iter
661	 2.288122e-04	 iter
662	 2.286722e-04	 iter
663	 2.285484e-04	 iter
664	 2.284340e-04	 iter
665	 2.283249e-04	 iter
666	 2.282191e-04	 iter
667	 2.281152e-04	 iter
668	 2.277514e-04	 iter
669	 2.273333e-04	 iter
670	 2.270771e-04	 iter
671	 2.268991e-04	 iter
672	 2.267608e-04	 iter
673	 2.266429e-04	 iter
674	 2.265357e-04	 iter
675	 2.264340e-04	 iter
676	 2.263353e-04	 iter
677	 2.260973e-04	 iter
678	 2.256206e-04	 iter
679	 2.253538e-04	 iter
680	 2.251812e-04	 iter
681	 2.250518e-04	 iter
682	 2.249427e-04	 iter
683	 2.248434e-04	 iter
684	 2.247488e-04	 iter
685	 2.246565e-04	 iter
686	 2.241316e-04	 iter
687	 2.238321e-04	 iter
688	 2.236550e-04	 iter
689	 2.235293e-04	 iter
690	 2.234260e-04	 iter
691	 2.233324e-04	 iter
692	 2.232432e-04	 iter
693	 2.229294e-04	 iter
694	 2.225189e-04	 iter
695	 2.223082e-04	 iter
696	 2.221749e-04	 iter
697	 2.220722e-04	 iter
698	 2.219818e-04	 iter
699	 2.218966e-04	 iter
700	 2.215556e-04	 iter
701	 2.211757e-04	 iter
702	 2.209880e-04	 iter
703	 2.208689e-04	 iter
704	 2.207753e-04	 iter
705	 2.206912e-04	 iter
706	 2.206108e-04	 iter
707	 2.200914e-04	 iter
708	 2.198466e-04	 iter
709	 2.197132e-04	 iter
710	 2.196178e-04	 iter
711	 2.195356e-04	 iter
712	 2.194581e-04	 iter
713	 2.193823e-04	 iter
714	 2.187279e-04	 iter
715	 2.185957e-04	 iter
716	 2.185041e-04	 iter
717	 2.184256e-04	 iter
718	 2.183515e-04	 iter
719	 2.178273e-04	 iter
720	 2.176235e-04	 iter
721	 2.175137e-04	 iter
722	 2.174320e-04	 iter
723	 2.173589e-04	 iter
724	 2.169785e-04	 iter
725	 2.166873e-04	 iter
726	 2.165581e-04	 iter
727	 2.164735e-04	 iter
728	 2.164016e-04	 iter
729	 2.161112e-04	 iter
730	 2.157680e-04	 iter
731	 2.156309e-04	 iter
732	 2.155471e-04	 iter
733	 2.154774e-04	 iter
734	 2.151766e-04	 iter
735	 2.148544e-04	 iter
736	 2.147288e-04	 iter
737	 2.146505e-04	 iter
738	 2.145841e-04	 iter
739	 2.141998e-04	 iter
740	 2.139564e-04	 iter
741	 2.138537e-04	 iter
742	 2.137833e-04	 iter
743	 2.137205e-04	 iter
744	 2.132449e-04	 iter
745	 2.130880e-04	 iter
746	 2.130079e-04	 iter
747	 2.129445e-04	 iter
748	 2.128849e-04	 iter
749	 2.123543e-04	 iter
750	 2.122569e-04	 iter
751	 2.121916e-04	 iter
752	 2.120044e-04	 iter
753	 2.116407e-04	 iter
754	 2.115270e-04	 iter
755	 2.114604e-04	 iter
756	 2.114029e-04	 iter
757	 2.109447e-04	 iter
758	 2.108168e-04	 iter
759	 2.107495e-04	 iter
760	 2.107268e-04	 iter
761	 2.102459e-04	 iter
762	 2.101222e-04	 iter
763	 2.100577e-04	 iter
764	 2.100033e-04	 iter
765	 2.095572e-04	 iter
766	 2.094452e-04	 iter
767	 2.093844e-04	 iter
768	 2.091919e-04	 iter
769	 2.088744e-04	 iter
770	 2.087846e-04	 iter
771	 2.087288e-04	 iter
772	 2.086784e-04	 iter
773	 2.082140e-04	 iter
774	 2.081423e-04	 iter
775	 2.080906e-04	 iter
776	 2.077001e-04	 iter
777	 2.075752e-04	 iter
778	 2.075175e-04	 iter
779	 2.073085e-04	 iter
780	 2.070343e-04	 iter
781	 2.069593e-04	 iter
782	 2.069096e-04	 iter
783	 2.068632e-04	 iter
784	 2.064177e-04	 iter
785	 2.063633e-04	 iter
786	 2.063173e-04	 iter
787	 2.058951e-04	 iter
788	 2.058301e-04	 iter
789	 2.057838e-04	 iter
790	 2.053940e-04	 iter
791	 2.053096e-04	 iter
792	 2.052622e-04	 iter
793	 2.049153e-04	 iter
794	 2.048013e-04	 iter
795	 2.047520e-04	 iter
796	 2.044550e-04	 iter
797	 2.043043e-04	 iter
798	 2.042527e-04	 iter
799	 2.040040e-04	 iter
800	 2.038174e-04	 iter
801	 2.037639e-04	 iter
802	 2.035499e-04	 iter
803	 2.033390e-04	 iter
804	 2.032851e-04	 iter
805	 2.030832e-04	 iter
806	 2.028687e-04	 iter
807	 2.028159e-04	 iter
808	 2.026025e-04	 iter
809	 2.024059e-04	 iter
810	 2.023561e-04	 iter
811	 2.021143e-04	 iter
812	 2.019514e-04	 iter
813	 2.019053e-04	 iter
814	 2.016297e-04	 iter
815	 2.015057e-04	 iter
816	 2.014633e-04	 iter
817	 2.011586e-04	 iter
818	 2.010691e-04	 iter
819	 2.010300e-04	 iter
820	 2.007057e-04	 iter
821	 2.006417e-04	 iter
822	 2.006049e-04	 iter
823	 2.002711e-04	 iter
824	 2.002231e-04	 iter
825	 2.001879e-04	 iter
826	 1.998521e-04	 iter
827	 1.998127e-04	 iter
828	 1.997787e-04	 iter
829	 1.994454e-04	 iter
830	 1.993808e-04	 iter
831	 1.990926e-04	 iter
832	 1.990482e-04	 iter
833	 1.987961e-04	 iter
834	 1.986943e-04	 iter
835	 1.986591e-04	 iter
836	 1.983578e-04	 iter
837	 1.983094e-04	 iter
838	 1.982772e-04	 iter
839	 1.979677e-04	 iter
840	 1.979331e-04	 iter
841	 1.979020e-04	 iter
842	 1.975949e-04	 iter
843	 1.973701e-04	 iter
844	 1.972635e-04	 iter
845	 1.972308e-04	 iter
846	 1.969434e-04	 iter
847	 1.969032e-04	 iter
848	 1.968734e-04	 iter
849	 1.965813e-04	 iter
850	 1.964418e-04	 iter
851	 1.962662e-04	 iter
852	 1.962334e-04	 iter
853	 1.959622e-04	 iter
854	 1.959208e-04	 iter
855	 1.958923e-04	 iter
856	 1.956132e-04	 iter
857	 1.954518e-04	 iter
858	 1.953111e-04	 iter
859	 1.952812e-04	 iter
860	 1.950157e-04	 iter
861	 1.949822e-04	 iter
862	 1.949552e-04	 iter
863	 1.946877e-04	 iter
864	 1.944583e-04	 iter
865	 1.943974e-04	 iter
866	 1.943706e-04	 iter
867	 1.941116e-04	 iter
868	 1.939876e-04	 iter
869	 1.938299e-04	 iter
870	 1.938023e-04	 iter
871	 1.935530e-04	 iter
872	 1.935241e-04	 iter
873	 1.934989e-04	 iter
874	 1.932498e-04	 iter
875	 1.928858e-04	 iter
876	 1.911039e-04	 iter
877	 1.908820e-04	 iter
878	 1.908174e-04	 iter
879	 1.907861e-04	 iter
880	 1.906140e-04	 iter
881	 1.905548e-04	 iter
882	 1.905248e-04	 iter
883	 1.903511e-04	 iter
884	 1.902959e-04	 iter
885	 1.902670e-04	 iter
886	 1.900920e-04	 iter
887	 1.900406e-04	 iter
888	 1.900127e-04	 iter
889	 1.898373e-04	 iter
890	 1.897887e-04	 iter
891	 1.897616e-04	 iter
892	 1.895861e-04	 iter
893	 1.895402e-04	 iter
894	 1.895139e-04	 iter
895	 1.893388e-04	 iter
896	 1.892950e-04	 iter
897	 1.892693e-04	 iter
898	 1.890948e-04	 iter
899	 1.890529e-04	 iter
900	 1.890278e-04	 iter
901	 1.888544e-04	 iter
902	 1.888139e-04	 iter
903	 1.887893e-04	 iter
904	 1.886170e-04	 iter
905	 1.885780e-04	 iter
906	 1.885538e-04	 iter
907	 1.883829e-04	 iter
908	 1.883450e-04	 iter
909	 1.883212e-04	 iter
910	 1.881517e-04	 iter
911	 1.881149e-04	 iter
912	 1.880915e-04	 iter
913	 1.879237e-04	 iter
914	 1.878876e-04	 iter
915	 1.878646e-04	 iter
916	 1.876984e-04	 iter
917	 1.876630e-04	 iter
918	 1.876403e-04	 iter
919	 1.874760e-04	 iter
920	 1.874412e-04	 iter
921	 1.874188e-04	 iter
922	 1.872563e-04	 iter
923	 1.872220e-04	 iter
924	 1.871998e-04	 iter
925	 1.870394e-04	 iter
926	 1.870054e-04	 iter
927	 1.869834e-04	 iter
928	 1.868250e-04	 iter
929	 1.867913e-04	 iter
930	 1.867695e-04	 iter
931	 1.866133e-04	 iter
