932	 4.171303e-04	 iter
933	 4.171139e-04	 iter
934	 4.171037e-04	 iter
935	 4.170854e-04	 iter
936	 4.170710e-04	 iter
937	 4.170619e-04	 iter
938	 4.170418e-04	 iter
939	 4.170291e-04	 iter
940	 4.170208e-04	 iter
941	 4.169992e-04	 iter
942	 4.169879e-04	 iter
943	 4.169804e-04	 iter
944	 4.169575e-04	 iter
945	 4.169549e-04	 iter
946	 4.169309e-04	 iter
947	 4.169168e-04	 iter
948	 4.169101e-04	 iter
949	 4.168893e-04	 iter
950	 4.168769e-04	 iter
951	 4.168667e-04	 iter
952	 4.168488e-04	 iter
953	 4.168379e-04	 iter
954	 4.168247e-04	 iter
955	 4.168092e-04	 iter
956	 4.167995e-04	 iter
957	 4.167840e-04	 iter
958	 4.167705e-04	 iter
959	 4.167619e-04	 iter
960	 4.167444e-04	 iter
961	 4.167326e-04	 iter
962	 4.167250e-04	 iter
963	 4.167059e-04	 iter
964	 4.166956e-04	 iter
965	 4.166887e-04	 iter
966	 4.166683e-04	 iter
967	 4.166656e-04	 iter
968	 4.166442e-04	 iter
969	 4.166316e-04	 iter
970	 4.166249e-04	 iter
971	 4.166067e-04	 iter
972	 4.165957e-04	 iter
973	 4.165857e-04	 iter
974	 4.165701e-04	 iter
975	 4.165605e-04	 iter
976	 4.165479e-04	 iter
977	 4.165344e-04	 iter
978	 4.165260e-04	 iter
979	 4.165112e-04	 iter
980	 4.164996e-04	 iter
981	 4.164922e-04	 iter
982	 4.164756e-04	 iter
983	 4.164656e-04	 iter
984	 4.164590e-04	 iter
985	 4.164410e-04	 iter
986	 4.164397e-04	 iter
987	 4.164193e-04	 iter
988	 4.164072e-04	 iter
989	 4.164019e-04	 iter
990	 4.163846e-04	 iter
991	 4.163742e-04	 iter
992	 4.163656e-04	 iter
993	 4.163509e-04	 iter
994	 4.163420e-04	 iter
995	 4.163306e-04	 iter
996	 4.163182e-04	 iter
997	 4.163104e-04	 iter
998	 4.162969e-04	 iter
999	 4.162863e-04	 iter
1000	 4.162795e-04	 iter
1001	 4.162642e-04	 iter
1002	 4.162551e-04	 iter
1003	 4.162491e-04	 iter
1004	 4.162324e-04	 iter
1005	 4.162302e-04	 iter
1006	 4.162122e-04	 iter
1007	 4.162015e-04	 iter
1008	 4.161956e-04	 iter
1009	 4.161804e-04	 iter
1010	 4.161713e-04	 iter
1011	 4.161623e-04	 iter
1012	 4.161496e-04	 iter
1013	 4.161418e-04	 iter
1014	 4.161304e-04	 iter
1015	 4.161197e-04	 iter
1016	 4.161129e-04	 iter
1017	 4.160996e-04	 iter
1018	 4.160905e-04	 iter
1019	 4.160846e-04	 iter
1020	 4.160698e-04	 iter
1021	 4.160693e-04	 iter
1022	 4.160514e-04	 iter
1023	 4.160408e-04	 iter
1024	 4.160364e-04	 iter
1025	 4.160215e-04	 iter
1026	 4.160126e-04	 iter
1027	 4.160050e-04	 iter
1028	 4.159926e-04	 iter
1029	 4.159850e-04	 iter
1030	 4.159750e-04	 iter
1031	 4.159646e-04	 iter
1032	 4.159581e-04	 iter
1033	 4.159461e-04	 iter
1034	 4.159373e-04	 iter
1035	 4.159317e-04	 iter
1036	 4.159181e-04	 iter
1037	 4.159107e-04	 iter
1038	 4.159058e-04	 iter
1039	 4.158910e-04	 iter
1040	 4.158875e-04	 iter
1041	 4.158731e-04	 iter
1042	 4.158647e-04	 iter
1043	 4.158580e-04	 iter
1044	 4.158462e-04	 iter
1045	 4.158390e-04	 iter
1046	 4.158298e-04	 iter
1047	 4.158200e-04	 iter
1048	 4.158139e-04	 iter
1049	 4.158028e-04	 iter
1050	 4.157946e-04	 iter
1051	 4.157894e-04	 iter
1052	 4.157768e-04	 iter
1053	 4.157698e-04	 iter
1054	 4.157653e-04	 iter
1055	 4.157515e-04	 iter
1056	 4.157456e-04	 iter
1057	 4.157416e-04	 iter
1058	 4.157270e-04	 iter
1059	 4.157239e-04	 iter
1060	 4.157101e-04	 iter
1061	 4.157031e-04	 iter
1062	 4.156971e-04	 iter
1063	 4.156857e-04	 iter
1064	 4.156797e-04	 iter
1065	 4.156715e-04	 iter
1066	 4.156620e-04	 iter
1067	 4.156568e-04	 iter
1068	 4.156469e-04	 iter
1069	 4.156388e-04	 iter
1070	 4.156344e-04	 iter
1071	 4.156231e-04	 iter
1072	 4.156163e-04	 iter
1073	 4.156124e-04	 iter
1074	 4.156000e-04	 iter
1075	 4.155942e-04	 iter
1076	 4.155908e-04	 iter
1077	 4.155775e-04	 iter
1078	 4.155725e-04	 iter
1079	 4.155694e-04	 iter
1080	 4.155556e-04	 iter
1081	 4.155512e-04	 iter
1082	 4.155485e-04	 iter
1083	 4.155342e-04	 iter
1084	 4.155303e-04	 iter
1085	 4.155278e-04	 iter
1086	 4.155132e-04	 iter
1087	 4.155097e-04	 iter
1088	 4.155074e-04	 iter
1089	 4.154925e-04	 iter
1090	 4.154894e-04	 iter
1091	 4.154873e-04	 iter
1092	 4.154723e-04	 iter
1093	 4.154695e-04	 iter
1094	 4.154674e-04	 iter
1095	 4.154523e-04	 iter
1096	 4.154500e-04	 iter
1097	 4.154370e-04	 iter
1098	 4.154327e-04	 iter
1099	 4.154284e-04	 iter
1100	 4.154172e-04	 iter
1101	 4.154133e-04	 iter
1102	 4.154075e-04	 iter
1103	 4.153977e-04	 iter
1104	 4.153942e-04	 iter
1105	 4.153871e-04	 iter
1106	 4.153786e-04	 iter
1107	 4.153754e-04	 iter
1108	 4.153673e-04	 iter
1109	 4.153597e-04	 iter
1110	 4.153568e-04	 iter
1111	 4.153478e-04	 iter
1112	 4.153412e-04	 iter
1113	 4.153385e-04	 iter
1114	 4.153287e-04	 iter
1115	 4.153228e-04	 iter
1116	 4.153203e-04	 iter
1117	 4.153100e-04	 iter
1118	 4.153048e-04	 iter
1119	 4.153024e-04	 iter
1120	 4.152917e-04	 iter
1121	 4.152869e-04	 iter
1122	 4.152847e-04	 iter
1123	 4.152736e-04	 iter
1124	 4.152693e-04	 iter
1125	 4.152673e-04	 iter
1126	 4.152558e-04	 iter
1127	 4.152520e-04	 iter
1128	 4.152500e-04	 iter
1129	 4.152383e-04	 iter
1130	 4.152348e-04	 iter
1131	 4.152329e-04	 iter
1132	 4.152211e-04	 iter
1133	 4.152178e-04	 iter
1134	 4.152160e-04	 iter
1135	 4.152041e-04	 iter
1136	 4.152011e-04	 iter
1137	 4.151993e-04	 iter
1138	 4.151873e-04	 iter
1139	 4.151845e-04	 iter
1140	 4.151828e-04	 iter
1141	 4.151707e-04	 iter
1142	 4.151681e-04	 iter
1143	 4.151665e-04	 iter
1144	 4.151544e-04	 iter
1145	 4.151520e-04	 iter
1146	 4.151504e-04	 iter
1147	 4.151382e-04	 iter
1148	 4.151360e-04	 iter
1149	 4.151344e-04	 iter
1150	 4.151223e-04	 iter
1151	 4.151201e-04	 iter
1152	 4.151187e-04	 iter
1153	 4.151065e-04	 iter
1154	 4.151045e-04	 iter
1155	 4.151030e-04	 iter
1156	 4.150910e-04	 iter
1157	 4.150890e-04	 iter
1158	 4.150876e-04	 iter
1159	 4.150756e-04	 iter
1160	 4.150737e-04	 iter
1161	 4.150724e-04	 iter
1162	 4.150604e-04	 iter
1163	 4.150596e-04	 iter
1164	 4.150487e-04	 iter
1165	 4.150454e-04	 iter
1166	 4.150434e-04	 iter
1167	 4.150336e-04	 iter
1168	 4.150305e-04	 iter
1169	 4.150275e-04	 iter
1170	 4.150187e-04	 iter
1171	 4.150158e-04	 iter
1172	 4.150120e-04	 iter
1173	 4.150040e-04	 iter
1174	 4.150013e-04	 iter
1175	 4.149967e-04	 iter
1176	 4.149894e-04	 iter
1177	 4.149869e-04	 iter
1178	 4.149817e-04	 iter
1179	 4.149751e-04	 iter
1180	 4.149727e-04	 iter
1181	 4.149669e-04	 iter
1182	 4.149609e-04	 iter
1183	 4.149586e-04	 iter
1184	 4.149524e-04	 iter
1185	 4.149468e-04	 iter
1186	 4.149447e-04	 iter
1187	 4.149381e-04	 iter
1188	 4.149330e-04	 iter
1189	 4.149310e-04	 iter
1190	 4.149240e-04	 iter
1191	 4.149193e-04	 iter
1192	 4.149174e-04	 iter
1193	 4.149100e-04	 iter
1194	 4.149057e-04	 iter
1195	 4.149039e-04	 iter
1196	 4.148963e-04	 iter
1197	 4.148923e-04	 iter
1198	 4.148906e-04	 iter
1199	 4.148828e-04	 iter
1200	 4.148791e-04	 iter
1201	 4.148774e-04	 iter
1202	 4.148694e-04	 iter
1203	 4.148660e-04	 iter
1204	 4.148644e-04	 iter
1205	 4.148562e-04	 iter
1206	 4.148530e-04	 iter
1207	 4.148515e-04	 iter
1208	 4.148432e-04	 iter
1209	 4.148402e-04	 iter
1210	 4.148387e-04	 iter
1211	 4.148303e-04	 iter
1212	 4.148275e-04	 iter
1213	 4.148261e-04	 iter
1214	 4.148176e-04	 iter
1215	 4.148149e-04	 iter
1216	 4.148136e-04	 iter
1217	 4.148050e-04	 iter
1218	 4.148025e-04	 iter
1219	 4.148012e-04	 iter
1220	 4.147926e-04	 iter
1221	 4.147902e-04	 iter
1222	 4.147889e-04	 iter
1223	 4.147803e-04	 iter
1224	 4.147781e-04	 iter
1225	 4.147768e-04	 iter
1226	 4.147682e-04	 iter
1227	 4.147661e-04	 iter
1228	 4.147648e-04	 iter
1229	 4.147562e-04	 iter
1230	 4.147542e-04	 iter
1231	 4.147529e-04	 iter
1232	 4.147443e-04	 iter
1233	 4.147424e-04	 iter
1234	 4.147412e-04	 iter
1235	 4.147325e-04	 iter
1236	 4.147307e-04	 iter
1237	 4.147295e-04	 iter
1238	 4.147209e-04	 iter
1239	 4.147192e-04	 iter
1240	 4.147180e-04	 iter
1241	 4.147094e-04	 iter
1242	 4.147077e-04	 iter
1243	 4.147066e-04	 iter
1244	 4.146980e-04	 iter
1245	 4.146964e-04	 iter
1246	 4.146953e-04	 iter
1247	 4.146868e-04	 iter
1248	 4.146852e-04	 iter
1249	 4.146842e-04	 iter
1250	 4.146756e-04	 iter
1251	 4.146742e-04	 iter
1252	 4.146731e-04	 iter
1253	 4.146646e-04	 iter
1254	 4.146632e-04	 iter
1255	 4.146622e-04	 iter
1256	 4.146537e-04	 iter
1257	 4.146523e-04	 iter
1258	 4.146513e-04	 iter
1259	 4.146429e-04	 iter
1260	 4.146416e-04	 iter
1261	 4.146406e-04	 iter
1262	 4.146322e-04	 iter
1263	 4.146309e-04	 iter
1264	 4.146299e-04	 iter
1265	 4.146216e-04	 iter
1266	 4.146214e-04	 iter
1267	 4.146136e-04	 iter
1268	 4.146112e-04	 iter
1269	 4.146104e-04	 iter
1270	 4.146031e-04	 iter
1271	 4.146008e-04	 iter
1272	 4.145996e-04	 iter
1273	 4.145928e-04	 iter
1274	 4.145905e-04	 iter
1275	 4.145889e-04	 iter
1276	 4.145825e-04	 iter
1277	 4.145804e-04	 iter
1278	 4.145784e-04	 iter
1279	 4.145724e-04	 iter
1280	 4.145703e-04	 iter
1281	 4.145680e-04	 iter
1282	 4.145623e-04	 iter
1283	 4.145604e-04	 iter
1284	 4.145578e-04	 iter
1285	 4.145524e-04	 iter
1286	 4.145505e-04	 iter
1287	 4.145476e-04	 iter
1288	 4.145425e-04	 iter
1289	 4.145407e-04	 iter
1290	 4.145376e-04	 iter
1291	 4.145328e-04	 iter
1292	 4.145311e-04	 iter
1293	 4.145277e-04	 iter
1294	 4.145231e-04	 iter
1295	 4.145215e-04	 iter
1296	 4.145179e-04	 iter
1297	 4.145136e-04	 iter
1298	 4.145120e-04	 iter
1299	 4.145083e-04	 iter
1300	 4.145042e-04	 iter
1301	 4.145026e-04	 iter
1302	 4.144987e-04	 iter
1303	 4.144948e-04	 iter
1304	 4.144933e-04	 iter
1305	 4.144892e-04	 iter
1306	 4.144855e-04	 iter
1307	 4.144841e-04	 iter
1308	 4.144799e-04	 iter
1309	 4.144764e-04	 iter
1310	 4.144750e-04	 iter
1311	 4.144707e-04	 iter
1312	 4.144673e-04	 iter
1313	 4.144659e-04	 iter
1314	 4.144615e-04	 iter
1315	 4.144583e-04	 iter
1316	 4.144570e-04	 iter
1317	 4.144525e-04	 iter
1318	 4.144494e-04	 iter
1319	 4.144481e-04	 iter
1320	 4.144435e-04	 iter
1321	 4.144406e-04	 iter
1322	 4.144393e-04	 iter
1323	 4.144347e-04	 iter
1324	 4.144318e-04	 iter
1325	 4.144306e-04	 iter
1326	 4.144259e-04	 iter
1327	 4.144232e-04	 iter
1328	 4.144220e-04	 iter
1329	 4.144172e-04	 iter
1330	 4.144146e-04	 iter
1331	 4.144135e-04	 iter
1332	 4.144086e-04	 iter
1333	 4.144061e-04	 iter
1334	 4.144050e-04	 iter
1335	 4.144001e-04	 iter
1336	 4.143977e-04	 iter
1337	 4.143966e-04	 iter
1338	 4.143917e-04	 iter
1339	 4.143894e-04	 iter
1340	 4.143883e-04	 iter
1341	 4.143834e-04	 iter
1342	 4.143811e-04	 iter
1343	 4.143801e-04	 iter
1344	 4.143751e-04	 iter
1345	 4.143730e-04	 iter
1346	 4.143719e-04	 iter
1347	 4.143670e-04	 iter
1348	 4.143649e-04	 iter
1349	 4.143639e-04	 iter
1350	 4.143589e-04	 iter
1351	 4.143569e-04	 iter
1352	 4.143559e-04	 iter
1353	 4.143509e-04	 iter
1354	 4.143489e-04	 iter
1355	 4.143480e-04	 iter
1356	 4.143429e-04	 iter
1357	 4.143410e-04	 iter
1358	 4.143401e-04	 iter
1359	 4.143351e-04	 iter
1360	 4.143332e-04	 iter
1361	 4.143323e-04	 iter
1362	 4.143273e-04	 iter
1363	 4.143255e-04	 iter
1364	 4.143246e-04	 iter
1365	 4.143196e-04	 iter
1366	 4.143179e-04	 iter
1367	 4.143170e-04	 iter
1368	 4.143120e-04	 iter
1369	 4.143103e-04	 iter
1370	 4.143094e-04	 iter
1371	 4.143044e-04	 iter
1372	 4.143028e-04	 iter
1373	 4.143019e-04	 iter
1374	 4.142969e-04	 iter
1375	 4.142953e-04	 iter
1376	 4.142945e-04	 iter
1377	 4.142895e-04	 iter
1378	 4.142879e-04	 iter
1379	 4.142871e-04	 iter
1380	 4.142821e-04	 iter
1381	 4.142806e-04	 iter
1382	 4.142798e-04	 iter
1383	 4.142748e-04	 iter
1384	 4.142734e-04	 iter
1385	 4.142726e-04	 iter
1386	 4.142676e-04	 iter
1387	 4.142662e-04	 iter
1388	 4.142654e-04	 iter
1389	 4.142605e-04	 iter
1390	 4.142591e-04	 iter
1391	 4.142583e-04	 iter
1392	 4.142534e-04	 iter
1393	 4.142520e-04	 iter
1394	 4.142512e-04	 iter
1395	 4.142464e-04	 iter
1396	 4.142450e-04	 iter
1397	 4.142443e-04	 iter
1398	 4.142394e-04	 iter
1399	 4.142381e-04	 iter
1400	 4.142373e-04	 iter
1401	 4.142325e-04	 iter
1402	 4.142312e-04	 iter
1403	 4.142305e-04	 iter
1404	 4.142257e-04	 iter
1405	 4.142244e-04	 iter
1406	 4.142237e-04	 iter
1407	 4.142189e-04	 iter
1408	 4.142177e-04	 iter
1409	 4.142169e-04	 iter
1410	 4.142122e-04	 iter
1411	 4.142110e-04	 iter
1412	 4.142103e-04	 iter
1413	 4.142055e-04	 iter
1414	 4.142043e-04	 iter
1415	 4.142036e-04	 iter
1416	 4.141989e-04	 iter
1417	 4.141978e-04	 iter
1418	 4.141971e-04	 iter
1419	 4.141924e-04	 iter
1420	 4.141913e-04	 iter
1421	 4.141906e-04	 iter
1422	 4.141859e-04	 iter
1423	 4.141848e-04	 iter
1424	 4.141841e-04	 iter
1425	 4.141795e-04	 iter
1426	 4.141784e-04	 iter
1427	 4.141777e-04	 iter
1428	 4.141732e-04	 iter
1429	 4.141721e-04	 iter
1430	 4.141714e-04	 iter
1431	 4.141669e-04	 iter
1432	 4.141658e-04	 iter
1433	 4.141651e-04	 iter
1434	 4.141606e-04	 iter
1435	 4.141595e-04	 iter
1436	 4.141589e-04	 iter
1437	 4.141544e-04	 iter
1438	 4.141534e-04	 iter
1439	 4.141527e-04	 iter
1440	 4.141483e-04	 iter
1441	 4.141472e-04	 iter
1442	 4.141466e-04	 iter
1443	 4.141422e-04	 iter
1444	 4.141412e-04	 iter
1445	 4.141405e-04	 iter
1446	 4.141361e-04	 iter
1447	 4.141352e-04	 iter
1448	 4.141345e-04	 iter
1449	 4.141302e-04	 iter
1450	 4.141292e-04	 iter
1451	 4.141286e-04	 iter
1452	 4.141242e-04	 iter
1453	 4.141233e-04	 iter
1454	 4.141227e-04	 iter
1455	 4.141183e-04	 iter
1456	 4.141174e-04	 iter
1457	 4.141168e-04	 iter
1458	 4.141125e-04	 iter
1459	 4.141116e-04	 iter
1460	 4.141110e-04	 iter
1461	 4.141067e-04	 iter
1462	 4.141058e-04	 iter
1463	 4.141052e-04	 iter
1464	 4.141010e-04	 iter
1465	 4.141001e-04	 iter
1466	 4.140995e-04	 iter
1467	 4.140953e-04	 iter
1468	 4.140944e-04	 iter
1469	 4.140938e-04	 iter
1470	 4.140897e-04	 iter
1471	 4.140888e-04	 iter
1472	 4.140882e-04	 iter
1473	 4.140841e-04	 iter
1474	 4.140832e-04	 iter
1475	 4.140827e-04	 iter
1476	 4.140786e-04	 iter
1477	 4.140777e-04	 iter
1478	 4.140771e-04	 iter
1479	 4.140731e-04	 iter
1480	 4.140722e-04	 iter
1481	 4.140717e-04	 iter
1482	 4.140676e-04	 iter
1483	 4.140668e-04	 iter
1484	 4.140662e-04	 iter
1485	 4.140623e-04	 iter
1486	 4.140614e-04	 iter
1487	 4.140609e-04	 iter
1488	 4.140569e-04	 iter
1489	 4.140561e-04	 iter
1490	 4.140555e-04	 iter
1491	 4.140516e-04	 iter
1492	 4.140508e-04	 iter
1493	 4.140502e-04	 iter
1494	 4.140463e-04	 iter
1495	 4.140455e-04	 iter
1496	 4.140450e-04	 iter
1497	 4.140411e-04	 iter
1498	 4.140403e-04	 iter
1499	 4.140398e-04	 iter
1500	 4.140359e-04	 iter
1501	 4.140351e-04	 iter
1502	 4.140346e-04	 iter
1503	 4.140308e-04	 iter
1504	 4.140300e-04	 iter
1505	 4.140295e-04	 iter
1506	 4.140257e-04	 iter
1507	 4.140249e-04	 iter
1508	 4.140244e-04	 iter
1509	 4.140207e-04	 iter
1510	 4.140199e-04	 iter
1511	 4.140194e-04	 iter
1512	 4.140157e-04	 iter
1513	 4.140149e-04	 iter
1514	 4.140144e-04	 iter
1515	 4.140107e-04	 iter
1516	 4.140099e-04	 iter
1517	 4.140094e-04	 iter
1518	 4.140058e-04	 iter
1519	 4.140050e-04	 iter
1520	 4.140045e-04	 iter
1521	 4.140009e-04	 iter
1522	 4.140001e-04	 iter
1523	 4.139996e-04	 iter
1524	 4.139961e-04	 iter
1525	 4.139953e-04	 iter
1526	 4.139948e-04	 iter
1527	 4.139913e-04	 iter
1528	 4.139905e-04	 iter
1529	 4.139900e-04	 iter
1530	 4.139865e-04	 iter
1531	 4.139857e-04	 iter
1532	 4.139853e-04	 iter
1533	 4.139818e-04	 iter
1534	 4.139810e-04	 iter
1535	 4.139805e-04	 iter
1536	 4.139771e-04	 iter
1537	 4.139763e-04	 iter
1538	 4.139759e-04	 iter
1539	 4.139725e-04	 iter
1540	 4.139717e-04	 iter
1541	 4.139712e-04	 iter
1542	 4.139678e-04	 iter
1543	 4.139671e-04	 iter
1544	 4.139666e-04	 iter
1545	 4.139633e-04	 iter
1546	 4.139625e-04	 iter
1547	 4.139621e-04	 iter
1548	 4.139587e-04	 iter
1549	 4.139580e-04	 iter
1550	 4.139575e-04	 iter
1551	 4.139543e-04	 iter
1552	 4.139535e-04	 iter
1553	 4.139530e-04	 iter
1554	 4.139498e-04	 iter
1555	 4.139490e-04	 iter
1556	 4.139486e-04	 iter
1557	 4.139454e-04	 iter
1558	 4.139446e-04	 iter
1559	 4.139442e-04	 iter
1560	 4.139410e-04	 iter
1561	 4.139402e-04	 iter
1562	 4.139398e-04	 iter
1563	 4.139366e-04	 iter
1564	 4.139359e-04	 iter
1565	 4.139354e-04	 iter
1566	 4.139323e-04	 iter
1567	 4.139316e-04	 iter
1568	 4.139311e-04	 iter
1569	 4.139280e-04	 iter
1570	 4.139273e-04	 iter
1571	 4.139268e-04	 iter
1572	 4.139238e-04	 iter
1573	 4.139231e-04	 iter
1574	 4.139226e-04	 iter
1575	 4.139196e-04	 iter
1576	 4.139188e-04	 iter
1577	 4.139184e-04	 iter
1578	 4.139154e-04	 iter
1579	 4.139147e-04	 iter
1580	 4.139142e-04	 iter
1581	 4.139113e-04	 iter
1582	 4.139105e-04	 iter
1583	 4.139101e-04	 iter
1584	 4.139071e-04	 iter
1585	 4.139064e-04	 iter
1586	 4.139060e-04	 iter
1587	 4.139031e-04	 iter
1588	 4.139023e-04	 iter
1589	 4.139019e-04	 iter
1590	 4.138990e-04	 iter
1591	 4.138983e-04	 iter
1592	 4.138978e-04	 iter
1593	 4.138950e-04	 iter
1594	 4.138943e-04	 iter
1595	 4.138938e-04	 iter
1596	 4.138910e-04	 iter
1597	 4.138903e-04	 iter
1598	 4.138898e-04	 iter
1599	 4.138871e-04	 iter
1600	 4.138863e-04	 iter
1601	 4.138859e-04	 iter
1602	 4.138832e-04	 iter
1603	 4.138824e-04	 iter
1604	 4.138820e-04	 iter
1605	 4.138793e-04	 iter
1606	 4.138785e-04	 iter
1607	 4.138781e-04	 iter
1608	 4.138754e-04	 iter
1609	 4.138747e-04	 iter
1610	 4.138742e-04	 iter
1611	 4.138716e-04	 iter
1612	 4.138708e-04	 iter
1613	 4.138704e-04	 iter
1614	 4.138678e-04	 iter
1615	 4.138670e-04	 iter
1616	 4.138666e-04	 iter
1617	 4.138640e-04	 iter
1618	 4.138633e-04	 iter
1619	 4.138628e-04	 iter
1620	 4.138603e-04	 iter
1621	 4.138595e-04	 iter
1622	 4.138591e-04	 iter
1623	 4.138566e-04	 iter
1624	 4.138558e-04	 iter
1625	 4.138554e-04	 iter
1626	 4.138529e-04	 iter
1627	 4.138521e-04	 iter
1628	 4.138517e-04	 iter
1629	 4.138493e-04	 iter
1630	 4.138485e-04	 iter
1631	 4.138480e-04	 iter
1632	 4.138456e-04	 iter
1633	 4.138448e-04	 iter
1634	 4.138444e-04	 iter
1635	 4.138420e-04	 iter
1636	 4.138412e-04	 iter
1637	 4.138408e-04	 iter
1638	 4.138385e-04	 iter
1639	 4.138377e-04	 iter
1640	 4.138373e-04	 iter
1641	 4.138350e-04	 iter
1642	 4.138341e-04	 iter
1643	 4.138337e-04	 iter
1644	 4.138314e-04	 iter
1645	 4.138306e-04	 iter
1646	 4.138302e-04	 iter
1647	 4.138280e-04	 iter
1648	 4.138271e-04	 iter
1649	 4.138267e-04	 iter
1650	 4.138245e-04	 iter
1651	 4.138237e-04	 iter
1652	 4.138233e-04	 iter
1653	 4.138211e-04	 iter
1654	 4.138202e-04	 iter
1655	 4.138198e-04	 iter
1656	 4.138177e-04	 iter
1657	 4.138168e-04	 iter
1658	 4.138164e-04	 iter
1659	 4.138143e-04	 iter
1660	 4.138135e-04	 iter
1661	 4.138130e-04	 iter
1662	 4.138110e-04	 iter
1663	 4.138101e-04	 iter
1664	 4.138097e-04	 iter
1665	 4.138077e-04	 iter
1666	 4.138068e-04	 iter
1667	 4.138063e-04	 iter
1668	 4.138044e-04	 iter
1669	 4.138035e-04	 iter
1670	 4.138030e-04	 iter
1671	 4.138011e-04	 iter
1672	 4.138002e-04	 iter
1673	 4.137998e-04	 iter
1674	 4.137979e-04	 iter
1675	 4.137970e-04	 iter
1676	 4.137965e-04	 iter
1677	 4.137947e-04	 iter
1678	 4.137937e-04	 iter
1679	 4.137933e-04	 iter
1680	 4.137915e-04	 iter
1681	 4.137905e-04	 iter
1682	 4.137901e-04	 iter
1683	 4.137883e-04	 iter
1684	 4.137873e-04	 iter
1685	 4.137869e-04	 iter
1686	 4.137852e-04	 iter
1687	 4.137842e-04	 iter
1688	 4.137837e-04	 iter
1689	 4.137821e-04	 iter
1690	 4.137811e-04	 iter
1691	 4.137806e-04	 iter
1692	 4.137790e-04	 iter
1693	 4.137780e-04	 iter
1694	 4.137775e-04	 iter
1695	 4.137759e-04	 iter
1696	 4.137749e-04	 iter
1697	 4.137744e-04	 iter
1698	 4.137729e-04	 iter
1699	 4.137718e-04	 iter
1700	 4.137714e-04	 iter
1701	 4.137699e-04	 iter
1702	 4.137688e-04	 iter
1703	 4.137683e-04	 iter
1704	 4.137669e-04	 iter
1705	 4.137658e-04	 iter
1706	 4.137653e-04	 iter
1707	 4.137639e-04	 iter
1708	 4.137628e-04	 iter
1709	 4.137623e-04	 iter
1710	 4.137610e-04	 iter
1711	 4.137598e-04	 iter
1712	 4.137593e-04	 iter
1713	 4.137580e-04	 iter
1714	 4.137569e-04	 iter
1715	 4.137564e-04	 iter
1716	 4.137551e-04	 iter
1717	 4.137540e-04	 iter
1718	 4.137535e-04	 iter
1719	 4.137523e-04	 iter
1720	 4.137511e-04	 iter
1721	 4.137506e-04	 iter
1722	 4.137494e-04	 iter
1723	 4.137482e-04	 iter
1724	 4.137477e-04	 iter
1725	 4.137466e-04	 iter
1726	 4.137453e-04	 iter
1727	 4.137448e-04	 iter
1728	 4.137438e-04	 iter
1729	 4.137425e-04	 iter
1730	 4.137420e-04	 iter
1731	 4.137410e-04	 iter
1732	 4.137397e-04	 iter
1733	 4.137392e-04	 iter
1734	 4.137383e-04	 iter
1735	 4.137369e-04	 iter
1736	 4.137364e-04	 iter
1737	 4.137355e-04	 iter
1738	 4.137341e-04	 iter
1739	 4.137336e-04	 iter
1740	 4.137328e-04	 iter
1741	 4.137314e-04	 iter
1742	 4.137308e-04	 iter
1743	 4.137301e-04	 iter
1744	 4.137287e-04	 iter
1745	 4.137281e-04	 iter
1746	 4.137275e-04	 iter
1747	 4.137259e-04	 iter
1748	 4.137254e-04	 iter
1749	 4.137248e-04	 iter
1750	 4.137233e-04	 iter
1751	 4.137227e-04	 iter
1752	 4.137222e-04	 iter
1753	 4.137206e-04	 iter
1754	 4.137200e-04	 iter
1755	 4.137196e-04	 iter
1756	 4.137180e-04	 iter
1757	 4.137174e-04	 iter
1758	 4.137170e-04	 iter
1759	 4.137153e-04	 iter
1760	 4.137147e-04	 iter
1761	 4.137145e-04	 iter
1762	 4.137127e-04	 iter
1763	 4.137121e-04	 iter
1764	 4.137120e-04	 iter
1764	 4.137120e-04	 done
