167	 1.544448e-04	 iter
168	 1.381047e-04	 iter
169	 1.381047e-04	 iter
170	 1.381047e-04	 iter
171	 1.381047e-04	 iter
172	 1.381047e-04	 iter
173	 1.381047e-04	 iter
174	 1.381047e-04	 iter
175	 1.278730e-04	 iter
176	 1.278730e-04	 iter
177	 1.278730e-04	 iter
178	 1.278730e-04	 iter
179	 1.278730e-04	 iter
180	 1.248053e-04	 iter
181	 1.248053e-04	 iter
182	 1.182905e-04	 iter
183	 1.182905e-04	 iter
184	 1.182905e-04	 iter
185	 1.173262e-04	 iter
186	 1.173262e-04	 iter
187	 1.173262e-04	 iter
188	 1.117905e-04	 iter
189	 1.117905e-04	 iter
190	 1.117905e-04	 iter
191	 1.117905e-04	 iter
192	 1.072126e-04	 iter
193	 1.072126e-04	 iter
194	 1.072126e-04	 iter
195	 1.072126e-04	 iter
196	 1.072126e-04	 iter
197	 1.072126e-04	 iter
198	 1.072126e-04	 iter
199	 1.072126e-04	 iter
200	 1.072126e-04	 iter
201	 1.072126e-04	 iter
202	 1.072126e-04	 iter
203	 1.072126e-04	 iter
204	 1.072126e-04	 iter
205	 1.072126e-04	 iter
206	 1.072126e-04	 iter
207	 1.072126e-04	 iter
208	 1.072126e-04	 iter
209	 1.068844e-04	 iter
210	 1.068844e-04	 iter
211	 1.068844e-04	 iter
212	 1.057596e-04	 iter
213	 1.057596e-04	 iter
214	 1.046758e-04	 iter
215	 1.046478e-04	 iter
216	 1.046478e-04	 iter
217	 1.017734e-04	 iter
218	 1.017734e-04	 iter
219	 1.015422e-04	 iter
220	 9.468255e-05	 iter
221	 9.468255e-05	 iter
222	 9.468255e-05	 iter
223	 9.468255e-05	 iter
224	 9.468255e-05	 iter
225	 9.468255e-05	 iter
226	 9.468255e-05	 iter
227	 9.468255e-05	 iter
228	 9.468255e-05	 iter
229	 9.468255e-05	 iter
230	 9.468255e-05	 iter
231	 9.098557e-05	 iter
232	 9.098557e-05	 iter
233	 9.098557e-05	 iter
234	 9.098557e-05	 iter
235	 9.098557e-05	 iter
236	 9.098557e-05	 iter
237	 9.098557e-05	 iter
238	 9.098557e-05	 iter
239	 9.098557e-05	 iter
240	 9.098557e-05	 iter
241	 8.731168e-05	 iter
242	 8.731168e-05	 iter
243	 8.572573e-05	 iter
244	 7.792529e-05	 iter
245	 7.792529e-05	 iter
246	 7.792529e-05	 iter
247	 7.792529e-05	 iter
248	 7.792529e-05	 iter
249	 7.792529e-05	 iter
250	 7.792529e-05	 iter
251	 7.792529e-05	 iter
252	 7.792529e-05	 iter
253	 7.792529e-05	 iter
254	 7.792529e-05	 iter
255	 7.792529e-05	 iter
256	 7.792529e-05	 iter
257	 7.060739e-05	 iter
258	 7.060739e-05	 iter
259	 7.060739e-05	 iter
260	 7.060739e-05	 iter
261	 7.060739e-05	 iter
262	 7.060739e-05	 iter
263	 7.060739e-05	 iter
264	 7.060739e-05	 iter
265	 7.060739e-05	 iter
266	 7.060739e-05	 iter
267	 7.060739e-05	 iter
268	 7.060739e-05	 iter
269	 7.060739e-05	 iter
270	 6.464006e-05	 iter
271	 6.464006e-05	 iter
272	 6.464006e-05	 iter
273	 6.464006e-05	 iter
274	 6.464006e-05	 iter
275	 6.464006e-05	 iter
276	 6.464006e-05	 iter
277	 6.464006e-05	 iter
278	 6.464006e-05	 iter
279	 6.464006e-05	 iter
280	 6.464006e-05	 iter
281	 6.464006e-05	 iter
282	 6.464006e-05	 iter
283	 6.464006e-05	 iter
284	 6.464006e-05	 iter
285	 6.464006e-05	 iter
286	 6.464006e-05	 iter
287	 6.464006e-05	 iter
288	 6.464006e-05	 iter
289	 6.464006e-05	 iter
290	 6.464006e-05	 iter
291	 6.464006e-05	 iter
292	 6.271082e-05	 iter
293	 6.271082e-05	 iter
294	 6.271082e-05	 iter
295	 6.271082e-05	 iter
296	 6.271082e-05	 iter
297	 6.271082e-05	 iter
298	 6.271082e-05	 iter
299	 6.271082e-05	 iter
300	 6.097421e-05	 iter
301	 6.097421e-05	 iter
302	 6.097421e-05	 iter
303	 6.097421e-05	 iter
304	 6.097421e-05	 iter
305	 6.097421e-05	 iter
306	 6.097421e-05	 iter
307	 6.097421e-05	 iter
308	 6.097421e-05	 iter
309	 6.097421e-05	 iter
310	 6.097421e-05	 iter
311	 6.097421e-05	 iter
312	 6.097421e-05	 iter
313	 6.097421e-05	 iter
314	 6.097421e-05	 iter
315	 6.041188e-05	 iter
316	 5.890231e-05	 iter
317	 5.890231e-05	 iter
318	 5.890231e-05	 iter
319	 5.890231e-05	 iter
320	 5.890231e-05	 iter
321	 5.890231e-05	 iter
322	 5.890231e-05	 iter
323	 5.890231e-05	 iter
324	 5.794853e-05	 iter
325	 5.463828e-05	 iter
326	 5.463828e-05	 iter
327	 5.463828e-05	 iter
328	 5.463828e-05	 iter
329	 5.463828e-05	 iter
330	 5.463828e-05	 iter
331	 5.463828e-05	 iter
332	 5.463828e-05	 iter
333	 5.463828e-05	 iter
334	 5.463828e-05	 iter
335	 5.463828e-05	 iter
336	 5.463828e-05	 iter
337	 5.463828e-05	 iter
338	 5.463828e-05	 iter
339	 5.051342e-05	 iter
340	 5.051342e-05	 iter
341	 5.051342e-05	 iter
342	 5.051342e-05	 iter
343	 5.051342e-05	 iter
344	 5.051342e-05	 iter
345	 5.051342e-05	 iter
346	 5.051342e-05	 iter
347	 5.051342e-05	 iter
348	 5.051342e-05	 iter
349	 5.051342e-05	 iter
350	 5.051342e-05	 iter
351	 5.042081e-05	 iter
352	 5.042081e-05	 iter
353	 4.824452e-05	 iter
354	 4.824452e-05	 iter
355	 4.824452e-05	 iter
356	 4.824452e-05	 iter
357	 4.824452e-05	 iter
358	 4.824452e-05	 iter
359	 4.824452e-05	 iter
360	 4.824452e-05	 iter
361	 4.807541e-05	 iter
362	 4.492406e-05	 iter
363	 4.492406e-05	 iter
364	 4.492406e-05	 iter
365	 4.492406e-05	 iter
366	 4.492406e-05	 iter
367	 4.492406e-05	 iter
368	 4.492406e-05	 iter
369	 4.492406e-05	 iter
370	 4.382926e-05	 iter
371	 4.382926e-05	 iter
372	 4.382926e-05	 iter
373	 4.350774e-05	 iter
374	 4.350774e-05	 iter
375	 4.350774e-05	 iter
376	 4.350774e-05	 iter
377	 4.350774e-05	 iter
378	 4.350774e-05	 iter
379	 4.350774e-05	 iter
380	 4.318238e-05	 iter
381	 4.318238e-05	 iter
382	 4.318238e-05	 iter
383	 4.318238e-05	 iter
384	 4.276798e-05	 iter
385	 4.276798e-05	 iter
386	 4.276798e-05	 iter
387	 4.197304e-05	 iter
388	 4.197304e-05	 iter
389	 4.197304e-05	 iter
390	 4.125145e-05	 iter
391	 4.125145e-05	 iter
392	 4.125145e-05	 iter
393	 4.125145e-05	 iter
394	 4.125145e-05	 iter
395	 4.125145e-05	 iter
396	 4.125145e-05	 iter
397	 4.125145e-05	 iter
398	 4.125145e-05	 iter
399	 4.053982e-05	 iter
400	 4.053982e-05	 iter
401	 4.053982e-05	 iter
402	 4.053982e-05	 iter
403	 4.053982e-05	 iter
404	 4.053982e-05	 iter
405	 4.053982e-05	 iter
406	 4.053982e-05	 iter
407	 4.053982e-05	 iter
408	 4.053982e-05	 iter
409	 4.053982e-05	 iter
410	 4.053982e-05	 iter
411	 4.053982e-05	 iter
412	 4.053982e-05	 iter
413	 4.034959e-05	 iter
414	 4.034959e-05	 iter
415	 4.034959e-05	 iter
416	 3.971646e-05	 iter
417	 3.971646e-05	 iter
418	 3.971646e-05	 iter
419	 3.971646e-05	 iter
420	 3.971646e-05	 iter
421	 3.971646e-05	 iter
422	 3.971646e-05	 iter
423	 3.971646e-05	 iter
424	 3.971646e-05	 iter
425	 3.763875e-05	 iter
426	 3.763875e-05	 iter
427	 3.763875e-05	 iter
428	 3.763875e-05	 iter
429	 3.763875e-05	 iter
430	 3.763875e-05	 iter
431	 3.763875e-05	 iter
432	 3.763875e-05	 iter
433	 3.763875e-05	 iter
434	 3.763875e-05	 iter
435	 3.763875e-05	 iter
436	 3.763875e-05	 iter
437	 3.763875e-05	 iter
438	 3.763875e-05	 iter
439	 3.763875e-05	 iter
440	 3.763875e-05	 iter
441	 3.763875e-05	 iter
442	 3.763875e-05	 iter
443	 3.763875e-05	 iter
444	 3.763875e-05	 iter
445	 3.763875e-05	 iter
446	 3.763875e-05	 iter
447	 3.763875e-05	 iter
448	 3.763875e-05	 iter
449	 3.747774e-05	 iter
450	 3.747774e-05	 iter
451	 3.739821e-05	 iter
452	 3.739821e-05	 iter
453	 3.694034e-05	 iter
454	 3.694034e-05	 iter
455	 3.694034e-05	 iter
456	 3.694034e-05	 iter
457	 3.694034e-05	 iter
458	 3.658319e-05	 iter
459	 3.658319e-05	 iter
460	 3.658319e-05	 iter
461	 3.628444e-05	 iter
462	 3.628444e-05	 iter
463	 3.510025e-05	 iter
464	 3.510025e-05	 iter
465	 3.510025e-05	 iter
466	 3.510025e-05	 iter
467	 3.510025e-05	 iter
468	 3.510025e-05	 iter
469	 3.510025e-05	 iter
470	 3.510025e-05	 iter
471	 3.510025e-05	 iter
472	 3.510025e-05	 iter
473	 3.510025e-05	 iter
474	 3.510025e-05	 iter
475	 3.510025e-05	 iter
476	 3.500359e-05	 iter
477	 3.500359e-05	 iter
478	 3.500359e-05	 iter
479	 3.500359e-05	 iter
480	 3.500359e-05	 iter
481	 3.469625e-05	 iter
482	 3.469625e-05	 iter
483	 3.469625e-05	 iter
484	 3.466901e-05	 iter
485	 3.466901e-05	 iter
486	 3.466901e-05	 iter
487	 3.466901e-05	 iter
488	 3.466901e-05	 iter
489	 3.397829e-05	 iter
490	 3.397829e-05	 iter
491	 3.397829e-05	 iter
492	 3.397829e-05	 iter
493	 3.397829e-05	 iter
494	 3.397829e-05	 iter
495	 3.397829e-05	 iter
496	 3.397829e-05	 iter
497	 3.397829e-05	 iter
498	 3.397829e-05	 iter
499	 3.397829e-05	 iter
500	 3.397829e-05	 iter
501	 3.397829e-05	 iter
502	 3.397829e-05	 iter
503	 3.397829e-05	 iter
504	 3.397829e-05	 iter
505	 3.397829e-05	 iter
506	 3.397829e-05	 iter
507	 3.397829e-05	 iter
508	 3.397829e-05	 iter
509	 3.397829e-05	 iter
510	 3.397829e-05	 iter
511	 3.377091e-05	 iter
512	 3.377091e-05	 iter
513	 3.377091e-05	 iter
514	 3.377091e-05	 iter
515	 3.377091e-05	 iter
516	 3.377091e-05	 iter
517	 3.375763e-05	 iter
518	 3.375763e-05	 iter
519	 3.375763e-05	 iter
520	 3.375763e-05	 iter
521	 3.375763e-05	 iter
522	 3.375763e-05	 iter
523	 3.375763e-05	 iter
524	 3.375763e-05	 iter
525	 3.375763e-05	 iter
526	 3.375763e-05	 iter
527	 3.375763e-05	 iter
528	 3.342508e-05	 iter
529	 3.342508e-05	 iter
530	 3.318465e-05	 iter
531	 3.318465e-05	 iter
532	 3.318465e-05	 iter
533	 3.318465e-05	 iter
534	 3.318465e-05	 iter
535	 3.318465e-05	 iter
536	 3.286045e-05	 iter
537	 3.286045e-05	 iter
538	 3.286045e-05	 iter
539	 3.286045e-05	 iter
540	 3.261748e-05	 iter
541	 3.261748e-05	 iter
542	 3.261748e-05	 iter
543	 3.261748e-05	 iter
544	 3.261748e-05	 iter
545	 3.255938e-05	 iter
546	 3.196826e-05	 iter
547	 3.196826e-05	 iter
548	 3.196826e-05	 iter
549	 3.196826e-05	 iter
550	 3.196826e-05	 iter
551	 3.193925e-05	 iter
552	 3.193925e-05	 iter
553	 3.132190e-05	 iter
554	 3.132190e-05	 iter
555	 3.132190e-05	 iter
556	 3.132190e-05	 iter
557	 3.097278e-05	 iter
558	 3.060390e-05	 iter
559	 3.016119e-05	 iter
560	 3.016119e-05	 iter
561	 2.918386e-05	 iter
562	 2.918386e-05	 iter
563	 2.918386e-05	 iter
564	 2.918386e-05	 iter
565	 2.918386e-05	 iter
566	 2.918386e-05	 iter
567	 2.918386e-05	 iter
568	 2.918386e-05	 iter
569	 2.918386e-05	 iter
570	 2.918386e-05	 iter
571	 2.918386e-05	 iter
572	 2.918386e-05	 iter
573	 2.918386e-05	 iter
574	 2.918386e-05	 iter
575	 2.797383e-05	 iter
576	 2.797383e-05	 iter
577	 2.797383e-05	 iter
578	 2.797383e-05	 iter
579	 2.797383e-05	 iter
580	 2.797383e-05	 iter
581	 2.797383e-05	 iter
582	 2.797383e-05	 iter
583	 2.797383e-05	 iter
584	 2.797383e-05	 iter
585	 2.797383e-05	 iter
586	 2.797383e-05	 iter
587	 2.752443e-05	 iter
588	 2.752443e-05	 iter
589	 2.752443e-05	 iter
590	 2.752443e-05	 iter
591	 2.752443e-05	 iter
592	 2.752443e-05	 iter
593	 2.752443e-05	 iter
594	 2.748214e-05	 iter
595	 2.644443e-05	 iter
596	 2.644443e-05	 iter
597	 2.644443e-05	 iter
598	 2.644443e-05	 iter
599	 2.644443e-05	 iter
600	 2.644443e-05	 iter
601	 2.644443e-05	 iter
602	 2.644443e-05	 iter
603	 2.644443e-05	 iter
604	 2.644443e-05	 iter
605	 2.644443e-05	 iter
606	 2.633022e-05	 iter
607	 2.633022e-05	 iter
608	 2.620247e-05	 iter
609	 2.620247e-05	 iter
610	 2.620247e-05	 iter
611	 2.620247e-05	 iter
612	 2.585597e-05	 iter
613	 2.585597e-05	 iter
614	 2.576150e-05	 iter
615	 2.576150e-05	 iter
616	 2.576150e-05	 iter
617	 2.576150e-05	 iter
618	 2.576150e-05	 iter
619	 2.548613e-05	 iter
620	 2.548613e-05	 iter
621	 2.548613e-05	 iter
622	 2.547072e-05	 iter
623	 2.547072e-05	 iter
624	 2.541663e-05	 iter
625	 2.541663e-05	 iter
626	 2.541663e-05	 iter
627	 2.541663e-05	 iter
628	 2.498224e-05	 iter
629	 2.498224e-05	 iter
630	 2.497194e-05	 iter
631	 2.497194e-05	 iter
632	 2.497194e-05	 iter
633	 2.497194e-05	 iter
634	 2.485112e-05	 iter
635	 2.485112e-05	 iter
636	 2.485112e-05	 iter
637	 2.485112e-05	 iter
638	 2.485112e-05	 iter
639	 2.485112e-05	 iter
640	 2.474104e-05	 iter
641	 2.474104e-05	 iter
642	 2.474104e-05	 iter
643	 2.474104e-05	 iter
644	 2.474104e-05	 iter
645	 2.474104e-05	 iter
646	 2.474104e-05	 iter
647	 2.447130e-05	 iter
648	 2.447130e-05	 iter
649	 2.447130e-05	 iter
650	 2.447130e-05	 iter
651	 2.447130e-05	 iter
652	 2.447130e-05	 iter
653	 2.447130e-05	 iter
654	 2.447130e-05	 iter
655	 2.447130e-05	 iter
656	 2.447130e-05	 iter
657	 2.447130e-05	 iter
658	 2.419411e-05	 iter
659	 2.419411e-05	 iter
660	 2.419411e-05	 iter
661	 2.419411e-05	 iter
662	 2.419411e-05	 iter
663	 2.419411e-05	 iter
664	 2.419411e-05	 iter
665	 2.419411e-05	 iter
666	 2.419411e-05	 iter
667	 2.419411e-05	 iter
668	 2.416626e-05	 iter
669	 2.416626e-05	 iter
670	 2.380109e-05	 iter
671	 2.380109e-05	 iter
672	 2.380109e-05	 iter
673	 2.380109e-05	 iter
674	 2.380109e-05	 iter
675	 2.380109e-05	 iter
676	 2.380109e-05	 iter
677	 2.380109e-05	 iter
678	 2.380109e-05	 iter
679	 2.380109e-05	 iter
680	 2.373584e-05	 iter
681	 2.373584e-05	 iter
682	 2.373584e-05	 iter
683	 2.373584e-05	 iter
684	 2.373584e-05	 iter
685	 2.373584e-05	 iter
686	 2.373584e-05	 iter
687	 2.368295e-05	 iter
688	 2.368295e-05	 iter
689	 2.368295e-05	 iter
690	 2.368295e-05	 iter
691	 2.362950e-05	 iter
692	 2.353424e-05	 iter
693	 2.353424e-05	 iter
694	 2.353424e-05	 iter
695	 2.346929e-05	 iter
696	 2.346929e-05	 iter
697	 2.346929e-05	 iter
698	 2.346929e-05	 iter
699	 2.346929e-05	 iter
700	 2.327435e-05	 iter
701	 2.324659e-05	 iter
702	 2.324659e-05	 iter
703	 2.324659e-05	 iter
704	 2.324659e-05	 iter
705	 2.324659e-05	 iter
706	 2.324659e-05	 iter
707	 2.324659e-05	 iter
708	 2.324659e-05	 iter
709	 2.324659e-05	 iter
710	 2.324659e-05	 iter
711	 2.315449e-05	 iter
712	 2.315449e-05	 iter
713	 2.315449e-05	 iter
714	 2.315449e-05	 iter
715	 2.307498e-05	 iter
716	 2.307498e-05	 iter
717	 2.307498e-05	 iter
718	 2.307498e-05	 iter
719	 2.289720e-05	 iter
720	 2.289720e-05	 iter
721	 2.289720e-05	 iter
722	 2.289720e-05	 iter
723	 2.289720e-05	 iter
724	 2.289720e-05	 iter
725	 2.289720e-05	 iter
726	 2.289720e-05	 iter
727	 2.289720e-05	 iter
728	 2.289720e-05	 iter
729	 2.289720e-05	 iter
730	 2.289720e-05	 iter
731	 2.289720e-05	 iter
732	 2.289720e-05	 iter
733	 2.285326e-05	 iter
734	 2.275720e-05	 iter
735	 2.275720e-05	 iter
736	 2.275720e-05	 iter
737	 2.275720e-05	 iter
738	 2.275720e-05	 iter
739	 2.275720e-05	 iter
740	 2.275720e-05	 iter
741	 2.275720e-05	 iter
742	 2.275720e-05	 iter
743	 2.272083e-05	 iter
744	 2.272083e-05	 iter
745	 2.272083e-05	 iter
746	 2.272083e-05	 iter
747	 2.265914e-05	 iter
748	 2.265914e-05	 iter
749	 2.263988e-05	 iter
750	 2.263988e-05	 iter
751	 2.263988e-05	 iter
752	 2.263988e-05	 iter
753	 2.263988e-05	 iter
754	 2.263988e-05	 iter
755	 2.256173e-05	 iter
756	 2.256173e-05	 iter
757	 2.256173e-05	 iter
758	 2.256173e-05	 iter
759	 2.256173e-05	 iter
760	 2.256173e-05	 iter
761	 2.248127e-05	 iter
762	 2.248127e-05	 iter
763	 2.248127e-05	 iter
764	 2.248127e-05	 iter
765	 2.239812e-05	 iter
766	 2.237248e-05	 iter
767	 2.237248e-05	 iter
768	 2.237248e-05	 iter
769	 2.237248e-05	 iter
770	 2.237248e-05	 iter
771	 2.237248e-05	 iter
772	 2.237248e-05	 iter
773	 2.221030e-05	 iter
774	 2.221030e-05	 iter
775	 2.221030e-05	 iter
776	 2.221030e-05	 iter
777	 2.221030e-05	 iter
778	 2.221030e-05	 iter
779	 2.210436e-05	 iter
780	 2.210436e-05	 iter
781	 2.210436e-05	 iter
782	 2.210436e-05	 iter
783	 2.191349e-05	 iter
784	 2.191349e-05	 iter
785	 2.174990e-05	 iter
786	 2.174990e-05	 iter
787	 2.174990e-05	 iter
788	 2.174990e-05	 iter
789	 2.174990e-05	 iter
790	 2.174990e-05	 iter
791	 2.146539e-05	 iter
792	 2.146539e-05	 iter
793	 2.146539e-05	 iter
794	 2.120827e-05	 iter
795	 2.120827e-05	 iter
796	 2.120827e-05	 iter
797	 2.120827e-05	 iter
798	 2.120827e-05	 iter
799	 2.120827e-05	 iter
800	 2.120827e-05	 iter
801	 2.120827e-05	 iter
802	 2.120827e-05	 iter
803	 2.090358e-05	 iter
804	 2.090358e-05	 iter
805	 2.090358e-05	 iter
806	 2.090358e-05	 iter
807	 2.090358e-05	 iter
808	 2.081367e-05	 iter
809	 2.066112e-05	 iter
810	 2.066112e-05	 iter
811	 2.066112e-05	 iter
812	 2.066112e-05	 iter
813	 2.066112e-05	 iter
814	 2.066112e-05	 iter
815	 2.066112e-05	 iter
816	 1.993249e-05	 iter
817	 1.993249e-05	 iter
818	 1.993249e-05	 iter
819	 1.993249e-05	 iter
820	 1.993249e-05	 iter
821	 1.993249e-05	 iter
822	 1.993249e-05	 iter
823	 1.993249e-05	 iter
824	 1.993249e-05	 iter
825	 1.993249e-05	 iter
826	 1.993249e-05	 iter
827	 1.993249e-05	 iter
828	 1.993249e-05	 iter
829	 1.993249e-05	 iter
830	 1.993249e-05	 iter
831	 1.993249e-05	 iter
832	 1.993249e-05	 iter
833	 1.988748e-05	 iter
834	 1.978755e-05	 iter
835	 1.978755e-05	 iter
836	 1.978755e-05	 iter
837	 1.978755e-05	 iter
838	 1.978755e-05	 iter
839	 1.978755e-05	 iter
840	 1.978755e-05	 iter
841	 1.978755e-05	 iter
842	 1.978755e-05	 iter
843	 1.976808e-05	 iter
844	 1.974104e-05	 iter
845	 1.968643e-05	 iter
846	 1.968643e-05	 iter
847	 1.968643e-05	 iter
848	 1.968643e-05	 iter
849	 1.968643e-05	 iter
850	 1.968643e-05	 iter
851	 1.963317e-05	 iter
852	 1.963317e-05	 iter
853	 1.952206e-05	 iter
854	 1.952206e-05	 iter
855	 1.952206e-05	 iter
856	 1.952206e-05	 iter
857	 1.952206e-05	 iter
858	 1.952206e-05	 iter
859	 1.931806e-05	 iter
860	 1.931806e-05	 iter
861	 1.931806e-05	 iter
862	 1.931806e-05	 iter
863	 1.931806e-05	 iter
864	 1.931806e-05	 iter
865	 1.931806e-05	 iter
866	 1.931806e-05	 iter
867	 1.931806e-05	 iter
868	 1.931806e-05	 iter
869	 1.931806e-05	 iter
870	 1.931806e-05	 iter
871	 1.931806e-05	 iter
872	 1.931806e-05	 iter
873	 1.931806e-05	 iter
874	 1.931806e-05	 iter
875	 1.931806e-05	 iter
876	 1.923465e-05	 iter
877	 1.923465e-05	 iter
878	 1.923465e-05	 iter
879	 1.923465e-05	 iter
880	 1.923465e-05	 iter
881	 1.923465e-05	 iter
882	 1.923465e-05	 iter
883	 1.923465e-05	 iter
884	 1.923465e-05	 iter
885	 1.923465e-05	 iter
886	 1.923465e-05	 iter
887	 1.923465e-05	 iter
888	 1.923465e-05	 iter
889	 1.918729e-05	 iter
890	 1.918729e-05	 iter
891	 1.918729e-05	 iter
892	 1.918729e-05	 iter
893	 1.918729e-05	 iter
894	 1.918729e-05	 iter
895	 1.918729e-05	 iter
896	 1.918729e-05	 iter
897	 1.918729e-05	 iter
898	 1.918729e-05	 iter
899	 1.918729e-05	 iter
900	 1.918729e-05	 iter
901	 1.918729e-05	 iter
902	 1.918729e-05	 iter
903	 1.918729e-05	 iter
904	 1.918729e-05	 iter
905	 1.918729e-05	 iter
906	 1.918729e-05	 iter
907	 1.918729e-05	 iter
908	 1.916935e-05	 iter
909	 1.916935e-05	 iter
910	 1.916935e-05	 iter
911	 1.916935e-05	 iter
912	 1.916935e-05	 iter
913	 1.916935e-05	 iter
914	 1.916935e-05	 iter
915	 1.916935e-05	 iter
916	 1.916935e-05	 iter
917	 1.916935e-05	 iter
918	 1.916935e-05	 iter
919	 1.916935e-05	 iter
920	 1.916935e-05	 iter
921	 1.916824e-05	 iter
922	 1.915185e-05	 iter
923	 1.915185e-05	 iter
924	 1.915185e-05	 iter
925	 1.915185e-05	 iter
926	 1.915185e-05	 iter
927	 1.915185e-05	 iter
928	 1.915185e-05	 iter
929	 1.912165e-05	 iter
930	 1.912165e-05	 iter
931	 1.910514e-05	 iter
