92	 9.169862e-05	 iter
93	 9.147233e-05	 iter
94	 9.126280e-05	 iter
95	 9.115946e-05	 iter
96	 9.097777e-05	 iter
97	 9.075053e-05	 iter
98	 9.064032e-05	 iter
99	 9.050951e-05	 iter
100	 9.025705e-05	 iter
101	 9.013866e-05	 iter
102	 9.005778e-05	 iter
103	 8.978303e-05	 iter
104	 8.965535e-05	 iter
105	 8.963285e-05	 iter
106	 8.932593e-05	 iter
107	 8.918743e-05	 iter
108	 8.911137e-05	 iter
109	 8.905863e-05	 iter
110	 8.873401e-05	 iter
111	 8.865430e-05	 iter
112	 8.860070e-05	 iter
113	 8.829588e-05	 iter
114	 8.821138e-05	 iter
115	 8.815656e-05	 iter
116	 8.787166e-05	 iter
117	 8.778221e-05	 iter
118	 8.772585e-05	 iter
119	 8.746172e-05	 iter
120	 8.736584e-05	 iter
121	 8.730755e-05	 iter
122	 8.706431e-05	 iter
123	 8.696206e-05	 iter
124	 8.690147e-05	 iter
125	 8.668043e-05	 iter
126	 8.656992e-05	 iter
127	 8.650659e-05	 iter
128	 8.630776e-05	 iter
129	 8.618938e-05	 iter
130	 8.612293e-05	 iter
131	 8.594806e-05	 iter
132	 8.581943e-05	 iter
133	 8.574937e-05	 iter
134	 8.559823e-05	 iter
135	 8.546023e-05	 iter
136	 8.538620e-05	 iter
137	 8.526098e-05	 iter
138	 8.511067e-05	 iter
139	 8.503214e-05	 iter
140	 8.493215e-05	 iter
141	 8.477110e-05	 iter
142	 8.468776e-05	 iter
143	 8.461562e-05	 iter
144	 8.444025e-05	 iter
145	 8.435155e-05	 iter
146	 8.430587e-05	 iter
147	 8.411870e-05	 iter
148	 8.402443e-05	 iter
149	 8.400824e-05	 iter
150	 8.380493e-05	 iter
151	 8.370455e-05	 iter
152	 8.364702e-05	 iter
153	 8.360742e-05	 iter
154	 8.339183e-05	 iter
155	 8.333206e-05	 iter
156	 8.329172e-05	 iter
157	 8.308672e-05	 iter
158	 8.302420e-05	 iter
159	 8.298299e-05	 iter
160	 8.278837e-05	 iter
161	 8.272335e-05	 iter
162	 8.268120e-05	 iter
163	 8.249712e-05	 iter
164	 8.242901e-05	 iter
165	 8.238581e-05	 iter
166	 8.221194e-05	 iter
167	 8.214114e-05	 iter
168	 8.209685e-05	 iter
169	 8.193338e-05	 iter
170	 8.185923e-05	 iter
171	 8.181376e-05	 iter
172	 8.166022e-05	 iter
173	 8.158331e-05	 iter
174	 8.153665e-05	 iter
175	 8.139321e-05	 iter
176	 8.131284e-05	 iter
177	 8.126492e-05	 iter
178	 8.113095e-05	 iter
179	 8.104792e-05	 iter
180	 8.099876e-05	 iter
181	 8.087442e-05	 iter
182	 8.078795e-05	 iter
183	 8.073752e-05	 iter
184	 8.062199e-05	 iter
185	 8.053310e-05	 iter
186	 8.048149e-05	 iter
187	 8.037490e-05	 iter
188	 8.028276e-05	 iter
189	 8.022994e-05	 iter
190	 8.013129e-05	 iter
191	 8.003716e-05	 iter
192	 7.998328e-05	 iter
193	 7.989264e-05	 iter
194	 7.979563e-05	 iter
195	 7.974070e-05	 iter
196	 7.965692e-05	 iter
197	 7.955848e-05	 iter
198	 7.950270e-05	 iter
199	 7.942580e-05	 iter
200	 7.932502e-05	 iter
201	 7.926842e-05	 iter
202	 7.919712e-05	 iter
203	 7.909561e-05	 iter
204	 7.903844e-05	 iter
205	 7.897272e-05	 iter
206	 7.886954e-05	 iter
207	 7.881185e-05	 iter
208	 7.875035e-05	 iter
209	 7.864722e-05	 iter
210	 7.858930e-05	 iter
211	 7.853197e-05	 iter
212	 7.842795e-05	 iter
213	 7.836986e-05	 iter
214	 7.831532e-05	 iter
215	 7.821217e-05	 iter
216	 7.815421e-05	 iter
217	 7.810240e-05	 iter
218	 7.799917e-05	 iter
219	 7.794143e-05	 iter
220	 7.789099e-05	 iter
221	 7.778946e-05	 iter
222	 7.773222e-05	 iter
223	 7.768311e-05	 iter
224	 7.758231e-05	 iter
225	 7.752567e-05	 iter
226	 7.747662e-05	 iter
227	 7.737826e-05	 iter
228	 7.732250e-05	 iter
229	 7.727347e-05	 iter
230	 7.717662e-05	 iter
231	 7.712181e-05	 iter
232	 7.707170e-05	 iter
233	 7.697792e-05	 iter
234	 7.692433e-05	 iter
235	 7.687310e-05	 iter
236	 7.678151e-05	 iter
237	 7.672919e-05	 iter
238	 7.667593e-05	 iter
239	 7.658791e-05	 iter
240	 7.653708e-05	 iter
241	 7.648180e-05	 iter
242	 7.639652e-05	 iter
243	 7.634721e-05	 iter
244	 7.628919e-05	 iter
245	 7.620783e-05	 iter
246	 7.616022e-05	 iter
247	 7.609951e-05	 iter
248	 7.602130e-05	 iter
249	 7.597540e-05	 iter
250	 7.591147e-05	 iter
251	 7.583736e-05	 iter
252	 7.579331e-05	 iter
253	 7.572627e-05	 iter
254	 7.565555e-05	 iter
255	 7.561332e-05	 iter
256	 7.554284e-05	 iter
257	 7.547625e-05	 iter
258	 7.543593e-05	 iter
259	 7.536216e-05	 iter
260	 7.529906e-05	 iter
261	 7.526061e-05	 iter
262	 7.518337e-05	 iter
263	 7.512430e-05	 iter
264	 7.508775e-05	 iter
265	 7.500724e-05	 iter
266	 7.495162e-05	 iter
267	 7.491691e-05	 iter
268	 7.483310e-05	 iter
269	 7.478129e-05	 iter
270	 7.474841e-05	 iter
271	 7.466154e-05	 iter
272	 7.461302e-05	 iter
273	 7.458190e-05	 iter
274	 7.449204e-05	 iter
275	 7.444702e-05	 iter
276	 7.441763e-05	 iter
277	 7.432502e-05	 iter
278	 7.428305e-05	 iter
279	 7.425530e-05	 iter
280	 7.416010e-05	 iter
281	 7.415778e-05	 iter
282	 7.405553e-05	 iter
283	 7.399738e-05	 iter
284	 7.398155e-05	 iter
285	 7.389031e-05	 iter
286	 7.383745e-05	 iter
287	 7.380964e-05	 iter
288	 7.372737e-05	 iter
289	 7.367924e-05	 iter
290	 7.364048e-05	 iter
291	 7.356727e-05	 iter
292	 7.352358e-05	 iter
293	 7.347517e-05	 iter
294	 7.340942e-05	 iter
295	 7.336969e-05	 iter
296	 7.331262e-05	 iter
297	 7.325421e-05	 iter
298	 7.321812e-05	 iter
299	 7.315349e-05	 iter
300	 7.310118e-05	 iter
301	 7.306834e-05	 iter
302	 7.299705e-05	 iter
303	 7.295058e-05	 iter
304	 7.292069e-05	 iter
305	 7.284366e-05	 iter
306	 7.280207e-05	 iter
307	 7.277480e-05	 iter
308	 7.269283e-05	 iter
309	 7.268779e-05	 iter
310	 7.259719e-05	 iter
311	 7.254451e-05	 iter
312	 7.252272e-05	 iter
313	 7.244528e-05	 iter
314	 7.239922e-05	 iter
315	 7.236329e-05	 iter
316	 7.229635e-05	 iter
317	 7.225591e-05	 iter
318	 7.220804e-05	 iter
319	 7.215069e-05	 iter
320	 7.211516e-05	 iter
321	 7.205730e-05	 iter
322	 7.200767e-05	 iter
323	 7.197629e-05	 iter
324	 7.191013e-05	 iter
325	 7.186741e-05	 iter
326	 7.183962e-05	 iter
327	 7.176661e-05	 iter
328	 7.176461e-05	 iter
329	 7.167773e-05	 iter
330	 7.162652e-05	 iter
331	 7.160526e-05	 iter
332	 7.153247e-05	 iter
333	 7.148889e-05	 iter
334	 7.145199e-05	 iter
335	 7.139153e-05	 iter
336	 7.135434e-05	 iter
337	 7.130477e-05	 iter
338	 7.125392e-05	 iter
339	 7.122195e-05	 iter
340	 7.116224e-05	 iter
341	 7.111964e-05	 iter
342	 7.109200e-05	 iter
343	 7.102418e-05	 iter
344	 7.102098e-05	 iter
345	 7.093863e-05	 iter
346	 7.089011e-05	 iter
347	 7.086677e-05	 iter
348	 7.079934e-05	 iter
349	 7.075895e-05	 iter
350	 7.071984e-05	 iter
351	 7.066491e-05	 iter
352	 7.063108e-05	 iter
353	 7.057960e-05	 iter
354	 7.053420e-05	 iter
355	 7.050556e-05	 iter
356	 7.044452e-05	 iter
357	 7.040697e-05	 iter
358	 7.038251e-05	 iter
359	 7.031409e-05	 iter
360	 7.028256e-05	 iter
361	 7.026140e-05	 iter
362	 7.018740e-05	 iter
363	 7.017210e-05	 iter
364	 7.010074e-05	 iter
365	 7.006399e-05	 iter
366	 7.003544e-05	 iter
367	 6.997487e-05	 iter
368	 6.994362e-05	 iter
369	 6.990512e-05	 iter
370	 6.985252e-05	 iter
371	 6.982551e-05	 iter
372	 6.977949e-05	 iter
373	 6.973333e-05	 iter
374	 6.970962e-05	 iter
375	 6.965812e-05	 iter
376	 6.961668e-05	 iter
377	 6.959550e-05	 iter
378	 6.953999e-05	 iter
379	 6.950232e-05	 iter
380	 6.948309e-05	 iter
381	 6.942482e-05	 iter
382	 6.938989e-05	 iter
383	 6.937213e-05	 iter
384	 6.931199e-05	 iter
385	 6.927919e-05	 iter
386	 6.926256e-05	 iter
387	 6.920133e-05	 iter
388	 6.917002e-05	 iter
389	 6.915423e-05	 iter
390	 6.909243e-05	 iter
391	 6.906224e-05	 iter
392	 6.904708e-05	 iter
393	 6.898522e-05	 iter
394	 6.895573e-05	 iter
395	 6.894102e-05	 iter
396	 6.887941e-05	 iter
397	 6.885039e-05	 iter
398	 6.883600e-05	 iter
399	 6.877498e-05	 iter
400	 6.874616e-05	 iter
401	 6.873198e-05	 iter
402	 6.867174e-05	 iter
403	 6.864296e-05	 iter
404	 6.862891e-05	 iter
405	 6.856970e-05	 iter
406	 6.854076e-05	 iter
407	 6.852677e-05	 iter
408	 6.846872e-05	 iter
409	 6.843951e-05	 iter
410	 6.842552e-05	 iter
411	 6.836884e-05	 iter
412	 6.833919e-05	 iter
413	 6.832514e-05	 iter
414	 6.826994e-05	 iter
415	 6.823976e-05	 iter
416	 6.822561e-05	 iter
417	 6.817208e-05	 iter
418	 6.814120e-05	 iter
419	 6.812691e-05	 iter
420	 6.807517e-05	 iter
421	 6.804351e-05	 iter
422	 6.802903e-05	 iter
423	 6.797926e-05	 iter
424	 6.794666e-05	 iter
425	 6.793196e-05	 iter
426	 6.788429e-05	 iter
427	 6.785064e-05	 iter
428	 6.783567e-05	 iter
429	 6.779030e-05	 iter
430	 6.775545e-05	 iter
431	 6.774017e-05	 iter
432	 6.769727e-05	 iter
433	 6.766107e-05	 iter
434	 6.764543e-05	 iter
435	 6.760522e-05	 iter
436	 6.756750e-05	 iter
437	 6.755146e-05	 iter
438	 6.751414e-05	 iter
439	 6.747473e-05	 iter
440	 6.745823e-05	 iter
441	 6.742408e-05	 iter
442	 6.738277e-05	 iter
443	 6.736575e-05	 iter
444	 6.733502e-05	 iter
445	 6.729161e-05	 iter
446	 6.727400e-05	 iter
447	 6.724702e-05	 iter
448	 6.720125e-05	 iter
449	 6.718298e-05	 iter
450	 6.716006e-05	 iter
451	 6.711169e-05	 iter
452	 6.709268e-05	 iter
453	 6.707422e-05	 iter
454	 6.702294e-05	 iter
455	 6.700310e-05	 iter
456	 6.698950e-05	 iter
457	 6.693499e-05	 iter
458	 6.691423e-05	 iter
459	 6.690599e-05	 iter
460	 6.684788e-05	 iter
461	 6.682607e-05	 iter
462	 6.682368e-05	 iter
463	 6.676158e-05	 iter
464	 6.673862e-05	 iter
465	 6.672683e-05	 iter
466	 6.671826e-05	 iter
467	 6.665179e-05	 iter
468	 6.663968e-05	 iter
469	 6.663104e-05	 iter
470	 6.656565e-05	 iter
471	 6.655317e-05	 iter
472	 6.654446e-05	 iter
473	 6.648022e-05	 iter
474	 6.646732e-05	 iter
475	 6.645851e-05	 iter
476	 6.639547e-05	 iter
477	 6.638209e-05	 iter
478	 6.637318e-05	 iter
479	 6.631143e-05	 iter
480	 6.629751e-05	 iter
481	 6.628846e-05	 iter
482	 6.622808e-05	 iter
483	 6.621355e-05	 iter
484	 6.620435e-05	 iter
485	 6.614545e-05	 iter
486	 6.613022e-05	 iter
487	 6.612084e-05	 iter
488	 6.606352e-05	 iter
489	 6.604752e-05	 iter
490	 6.603793e-05	 iter
491	 6.598233e-05	 iter
492	 6.596544e-05	 iter
493	 6.595561e-05	 iter
494	 6.590187e-05	 iter
495	 6.588398e-05	 iter
496	 6.587387e-05	 iter
497	 6.582217e-05	 iter
498	 6.580314e-05	 iter
499	 6.579272e-05	 iter
500	 6.574323e-05	 iter
501	 6.572292e-05	 iter
502	 6.571214e-05	 iter
503	 6.566510e-05	 iter
504	 6.564334e-05	 iter
505	 6.563213e-05	 iter
506	 6.558778e-05	 iter
507	 6.556438e-05	 iter
508	 6.555269e-05	 iter
509	 6.551133e-05	 iter
510	 6.548606e-05	 iter
511	 6.547382e-05	 iter
512	 6.543576e-05	 iter
513	 6.540838e-05	 iter
514	 6.539550e-05	 iter
515	 6.536114e-05	 iter
516	 6.533137e-05	 iter
517	 6.531776e-05	 iter
518	 6.528750e-05	 iter
519	 6.525501e-05	 iter
520	 6.524058e-05	 iter
521	 6.521492e-05	 iter
522	 6.517935e-05	 iter
523	 6.516397e-05	 iter
524	 6.514345e-05	 iter
525	 6.510438e-05	 iter
526	 6.508792e-05	 iter
527	 6.507319e-05	 iter
528	 6.503015e-05	 iter
529	 6.501245e-05	 iter
530	 6.500420e-05	 iter
531	 6.495666e-05	 iter
532	 6.493755e-05	 iter
533	 6.493664e-05	 iter
534	 6.488397e-05	 iter
535	 6.486324e-05	 iter
536	 6.485249e-05	 iter
537	 6.484484e-05	 iter
538	 6.478946e-05	 iter
539	 6.477816e-05	 iter
540	 6.477037e-05	 iter
541	 6.471627e-05	 iter
542	 6.470435e-05	 iter
543	 6.469638e-05	 iter
544	 6.464369e-05	 iter
545	 6.463105e-05	 iter
546	 6.462287e-05	 iter
547	 6.457174e-05	 iter
548	 6.455826e-05	 iter
549	 6.454985e-05	 iter
550	 6.450042e-05	 iter
551	 6.448599e-05	 iter
552	 6.447729e-05	 iter
553	 6.442977e-05	 iter
554	 6.441425e-05	 iter
555	 6.440522e-05	 iter
556	 6.435982e-05	 iter
557	 6.434303e-05	 iter
558	 6.433361e-05	 iter
559	 6.429059e-05	 iter
560	 6.427236e-05	 iter
561	 6.426248e-05	 iter
562	 6.422212e-05	 iter
563	 6.420222e-05	 iter
564	 6.419183e-05	 iter
565	 6.415447e-05	 iter
566	 6.413265e-05	 iter
567	 6.412164e-05	 iter
568	 6.408767e-05	 iter
569	 6.406365e-05	 iter
570	 6.405194e-05	 iter
571	 6.402180e-05	 iter
572	 6.399524e-05	 iter
573	 6.398271e-05	 iter
574	 6.395691e-05	 iter
575	 6.392744e-05	 iter
576	 6.391396e-05	 iter
577	 6.389311e-05	 iter
578	 6.386028e-05	 iter
579	 6.384571e-05	 iter
580	 6.383048e-05	 iter
581	 6.379379e-05	 iter
582	 6.377796e-05	 iter
583	 6.376914e-05	 iter
584	 6.372802e-05	 iter
585	 6.371071e-05	 iter
586	 6.370921e-05	 iter
587	 6.366298e-05	 iter
588	 6.364398e-05	 iter
589	 6.363396e-05	 iter
590	 6.362689e-05	 iter
591	 6.357774e-05	 iter
592	 6.356709e-05	 iter
593	 6.355984e-05	 iter
594	 6.351203e-05	 iter
595	 6.350067e-05	 iter
596	 6.349319e-05	 iter
597	 6.344690e-05	 iter
598	 6.343469e-05	 iter
599	 6.342695e-05	 iter
600	 6.338234e-05	 iter
601	 6.336917e-05	 iter
602	 6.336112e-05	 iter
603	 6.331841e-05	 iter
604	 6.330411e-05	 iter
605	 6.329570e-05	 iter
606	 6.325512e-05	 iter
607	 6.323952e-05	 iter
608	 6.323068e-05	 iter
609	 6.319253e-05	 iter
610	 6.317541e-05	 iter
611	 6.316607e-05	 iter
612	 6.313067e-05	 iter
613	 6.311180e-05	 iter
614	 6.310188e-05	 iter
615	 6.306961e-05	 iter
616	 6.304870e-05	 iter
617	 6.303810e-05	 iter
618	 6.300940e-05	 iter
619	 6.298614e-05	 iter
620	 6.297474e-05	 iter
621	 6.295013e-05	 iter
622	 6.292413e-05	 iter
623	 6.291181e-05	 iter
624	 6.289188e-05	 iter
625	 6.286271e-05	 iter
626	 6.284931e-05	 iter
627	 6.283475e-05	 iter
628	 6.280192e-05	 iter
629	 6.278727e-05	 iter
630	 6.277884e-05	 iter
631	 6.274179e-05	 iter
632	 6.272567e-05	 iter
633	 6.272432e-05	 iter
634	 6.268237e-05	 iter
635	 6.266456e-05	 iter
636	 6.265505e-05	 iter
637	 6.264840e-05	 iter
638	 6.260388e-05	 iter
639	 6.259372e-05	 iter
640	 6.258686e-05	 iter
641	 6.254372e-05	 iter
642	 6.253279e-05	 iter
643	 6.252568e-05	 iter
644	 6.248407e-05	 iter
645	 6.247226e-05	 iter
646	 6.246485e-05	 iter
647	 6.242499e-05	 iter
648	 6.241213e-05	 iter
649	 6.240438e-05	 iter
650	 6.236650e-05	 iter
651	 6.235243e-05	 iter
652	 6.234426e-05	 iter
653	 6.230863e-05	 iter
654	 6.229316e-05	 iter
655	 6.228451e-05	 iter
656	 6.225145e-05	 iter
657	 6.223434e-05	 iter
658	 6.222513e-05	 iter
659	 6.219500e-05	 iter
660	 6.217599e-05	 iter
661	 6.216611e-05	 iter
662	 6.213934e-05	 iter
663	 6.211812e-05	 iter
664	 6.210747e-05	 iter
665	 6.208455e-05	 iter
666	 6.206077e-05	 iter
667	 6.204922e-05	 iter
668	 6.203072e-05	 iter
669	 6.200396e-05	 iter
670	 6.199136e-05	 iter
671	 6.197794e-05	 iter
672	 6.194773e-05	 iter
673	 6.193390e-05	 iter
674	 6.192632e-05	 iter
675	 6.189212e-05	 iter
676	 6.187686e-05	 iter
677	 6.187602e-05	 iter
678	 6.183718e-05	 iter
679	 6.182026e-05	 iter
680	 6.181115e-05	 iter
681	 6.180483e-05	 iter
682	 6.176407e-05	 iter
683	 6.175429e-05	 iter
684	 6.174774e-05	 iter
685	 6.170835e-05	 iter
686	 6.169779e-05	 iter
687	 6.169097e-05	 iter
688	 6.165312e-05	 iter
689	 6.164165e-05	 iter
690	 6.163451e-05	 iter
691	 6.159841e-05	 iter
692	 6.158588e-05	 iter
693	 6.157838e-05	 iter
694	 6.154427e-05	 iter
695	 6.153051e-05	 iter
696	 6.152256e-05	 iter
697	 6.149073e-05	 iter
698	 6.147553e-05	 iter
699	 6.146707e-05	 iter
700	 6.143784e-05	 iter
701	 6.142097e-05	 iter
702	 6.141191e-05	 iter
703	 6.138566e-05	 iter
704	 6.136685e-05	 iter
705	 6.135710e-05	 iter
706	 6.133425e-05	 iter
707	 6.131319e-05	 iter
708	 6.130262e-05	 iter
709	 6.128369e-05	 iter
710	 6.126002e-05	 iter
711	 6.124850e-05	 iter
712	 6.123405e-05	 iter
713	 6.120736e-05	 iter
714	 6.119474e-05	 iter
715	 6.118546e-05	 iter
716	 6.115527e-05	 iter
717	 6.114136e-05	 iter
718	 6.113801e-05	 iter
719	 6.110377e-05	 iter
720	 6.108836e-05	 iter
721	 6.107987e-05	 iter
722	 6.107392e-05	 iter
723	 6.103575e-05	 iter
724	 6.102663e-05	 iter
725	 6.102046e-05	 iter
726	 6.098355e-05	 iter
727	 6.097372e-05	 iter
728	 6.096729e-05	 iter
729	 6.093181e-05	 iter
730	 6.092113e-05	 iter
731	 6.091440e-05	 iter
732	 6.088054e-05	 iter
733	 6.086888e-05	 iter
734	 6.086180e-05	 iter
735	 6.082977e-05	 iter
736	 6.081698e-05	 iter
737	 6.080948e-05	 iter
738	 6.077955e-05	 iter
739	 6.076545e-05	 iter
740	 6.075746e-05	 iter
741	 6.072992e-05	 iter
742	 6.071429e-05	 iter
743	 6.070574e-05	 iter
744	 6.068093e-05	 iter
745	 6.066353e-05	 iter
746	 6.065433e-05	 iter
747	 6.063263e-05	 iter
748	 6.061319e-05	 iter
749	 6.060322e-05	 iter
750	 6.058509e-05	 iter
751	 6.056329e-05	 iter
752	 6.055244e-05	 iter
753	 6.053839e-05	 iter
754	 6.051386e-05	 iter
755	 6.050198e-05	 iter
756	 6.049261e-05	 iter
757	 6.046493e-05	 iter
758	 6.045187e-05	 iter
759	 6.044785e-05	 iter
760	 6.041655e-05	 iter
761	 6.040211e-05	 iter
762	 6.039404e-05	 iter
763	 6.038838e-05	 iter
764	 6.035269e-05	 iter
765	 6.034404e-05	 iter
766	 6.033816e-05	 iter
767	 6.030366e-05	 iter
768	 6.029432e-05	 iter
769	 6.028820e-05	 iter
770	 6.025503e-05	 iter
771	 6.024491e-05	 iter
772	 6.023849e-05	 iter
773	 6.020684e-05	 iter
774	 6.019580e-05	 iter
775	 6.018904e-05	 iter
776	 6.015910e-05	 iter
777	 6.014701e-05	 iter
778	 6.013986e-05	 iter
779	 6.011185e-05	 iter
780	 6.009855e-05	 iter
781	 6.009094e-05	 iter
782	 6.006513e-05	 iter
783	 6.005043e-05	 iter
784	 6.004229e-05	 iter
785	 6.001898e-05	 iter
786	 6.000267e-05	 iter
787	 5.999391e-05	 iter
788	 5.997345e-05	 iter
789	 5.995529e-05	 iter
790	 5.994582e-05	 iter
791	 5.992860e-05	 iter
792	 5.990831e-05	 iter
793	 5.989802e-05	 iter
794	 5.988449e-05	 iter
795	 5.986175e-05	 iter
796	 5.985052e-05	 iter
797	 5.984119e-05	 iter
798	 5.981564e-05	 iter
799	 5.980332e-05	 iter
800	 5.979878e-05	 iter
801	 5.977002e-05	 iter
802	 5.975645e-05	 iter
803	 5.974876e-05	 iter
804	 5.974335e-05	 iter
805	 5.970988e-05	 iter
806	 5.970165e-05	 iter
807	 5.969603e-05	 iter
808	 5.966366e-05	 iter
809	 5.965479e-05	 iter
810	 5.964895e-05	 iter
811	 5.961780e-05	 iter
812	 5.960822e-05	 iter
813	 5.960209e-05	 iter
814	 5.957232e-05	 iter
815	 5.956191e-05	 iter
816	 5.955547e-05	 iter
817	 5.952726e-05	 iter
818	 5.951589e-05	 iter
819	 5.950909e-05	 iter
820	 5.948263e-05	 iter
821	 5.947017e-05	 iter
822	 5.946294e-05	 iter
823	 5.943846e-05	 iter
824	 5.942476e-05	 iter
825	 5.941704e-05	 iter
826	 5.939480e-05	 iter
827	 5.937967e-05	 iter
828	 5.937139e-05	 iter
829	 5.935167e-05	 iter
830	 5.933491e-05	 iter
831	 5.932599e-05	 iter
832	 5.930913e-05	 iter
833	 5.929050e-05	 iter
834	 5.928086e-05	 iter
835	 5.926722e-05	 iter
836	 5.924647e-05	 iter
837	 5.923599e-05	 iter
838	 5.922600e-05	 iter
839	 5.920284e-05	 iter
840	 5.919139e-05	 iter
841	 5.918553e-05	 iter
842	 5.915962e-05	 iter
843	 5.914708e-05	 iter
844	 5.914588e-05	 iter
845	 5.911685e-05	 iter
846	 5.910307e-05	 iter
847	 5.909534e-05	 iter
848	 5.909002e-05	 iter
849	 5.905933e-05	 iter
850	 5.905105e-05	 iter
851	 5.904552e-05	 iter
852	 5.901592e-05	 iter
853	 5.900700e-05	 iter
854	 5.900122e-05	 iter
855	 5.897284e-05	 iter
856	 5.896321e-05	 iter
857	 5.895714e-05	 iter
858	 5.893012e-05	 iter
859	 5.891966e-05	 iter
860	 5.891328e-05	 iter
861	 5.888777e-05	 iter
862	 5.887638e-05	 iter
863	 5.886962e-05	 iter
864	 5.884581e-05	 iter
865	 5.883336e-05	 iter
866	 5.882619e-05	 iter
867	 5.880428e-05	 iter
868	 5.879063e-05	 iter
869	 5.878298e-05	 iter
870	 5.876320e-05	 iter
871	 5.874819e-05	 iter
872	 5.873999e-05	 iter
873	 5.872260e-05	 iter
874	 5.870605e-05	 iter
875	 5.869723e-05	 iter
876	 5.868251e-05	 iter
877	 5.866423e-05	 iter
878	 5.865471e-05	 iter
879	 5.864299e-05	 iter
880	 5.862275e-05	 iter
881	 5.861243e-05	 iter
882	 5.860407e-05	 iter
883	 5.858162e-05	 iter
884	 5.857040e-05	 iter
885	 5.856580e-05	 iter
886	 5.854086e-05	 iter
887	 5.852862e-05	 iter
888	 5.852822e-05	 iter
889	 5.850049e-05	 iter
890	 5.848711e-05	 iter
891	 5.847958e-05	 iter
892	 5.847443e-05	 iter
893	 5.844586e-05	 iter
894	 5.843781e-05	 iter
895	 5.843245e-05	 iter
896	 5.840488e-05	 iter
897	 5.839625e-05	 iter
898	 5.839066e-05	 iter
899	 5.836420e-05	 iter
900	 5.835491e-05	 iter
901	 5.834905e-05	 iter
902	 5.832382e-05	 iter
903	 5.831380e-05	 iter
904	 5.830764e-05	 iter
905	 5.828378e-05	 iter
906	 5.827292e-05	 iter
907	 5.826643e-05	 iter
908	 5.824407e-05	 iter
909	 5.823228e-05	 iter
910	 5.822540e-05	 iter
911	 5.820472e-05	 iter
912	 5.819188e-05	 iter
913	 5.818458e-05	 iter
914	 5.816575e-05	 iter
915	 5.815174e-05	 iter
916	 5.814396e-05	 iter
917	 5.812719e-05	 iter
918	 5.811186e-05	 iter
919	 5.810354e-05	 iter
920	 5.808905e-05	 iter
921	 5.807226e-05	 iter
922	 5.806333e-05	 iter
923	 5.805136e-05	 iter
924	 5.803294e-05	 iter
925	 5.802333e-05	 iter
926	 5.801416e-05	 iter
927	 5.799391e-05	 iter
928	 5.798355e-05	 iter
929	 5.797748e-05	 iter
930	 5.795520e-05	 iter
931	 5.794399e-05	 iter
