92	 2.349543e-04	 iter
93	 2.349543e-04	 iter
94	 2.349543e-04	 iter
95	 2.349543e-04	 iter
96	 2.349543e-04	 iter
97	 2.349543e-04	 iter
98	 2.349543e-04	 iter
99	 2.349543e-04	 iter
100	 2.349543e-04	 iter
101	 2.349543e-04	 iter
102	 2.349543e-04	 iter
103	 2.349543e-04	 iter
104	 2.349543e-04	 iter
105	 2.349543e-04	 iter
106	 2.349543e-04	 iter
107	 2.349543e-04	 iter
108	 2.349543e-04	 iter
109	 2.349543e-04	 iter
110	 2.349543e-04	 iter
111	 2.349543e-04	 iter
112	 2.349543e-04	 iter
113	 2.349543e-04	 iter
114	 2.349543e-04	 iter
115	 2.349543e-04	 iter
116	 2.349543e-04	 iter
117	 2.347173e-04	 iter
118	 2.347173e-04	 iter
119	 2.347173e-04	 iter
120	 2.347173e-04	 iter
121	 2.347173e-04	 iter
122	 2.347173e-04	 iter
123	 2.347173e-04	 iter
124	 2.300948e-04	 iter
125	 2.300948e-04	 iter
126	 2.288804e-04	 iter
127	 2.288804e-04	 iter
128	 2.288804e-04	 iter
129	 2.288804e-04	 iter
130	 2.288804e-04	 iter
131	 2.288804e-04	 iter
132	 2.288804e-04	 iter
133	 2.288804e-04	 iter
134	 2.288804e-04	 iter
135	 2.152294e-04	 iter
136	 2.152294e-04	 iter
137	 2.152294e-04	 iter
138	 2.152294e-04	 iter
139	 2.152294e-04	 iter
140	 2.152294e-04	 iter
141	 2.152294e-04	 iter
142	 2.152294e-04	 iter
143	 2.152294e-04	 iter
144	 2.152294e-04	 iter
145	 2.152294e-04	 iter
146	 2.152294e-04	 iter
147	 2.152294e-04	 iter
148	 2.152294e-04	 iter
149	 2.149108e-04	 iter
150	 2.110917e-04	 iter
151	 2.110917e-04	 iter
152	 2.110917e-04	 iter
153	 2.110917e-04	 iter
154	 2.106357e-04	 iter
155	 2.106357e-04	 iter
156	 2.106357e-04	 iter
157	 2.106357e-04	 iter
158	 1.973319e-04	 iter
159	 1.973319e-04	 iter
160	 1.831489e-04	 iter
161	 1.831489e-04	 iter
162	 1.831489e-04	 iter
163	 1.831489e-04	 iter
164	 1.831489e-04	 iter
165	 1.831489e-04	 iter
166	 1.831489e-04	 iter
167	 1.831489e-04	 iter
168	 1.831489e-04	 iter
169	 1.831489e-04	 iter
170	 1.831489e-04	 iter
171	 1.831489e-04	 iter
172	 1.831489e-04	 iter
173	 1.658216e-04	 iter
174	 1.658216e-04	 iter
175	 1.658216e-04	 iter
176	 1.658216e-04	 iter
177	 1.658216e-04	 iter
178	 1.658216e-04	 iter
179	 1.658216e-04	 iter
180	 1.658216e-04	 iter
181	 1.658216e-04	 iter
182	 1.658216e-04	 iter
183	 1.658216e-04	 iter
184	 1.658216e-04	 iter
185	 1.658216e-04	 iter
186	 1.595256e-04	 iter
187	 1.595256e-04	 iter
188	 1.595256e-04	 iter
189	 1.595256e-04	 iter
190	 1.495918e-04	 iter
191	 1.495918e-04	 iter
192	 1.495918e-04	 iter
193	 1.495918e-04	 iter
194	 1.495918e-04	 iter
195	 1.495918e-04	 iter
196	 1.495918e-04	 iter
197	 1.495918e-04	 iter
198	 1.495918e-04	 iter
199	 1.495918e-04	 iter
200	 1.449128e-04	 iter
201	 1.412239e-04	 iter
202	 1.412239e-04	 iter
203	 1.412239e-04	 iter
204	 1.412239e-04	 iter
205	 1.412239e-04	 iter
206	 1.412239e-04	 iter
207	 1.412239e-04	 iter
208	 1.412239e-04	 iter
209	 1.412239e-04	 iter
210	 1.412239e-04	 iter
211	 1.411749e-04	 iter
212	 1.358826e-04	 iter
213	 1.358826e-04	 iter
214	 1.358826e-04	 iter
215	 1.347841e-04	 iter
216	 1.347841e-04	 iter
217	 1.347841e-04	 iter
218	 1.347841e-04	 iter
219	 1.347841e-04	 iter
220	 1.323659e-04	 iter
221	 1.323659e-04	 iter
222	 1.323659e-04	 iter
223	 1.323659e-04	 iter
224	 1.323659e-04	 iter
225	 1.323659e-04	 iter
226	 1.323659e-04	 iter
227	 1.323659e-04	 iter
228	 1.323659e-04	 iter
229	 1.323659e-04	 iter
230	 1.323659e-04	 iter
231	 1.323659e-04	 iter
232	 1.323659e-04	 iter
233	 1.304087e-04	 iter
234	 1.304087e-04	 iter
235	 1.304087e-04	 iter
236	 1.304087e-04	 iter
237	 1.304087e-04	 iter
238	 1.304087e-04	 iter
239	 1.304087e-04	 iter
240	 1.304087e-04	 iter
241	 1.304087e-04	 iter
242	 1.304087e-04	 iter
243	 1.304087e-04	 iter
244	 1.304087e-04	 iter
245	 1.304087e-04	 iter
246	 1.304087e-04	 iter
247	 1.304087e-04	 iter
248	 1.291071e-04	 iter
249	 1.291071e-04	 iter
250	 1.291071e-04	 iter
251	 1.246807e-04	 iter
252	 1.246807e-04	 iter
253	 1.246807e-04	 iter
254	 1.246807e-04	 iter
255	 1.246807e-04	 iter
256	 1.246807e-04	 iter
257	 1.246807e-04	 iter
258	 1.246807e-04	 iter
259	 1.246807e-04	 iter
260	 1.246807e-04	 iter
261	 1.246807e-04	 iter
262	 1.246807e-04	 iter
263	 1.246807e-04	 iter
264	 1.246807e-04	 iter
265	 1.246807e-04	 iter
266	 1.216905e-04	 iter
267	 1.216905e-04	 iter
268	 1.216905e-04	 iter
269	 1.216905e-04	 iter
270	 1.216905e-04	 iter
271	 1.216905e-04	 iter
272	 1.216905e-04	 iter
273	 1.216905e-04	 iter
274	 1.216905e-04	 iter
275	 1.169228e-04	 iter
276	 1.169228e-04	 iter
277	 1.119147e-04	 iter
278	 1.119147e-04	 iter
279	 1.119147e-04	 iter
280	 1.119147e-04	 iter
281	 1.119147e-04	 iter
282	 1.119147e-04	 iter
283	 1.119147e-04	 iter
284	 1.119147e-04	 iter
285	 1.119147e-04	 iter
286	 1.119147e-04	 iter
287	 1.119147e-04	 iter
288	 1.119147e-04	 iter
289	 1.045552e-04	 iter
290	 1.045552e-04	 iter
291	 1.045552e-04	 iter
292	 9.921899e-05	 iter
293	 9.921899e-05	 iter
294	 9.921899e-05	 iter
295	 9.921899e-05	 iter
296	 9.921899e-05	 iter
297	 9.921899e-05	 iter
298	 9.921899e-05	 iter
299	 9.202158e-05	 iter
300	 9.202158e-05	 iter
301	 9.202158e-05	 iter
302	 9.202158e-05	 iter
303	 9.202158e-05	 iter
304	 9.202158e-05	 iter
305	 9.202158e-05	 iter
306	 8.431769e-05	 iter
307	 8.431769e-05	 iter
308	 8.431769e-05	 iter
309	 8.431769e-05	 iter
310	 8.431769e-05	 iter
311	 8.431769e-05	 iter
312	 8.431769e-05	 iter
313	 7.532302e-05	 iter
314	 7.532302e-05	 iter
315	 7.532302e-05	 iter
316	 7.532302e-05	 iter
317	 7.532302e-05	 iter
318	 7.532302e-05	 iter
319	 7.532302e-05	 iter
320	 6.747269e-05	 iter
321	 6.747269e-05	 iter
322	 6.747269e-05	 iter
323	 6.747269e-05	 iter
324	 6.127453e-05	 iter
325	 6.127453e-05	 iter
326	 6.127453e-05	 iter
327	 6.127453e-05	 iter
328	 6.127453e-05	 iter
329	 6.127453e-05	 iter
330	 6.127453e-05	 iter
331	 6.127453e-05	 iter
332	 6.127453e-05	 iter
333	 5.812737e-05	 iter
334	 5.812737e-05	 iter
335	 5.812737e-05	 iter
336	 5.626376e-05	 iter
337	 5.626376e-05	 iter
338	 5.626376e-05	 iter
339	 5.626376e-05	 iter
340	 5.443837e-05	 iter
341	 5.443837e-05	 iter
342	 5.443837e-05	 iter
343	 5.443837e-05	 iter
344	 5.443837e-05	 iter
345	 5.443837e-05	 iter
346	 5.443837e-05	 iter
347	 5.443837e-05	 iter
348	 5.443837e-05	 iter
349	 5.443837e-05	 iter
350	 5.443837e-05	 iter
351	 5.443837e-05	 iter
352	 5.443837e-05	 iter
353	 5.443837e-05	 iter
354	 5.443837e-05	 iter
355	 5.443837e-05	 iter
356	 5.443837e-05	 iter
357	 5.443837e-05	 iter
358	 5.443837e-05	 iter
359	 5.443837e-05	 iter
360	 5.443837e-05	 iter
361	 5.443837e-05	 iter
362	 5.443837e-05	 iter
363	 5.414272e-05	 iter
364	 5.414272e-05	 iter
365	 5.414272e-05	 iter
366	 5.414272e-05	 iter
367	 5.414272e-05	 iter
368	 5.388127e-05	 iter
369	 5.388127e-05	 iter
370	 5.388127e-05	 iter
371	 5.388127e-05	 iter
372	 5.388127e-05	 iter
373	 5.388127e-05	 iter
374	 5.388127e-05	 iter
375	 5.388127e-05	 iter
376	 5.388127e-05	 iter
377	 5.388127e-05	 iter
378	 5.388127e-05	 iter
379	 5.388127e-05	 iter
380	 5.388127e-05	 iter
381	 5.388127e-05	 iter
382	 5.388127e-05	 iter
383	 5.368642e-05	 iter
384	 5.368642e-05	 iter
385	 5.368642e-05	 iter
386	 5.368642e-05	 iter
387	 5.368642e-05	 iter
388	 5.363413e-05	 iter
389	 5.363413e-05	 iter
390	 5.353545e-05	 iter
391	 5.353545e-05	 iter
392	 5.353545e-05	 iter
393	 5.343389e-05	 iter
394	 5.343389e-05	 iter
395	 5.338284e-05	 iter
396	 5.338284e-05	 iter
397	 5.338284e-05	 iter
398	 5.338284e-05	 iter
399	 5.338284e-05	 iter
400	 5.337754e-05	 iter
401	 5.335127e-05	 iter
402	 5.329924e-05	 iter
403	 5.313266e-05	 iter
404	 5.313266e-05	 iter
405	 5.313266e-05	 iter
406	 5.303810e-05	 iter
407	 5.303810e-05	 iter
408	 5.303810e-05	 iter
409	 5.303810e-05	 iter
410	 5.303810e-05	 iter
411	 5.303810e-05	 iter
412	 5.303810e-05	 iter
413	 5.303810e-05	 iter
414	 5.303810e-05	 iter
415	 5.303810e-05	 iter
416	 5.303810e-05	 iter
417	 5.299653e-05	 iter
418	 5.299653e-05	 iter
419	 5.288557e-05	 iter
420	 5.288557e-05	 iter
421	 5.288557e-05	 iter
422	 5.288557e-05	 iter
423	 5.280472e-05	 iter
424	 5.280472e-05	 iter
425	 5.280472e-05	 iter
426	 5.280472e-05	 iter
427	 5.280472e-05	 iter
428	 5.280472e-05	 iter
429	 5.264471e-05	 iter
430	 5.264471e-05	 iter
431	 5.264471e-05	 iter
432	 5.264471e-05	 iter
433	 5.264471e-05	 iter
434	 5.264471e-05	 iter
435	 5.264471e-05	 iter
436	 5.264471e-05	 iter
437	 5.264471e-05	 iter
438	 5.264471e-05	 iter
439	 5.264471e-05	 iter
440	 5.264471e-05	 iter
441	 5.264471e-05	 iter
442	 5.264471e-05	 iter
443	 5.264471e-05	 iter
444	 5.264471e-05	 iter
445	 5.264471e-05	 iter
446	 5.264471e-05	 iter
447	 5.255122e-05	 iter
448	 5.255122e-05	 iter
449	 5.255122e-05	 iter
450	 5.255122e-05	 iter
451	 5.255122e-05	 iter
452	 5.255122e-05	 iter
453	 5.249774e-05	 iter
454	 5.249774e-05	 iter
455	 5.248986e-05	 iter
456	 5.222170e-05	 iter
457	 5.222170e-05	 iter
458	 5.222170e-05	 iter
459	 5.222170e-05	 iter
460	 5.222170e-05	 iter
461	 5.222170e-05	 iter
462	 5.222170e-05	 iter
463	 5.222170e-05	 iter
464	 5.222170e-05	 iter
465	 5.222170e-05	 iter
466	 5.222170e-05	 iter
467	 5.222170e-05	 iter
468	 5.222170e-05	 iter
469	 5.222170e-05	 iter
470	 5.222170e-05	 iter
471	 5.208274e-05	 iter
472	 5.208274e-05	 iter
473	 5.182933e-05	 iter
474	 5.182933e-05	 iter
475	 5.182933e-05	 iter
476	 5.182933e-05	 iter
477	 5.182933e-05	 iter
478	 5.182933e-05	 iter
479	 5.182933e-05	 iter
480	 5.182933e-05	 iter
481	 5.177295e-05	 iter
482	 5.177295e-05	 iter
483	 5.177295e-05	 iter
484	 5.145465e-05	 iter
485	 5.145465e-05	 iter
486	 5.145465e-05	 iter
487	 5.145465e-05	 iter
488	 5.145465e-05	 iter
489	 5.109126e-05	 iter
490	 5.109126e-05	 iter
491	 5.109126e-05	 iter
492	 5.109126e-05	 iter
493	 5.109126e-05	 iter
494	 5.109126e-05	 iter
495	 5.109126e-05	 iter
496	 5.109126e-05	 iter
497	 5.068671e-05	 iter
498	 5.068671e-05	 iter
499	 5.068671e-05	 iter
500	 5.068671e-05	 iter
501	 5.068671e-05	 iter
502	 5.068671e-05	 iter
503	 5.068671e-05	 iter
504	 5.068671e-05	 iter
505	 5.031601e-05	 iter
506	 5.031601e-05	 iter
507	 5.031601e-05	 iter
508	 4.972668e-05	 iter
509	 4.972668e-05	 iter
510	 4.972668e-05	 iter
511	 4.972668e-05	 iter
512	 4.972668e-05	 iter
513	 4.972668e-05	 iter
514	 4.972668e-05	 iter
515	 4.972668e-05	 iter
516	 4.972668e-05	 iter
517	 4.972668e-05	 iter
518	 4.967162e-05	 iter
519	 4.958510e-05	 iter
520	 4.958510e-05	 iter
521	 4.921506e-05	 iter
522	 4.921506e-05	 iter
523	 4.921506e-05	 iter
524	 4.921506e-05	 iter
525	 4.921506e-05	 iter
526	 4.921506e-05	 iter
527	 4.910243e-05	 iter
528	 4.910243e-05	 iter
529	 4.900124e-05	 iter
530	 4.900124e-05	 iter
531	 4.900124e-05	 iter
532	 4.900124e-05	 iter
533	 4.900124e-05	 iter
534	 4.900124e-05	 iter
535	 4.900124e-05	 iter
536	 4.900124e-05	 iter
537	 4.900124e-05	 iter
538	 4.900124e-05	 iter
539	 4.900124e-05	 iter
540	 4.900124e-05	 iter
541	 4.900124e-05	 iter
542	 4.900124e-05	 iter
543	 4.900124e-05	 iter
544	 4.897172e-05	 iter
545	 4.897172e-05	 iter
546	 4.897172e-05	 iter
547	 4.897172e-05	 iter
548	 4.897172e-05	 iter
549	 4.897172e-05	 iter
550	 4.897172e-05	 iter
551	 4.897172e-05	 iter
552	 4.874548e-05	 iter
553	 4.874548e-05	 iter
554	 4.874548e-05	 iter
555	 4.874548e-05	 iter
556	 4.874548e-05	 iter
557	 4.874548e-05	 iter
558	 4.874548e-05	 iter
559	 4.874548e-05	 iter
560	 4.874548e-05	 iter
561	 4.874548e-05	 iter
562	 4.874548e-05	 iter
563	 4.874548e-05	 iter
564	 4.874548e-05	 iter
565	 4.874548e-05	 iter
566	 4.874548e-05	 iter
567	 4.874548e-05	 iter
568	 4.874548e-05	 iter
569	 4.874548e-05	 iter
570	 4.874548e-05	 iter
571	 4.874548e-05	 iter
572	 4.874548e-05	 iter
573	 4.874548e-05	 iter
574	 4.874548e-05	 iter
575	 4.874548e-05	 iter
576	 4.874548e-05	 iter
577	 4.874548e-05	 iter
578	 4.874548e-05	 iter
579	 4.870212e-05	 iter
580	 4.870212e-05	 iter
581	 4.870212e-05	 iter
582	 4.870212e-05	 iter
583	 4.870212e-05	 iter
584	 4.870212e-05	 iter
585	 4.870116e-05	 iter
586	 4.870116e-05	 iter
587	 4.870116e-05	 iter
588	 4.869228e-05	 iter
589	 4.869228e-05	 iter
590	 4.869228e-05	 iter
591	 4.865026e-05	 iter
592	 4.865026e-05	 iter
593	 4.865026e-05	 iter
594	 4.861185e-05	 iter
595	 4.861185e-05	 iter
596	 4.861185e-05	 iter
597	 4.861185e-05	 iter
598	 4.858385e-05	 iter
599	 4.858385e-05	 iter
600	 4.858385e-05	 iter
601	 4.858385e-05	 iter
602	 4.856763e-05	 iter
603	 4.855378e-05	 iter
604	 4.855378e-05	 iter
605	 4.848874e-05	 iter
606	 4.848874e-05	 iter
607	 4.848874e-05	 iter
608	 4.848874e-05	 iter
609	 4.848874e-05	 iter
610	 4.844095e-05	 iter
611	 4.844095e-05	 iter
612	 4.844095e-05	 iter
613	 4.844095e-05	 iter
614	 4.841197e-05	 iter
615	 4.841197e-05	 iter
616	 4.841197e-05	 iter
617	 4.841197e-05	 iter
618	 4.822025e-05	 iter
619	 4.822025e-05	 iter
620	 4.822025e-05	 iter
621	 4.822025e-05	 iter
622	 4.822025e-05	 iter
623	 4.822025e-05	 iter
624	 4.822025e-05	 iter
625	 4.822025e-05	 iter
626	 4.812372e-05	 iter
627	 4.812372e-05	 iter
628	 4.812372e-05	 iter
629	 4.812372e-05	 iter
630	 4.812372e-05	 iter
631	 4.812372e-05	 iter
632	 4.809179e-05	 iter
633	 4.809179e-05	 iter
634	 4.809179e-05	 iter
635	 4.809179e-05	 iter
636	 4.784368e-05	 iter
637	 4.784368e-05	 iter
638	 4.784368e-05	 iter
639	 4.784368e-05	 iter
640	 4.784368e-05	 iter
641	 4.784368e-05	 iter
642	 4.784368e-05	 iter
643	 4.784368e-05	 iter
644	 4.784368e-05	 iter
645	 4.773783e-05	 iter
646	 4.773783e-05	 iter
647	 4.773783e-05	 iter
648	 4.773783e-05	 iter
649	 4.767585e-05	 iter
650	 4.767585e-05	 iter
651	 4.767585e-05	 iter
652	 4.767585e-05	 iter
653	 4.767585e-05	 iter
654	 4.767585e-05	 iter
655	 4.767585e-05	 iter
656	 4.767585e-05	 iter
657	 4.767585e-05	 iter
658	 4.766086e-05	 iter
659	 4.764340e-05	 iter
660	 4.764340e-05	 iter
661	 4.760768e-05	 iter
662	 4.760768e-05	 iter
663	 4.760768e-05	 iter
664	 4.760768e-05	 iter
665	 4.760768e-05	 iter
666	 4.760768e-05	 iter
667	 4.760768e-05	 iter
668	 4.760768e-05	 iter
669	 4.760768e-05	 iter
670	 4.760768e-05	 iter
671	 4.758945e-05	 iter
672	 4.758945e-05	 iter
673	 4.758945e-05	 iter
674	 4.758945e-05	 iter
675	 4.758945e-05	 iter
676	 4.758945e-05	 iter
677	 4.758945e-05	 iter
678	 4.758694e-05	 iter
679	 4.758694e-05	 iter
680	 4.757958e-05	 iter
681	 4.755438e-05	 iter
682	 4.755438e-05	 iter
683	 4.754419e-05	 iter
684	 4.754419e-05	 iter
685	 4.754419e-05	 iter
686	 4.754419e-05	 iter
687	 4.753617e-05	 iter
688	 4.753617e-05	 iter
689	 4.753037e-05	 iter
690	 4.753037e-05	 iter
691	 4.753037e-05	 iter
692	 4.753037e-05	 iter
693	 4.752556e-05	 iter
694	 4.751658e-05	 iter
695	 4.751658e-05	 iter
696	 4.748817e-05	 iter
697	 4.748817e-05	 iter
698	 4.748817e-05	 iter
699	 4.748817e-05	 iter
700	 4.748817e-05	 iter
701	 4.748817e-05	 iter
702	 4.748817e-05	 iter
703	 4.748817e-05	 iter
704	 4.748817e-05	 iter
705	 4.748817e-05	 iter
706	 4.748817e-05	 iter
707	 4.748817e-05	 iter
708	 4.748450e-05	 iter
709	 4.748450e-05	 iter
710	 4.747251e-05	 iter
711	 4.747251e-05	 iter
712	 4.746514e-05	 iter
713	 4.746514e-05	 iter
714	 4.746514e-05	 iter
715	 4.746514e-05	 iter
716	 4.746514e-05	 iter
717	 4.746514e-05	 iter
718	 4.746514e-05	 iter
719	 4.745555e-05	 iter
720	 4.740812e-05	 iter
721	 4.740812e-05	 iter
722	 4.740812e-05	 iter
723	 4.740812e-05	 iter
724	 4.740812e-05	 iter
725	 4.740812e-05	 iter
726	 4.740812e-05	 iter
727	 4.740812e-05	 iter
728	 4.740812e-05	 iter
729	 4.740812e-05	 iter
730	 4.740812e-05	 iter
731	 4.740812e-05	 iter
732	 4.739324e-05	 iter
733	 4.739289e-05	 iter
734	 4.739289e-05	 iter
735	 4.738813e-05	 iter
736	 4.734184e-05	 iter
737	 4.734184e-05	 iter
738	 4.734184e-05	 iter
739	 4.734184e-05	 iter
740	 4.734184e-05	 iter
741	 4.734184e-05	 iter
742	 4.728476e-05	 iter
743	 4.728476e-05	 iter
744	 4.728476e-05	 iter
745	 4.728476e-05	 iter
746	 4.728476e-05	 iter
747	 4.728476e-05	 iter
748	 4.728476e-05	 iter
749	 4.728476e-05	 iter
750	 4.728476e-05	 iter
751	 4.728476e-05	 iter
752	 4.728372e-05	 iter
753	 4.727260e-05	 iter
754	 4.724143e-05	 iter
755	 4.724143e-05	 iter
756	 4.724143e-05	 iter
757	 4.724143e-05	 iter
758	 4.724143e-05	 iter
759	 4.718503e-05	 iter
760	 4.718503e-05	 iter
761	 4.718503e-05	 iter
762	 4.709423e-05	 iter
763	 4.709423e-05	 iter
764	 4.709423e-05	 iter
765	 4.709423e-05	 iter
766	 4.709423e-05	 iter
767	 4.709423e-05	 iter
768	 4.709423e-05	 iter
769	 4.709423e-05	 iter
770	 4.709423e-05	 iter
771	 4.707197e-05	 iter
772	 4.707197e-05	 iter
773	 4.707197e-05	 iter
774	 4.707197e-05	 iter
775	 4.703669e-05	 iter
776	 4.692703e-05	 iter
777	 4.692703e-05	 iter
778	 4.692703e-05	 iter
779	 4.692703e-05	 iter
780	 4.692703e-05	 iter
781	 4.692703e-05	 iter
782	 4.687644e-05	 iter
783	 4.687644e-05	 iter
784	 4.687644e-05	 iter
785	 4.687644e-05	 iter
786	 4.687644e-05	 iter
787	 4.679254e-05	 iter
788	 4.679254e-05	 iter
789	 4.679254e-05	 iter
790	 4.674299e-05	 iter
791	 4.674299e-05	 iter
792	 4.674299e-05	 iter
793	 4.674299e-05	 iter
794	 4.673595e-05	 iter
795	 4.669833e-05	 iter
796	 4.669833e-05	 iter
797	 4.669833e-05	 iter
798	 4.648195e-05	 iter
799	 4.648195e-05	 iter
800	 4.648195e-05	 iter
801	 4.648195e-05	 iter
802	 4.648195e-05	 iter
803	 4.648195e-05	 iter
804	 4.648195e-05	 iter
805	 4.648195e-05	 iter
806	 4.640897e-05	 iter
807	 4.640897e-05	 iter
808	 4.640897e-05	 iter
809	 4.640897e-05	 iter
810	 4.635542e-05	 iter
811	 4.635542e-05	 iter
812	 4.635542e-05	 iter
813	 4.635542e-05	 iter
814	 4.614787e-05	 iter
815	 4.614787e-05	 iter
816	 4.614787e-05	 iter
817	 4.614787e-05	 iter
818	 4.614787e-05	 iter
819	 4.614787e-05	 iter
820	 4.614787e-05	 iter
821	 4.595196e-05	 iter
822	 4.595196e-05	 iter
823	 4.595196e-05	 iter
824	 4.595196e-05	 iter
825	 4.595196e-05	 iter
826	 4.595196e-05	 iter
827	 4.595196e-05	 iter
828	 4.570376e-05	 iter
829	 4.570376e-05	 iter
830	 4.570376e-05	 iter
831	 4.570376e-05	 iter
832	 4.570376e-05	 iter
833	 4.561050e-05	 iter
834	 4.561050e-05	 iter
835	 4.561050e-05	 iter
836	 4.561050e-05	 iter
837	 4.561050e-05	 iter
838	 4.561050e-05	 iter
839	 4.561050e-05	 iter
840	 4.561050e-05	 iter
841	 4.557558e-05	 iter
842	 4.553298e-05	 iter
843	 4.553298e-05	 iter
844	 4.546788e-05	 iter
845	 4.531802e-05	 iter
846	 4.531802e-05	 iter
847	 4.531802e-05	 iter
848	 4.531802e-05	 iter
849	 4.531802e-05	 iter
850	 4.531802e-05	 iter
851	 4.531802e-05	 iter
852	 4.531802e-05	 iter
853	 4.531802e-05	 iter
854	 4.531802e-05	 iter
855	 4.531802e-05	 iter
856	 4.531802e-05	 iter
857	 4.528593e-05	 iter
858	 4.525786e-05	 iter
859	 4.525786e-05	 iter
860	 4.525786e-05	 iter
861	 4.525786e-05	 iter
862	 4.525786e-05	 iter
863	 4.525786e-05	 iter
864	 4.524241e-05	 iter
865	 4.524241e-05	 iter
866	 4.524241e-05	 iter
867	 4.524241e-05	 iter
868	 4.520177e-05	 iter
869	 4.520177e-05	 iter
870	 4.520177e-05	 iter
871	 4.520177e-05	 iter
872	 4.520177e-05	 iter
873	 4.520177e-05	 iter
874	 4.520177e-05	 iter
875	 4.520177e-05	 iter
876	 4.520177e-05	 iter
877	 4.520177e-05	 iter
878	 4.520177e-05	 iter
879	 4.520177e-05	 iter
880	 4.520177e-05	 iter
881	 4.520177e-05	 iter
882	 4.520177e-05	 iter
883	 4.520177e-05	 iter
884	 4.519871e-05	 iter
885	 4.519871e-05	 iter
886	 4.519871e-05	 iter
887	 4.519288e-05	 iter
888	 4.514380e-05	 iter
889	 4.514380e-05	 iter
890	 4.514380e-05	 iter
891	 4.513945e-05	 iter
892	 4.513945e-05	 iter
893	 4.513945e-05	 iter
894	 4.513945e-05	 iter
895	 4.513945e-05	 iter
896	 4.513945e-05	 iter
897	 4.513945e-05	 iter
898	 4.513945e-05	 iter
899	 4.513945e-05	 iter
900	 4.513945e-05	 iter
901	 4.513945e-05	 iter
902	 4.513945e-05	 iter
903	 4.513945e-05	 iter
904	 4.513945e-05	 iter
905	 4.513945e-05	 iter
906	 4.513945e-05	 iter
907	 4.513945e-05	 iter
908	 4.513945e-05	 iter
909	 4.513945e-05	 iter
910	 4.513945e-05	 iter
911	 4.511616e-05	 iter
912	 4.511616e-05	 iter
913	 4.511616e-05	 iter
914	 4.511616e-05	 iter
915	 4.511616e-05	 iter
916	 4.511616e-05	 iter
917	 4.511616e-05	 iter
918	 4.510290e-05	 iter
919	 4.510290e-05	 iter
920	 4.510290e-05	 iter
921	 4.510290e-05	 iter
922	 4.510290e-05	 iter
923	 4.510290e-05	 iter
924	 4.510290e-05	 iter
925	 4.510290e-05	 iter
926	 4.510290e-05	 iter
927	 4.510290e-05	 iter
928	 4.510290e-05	 iter
929	 4.510290e-05	 iter
930	 4.510290e-05	 iter
931	 4.510290e-05	 iter
