78	 1.236922e-03	 iter
79	 1.236922e-03	 iter
80	 1.236922e-03	 iter
81	 1.236922e-03	 iter
82	 1.236922e-03	 iter
83	 1.236922e-03	 iter
84	 1.236922e-03	 iter
85	 1.236922e-03	 iter
86	 1.236922e-03	 iter
87	 1.236922e-03	 iter
88	 1.236922e-03	 iter
89	 1.236922e-03	 iter
90	 1.236922e-03	 iter
91	 1.236922e-03	 iter
92	 1.236922e-03	 iter
93	 1.236922e-03	 iter
94	 1.236922e-03	 iter
95	 1.236922e-03	 iter
96	 1.236922e-03	 iter
97	 1.236922e-03	 iter
98	 1.236922e-03	 iter
99	 1.051110e-03	 iter
100	 1.051110e-03	 iter
101	 1.051110e-03	 iter
102	 1.051110e-03	 iter
103	 1.051110e-03	 iter
104	 1.051110e-03	 iter
105	 1.051110e-03	 iter
106	 1.051110e-03	 iter
107	 1.051110e-03	 iter
108	 1.051110e-03	 iter
109	 1.051110e-03	 iter
110	 1.051110e-03	 iter
111	 1.051110e-03	 iter
112	 1.051110e-03	 iter
113	 1.051110e-03	 iter
114	 1.051110e-03	 iter
115	 1.051110e-03	 iter
116	 1.051110e-03	 iter
117	 1.051110e-03	 iter
118	 1.051110e-03	 iter
119	 1.051110e-03	 iter
120	 1.051110e-03	 iter
121	 1.051110e-03	 iter
122	 1.028300e-03	 iter
123	 9.057228e-04	 iter
124	 9.057228e-04	 iter
125	 9.057228e-04	 iter
126	 9.057228e-04	 iter
127	 9.057228e-04	 iter
128	 9.057228e-04	 iter
129	 9.057228e-04	 iter
130	 9.057228e-04	 iter
131	 9.057228e-04	 iter
132	 9.057228e-04	 iter
133	 9.057228e-04	 iter
134	 8.139223e-04	 iter
135	 8.139223e-04	 iter
136	 8.139223e-04	 iter
137	 8.139223e-04	 iter
138	 8.139223e-04	 iter
139	 8.139223e-04	 iter
140	 8.139223e-04	 iter
141	 8.139223e-04	 iter
142	 8.139223e-04	 iter
143	 7.159373e-04	 iter
144	 7.159373e-04	 iter
145	 7.159373e-04	 iter
146	 7.159373e-04	 iter
147	 7.159373e-04	 iter
148	 7.159373e-04	 iter
149	 7.159373e-04	 iter
150	 7.159373e-04	 iter
151	 7.159373e-04	 iter
152	 7.159373e-04	 iter
153	 7.159373e-04	 iter
154	 7.159373e-04	 iter
155	 6.929625e-04	 iter
156	 6.929625e-04	 iter
157	 6.897872e-04	 iter
158	 6.897872e-04	 iter
159	 6.897872e-04	 iter
160	 6.897872e-04	 iter
161	 6.897872e-04	 iter
162	 6.897872e-04	 iter
163	 6.897872e-04	 iter
164	 6.897872e-04	 iter
165	 6.897872e-04	 iter
166	 6.773769e-04	 iter
167	 6.773769e-04	 iter
168	 6.773769e-04	 iter
169	 6.773769e-04	 iter
170	 6.694858e-04	 iter
171	 6.694858e-04	 iter
172	 6.694858e-04	 iter
173	 6.694858e-04	 iter
174	 6.525459e-04	 iter
175	 6.525459e-04	 iter
176	 6.525459e-04	 iter
177	 6.525459e-04	 iter
178	 6.525459e-04	 iter
179	 6.525459e-04	 iter
180	 6.525459e-04	 iter
181	 6.330200e-04	 iter
182	 6.330200e-04	 iter
183	 6.175857e-04	 iter
184	 6.175857e-04	 iter
185	 6.175857e-04	 iter
186	 6.175857e-04	 iter
187	 6.175857e-04	 iter
188	 6.175857e-04	 iter
189	 5.848197e-04	 iter
190	 5.848197e-04	 iter
191	 5.848197e-04	 iter
192	 5.848197e-04	 iter
193	 5.848197e-04	 iter
194	 5.535945e-04	 iter
195	 5.535945e-04	 iter
196	 5.535945e-04	 iter
197	 4.839519e-04	 iter
198	 4.839519e-04	 iter
199	 4.839519e-04	 iter
200	 4.839519e-04	 iter
201	 4.839519e-04	 iter
202	 4.839519e-04	 iter
203	 4.839519e-04	 iter
204	 4.839519e-04	 iter
205	 4.839519e-04	 iter
206	 4.839519e-04	 iter
207	 4.839519e-04	 iter
208	 4.234798e-04	 iter
209	 4.234798e-04	 iter
210	 4.234798e-04	 iter
211	 4.234798e-04	 iter
212	 4.234798e-04	 iter
213	 4.234798e-04	 iter
214	 4.234798e-04	 iter
215	 4.234798e-04	 iter
216	 3.516518e-04	 iter
217	 3.516518e-04	 iter
218	 3.516518e-04	 iter
219	 3.516518e-04	 iter
220	 3.516518e-04	 iter
221	 3.516518e-04	 iter
222	 3.516518e-04	 iter
223	 3.516518e-04	 iter
224	 3.516518e-04	 iter
225	 3.439903e-04	 iter
226	 3.439903e-04	 iter
227	 2.905549e-04	 iter
228	 2.905549e-04	 iter
229	 2.905549e-04	 iter
230	 2.905549e-04	 iter
231	 2.905549e-04	 iter
232	 2.905549e-04	 iter
233	 2.905549e-04	 iter
234	 2.905549e-04	 iter
235	 2.905549e-04	 iter
236	 2.818557e-04	 iter
237	 2.818557e-04	 iter
238	 2.818557e-04	 iter
239	 2.818557e-04	 iter
240	 2.818557e-04	 iter
241	 2.818557e-04	 iter
242	 2.818557e-04	 iter
243	 2.818557e-04	 iter
244	 2.818557e-04	 iter
245	 2.818557e-04	 iter
246	 2.818557e-04	 iter
247	 2.818557e-04	 iter
248	 2.818557e-04	 iter
249	 2.818557e-04	 iter
250	 2.818557e-04	 iter
251	 2.707863e-04	 iter
252	 2.707863e-04	 iter
253	 2.707863e-04	 iter
254	 2.707863e-04	 iter
255	 2.707863e-04	 iter
256	 2.707863e-04	 iter
257	 2.627832e-04	 iter
258	 2.627832e-04	 iter
259	 2.627832e-04	 iter
260	 2.627832e-04	 iter
261	 2.627832e-04	 iter
262	 2.627832e-04	 iter
263	 2.627832e-04	 iter
264	 2.627832e-04	 iter
265	 2.627832e-04	 iter
266	 2.499624e-04	 iter
267	 2.499624e-04	 iter
268	 2.499624e-04	 iter
269	 2.499624e-04	 iter
270	 2.499624e-04	 iter
271	 2.499624e-04	 iter
272	 2.499624e-04	 iter
273	 2.469888e-04	 iter
274	 2.450095e-04	 iter
275	 2.450095e-04	 iter
276	 2.436200e-04	 iter
277	 2.436200e-04	 iter
278	 2.436200e-04	 iter
279	 2.436200e-04	 iter
280	 2.436200e-04	 iter
281	 2.436200e-04	 iter
282	 2.436200e-04	 iter
283	 2.436200e-04	 iter
284	 2.402863e-04	 iter
285	 2.402863e-04	 iter
286	 2.349868e-04	 iter
287	 2.349868e-04	 iter
288	 2.218731e-04	 iter
289	 2.218731e-04	 iter
290	 2.218731e-04	 iter
291	 2.218731e-04	 iter
292	 2.218731e-04	 iter
293	 2.218731e-04	 iter
294	 2.218731e-04	 iter
295	 2.218731e-04	 iter
296	 2.218731e-04	 iter
297	 2.218731e-04	 iter
298	 2.218731e-04	 iter
299	 2.218731e-04	 iter
300	 2.218731e-04	 iter
301	 2.218731e-04	 iter
302	 2.218731e-04	 iter
303	 2.218731e-04	 iter
304	 2.218731e-04	 iter
305	 2.218731e-04	 iter
306	 2.218731e-04	 iter
307	 2.218731e-04	 iter
308	 2.218731e-04	 iter
309	 2.218731e-04	 iter
310	 2.218731e-04	 iter
311	 2.218731e-04	 iter
312	 2.202913e-04	 iter
313	 2.202913e-04	 iter
314	 2.202913e-04	 iter
315	 2.202913e-04	 iter
316	 2.202913e-04	 iter
317	 2.202913e-04	 iter
318	 2.202913e-04	 iter
319	 2.202913e-04	 iter
320	 2.202266e-04	 iter
321	 2.202266e-04	 iter
322	 2.202266e-04	 iter
323	 2.202266e-04	 iter
324	 2.156238e-04	 iter
325	 2.156238e-04	 iter
326	 2.156238e-04	 iter
327	 2.156238e-04	 iter
328	 2.156238e-04	 iter
329	 2.156238e-04	 iter
330	 2.156238e-04	 iter
331	 2.156238e-04	 iter
332	 2.156238e-04	 iter
333	 2.156238e-04	 iter
334	 2.156238e-04	 iter
335	 2.156238e-04	 iter
336	 2.156238e-04	 iter
337	 2.156238e-04	 iter
338	 2.136627e-04	 iter
339	 2.135684e-04	 iter
340	 2.135684e-04	 iter
341	 2.135684e-04	 iter
342	 2.135684e-04	 iter
343	 2.135684e-04	 iter
344	 2.135684e-04	 iter
345	 2.135684e-04	 iter
346	 2.135684e-04	 iter
347	 2.135684e-04	 iter
348	 2.135684e-04	 iter
349	 2.135684e-04	 iter
350	 2.135684e-04	 iter
351	 2.130572e-04	 iter
352	 2.130572e-04	 iter
353	 2.111907e-04	 iter
354	 2.111907e-04	 iter
355	 2.111907e-04	 iter
356	 2.100903e-04	 iter
357	 2.100903e-04	 iter
358	 2.100903e-04	 iter
359	 2.100903e-04	 iter
360	 2.100903e-04	 iter
361	 2.100903e-04	 iter
362	 2.100903e-04	 iter
363	 2.072991e-04	 iter
364	 2.072991e-04	 iter
365	 2.072991e-04	 iter
366	 2.072991e-04	 iter
367	 2.072991e-04	 iter
368	 2.072991e-04	 iter
369	 2.072991e-04	 iter
370	 2.072991e-04	 iter
371	 2.072991e-04	 iter
372	 2.040845e-04	 iter
373	 2.040845e-04	 iter
374	 2.040845e-04	 iter
375	 2.040845e-04	 iter
376	 2.040845e-04	 iter
377	 2.040845e-04	 iter
378	 2.040845e-04	 iter
379	 2.040845e-04	 iter
380	 2.026012e-04	 iter
381	 2.026012e-04	 iter
382	 2.026012e-04	 iter
383	 2.026012e-04	 iter
384	 2.026012e-04	 iter
385	 2.026012e-04	 iter
386	 2.026012e-04	 iter
387	 2.026012e-04	 iter
388	 2.026012e-04	 iter
389	 2.026012e-04	 iter
390	 2.026012e-04	 iter
391	 2.026012e-04	 iter
392	 2.026012e-04	 iter
393	 2.005156e-04	 iter
394	 2.001351e-04	 iter
395	 2.001351e-04	 iter
396	 2.001351e-04	 iter
397	 2.001351e-04	 iter
398	 2.001351e-04	 iter
399	 2.001351e-04	 iter
400	 1.993238e-04	 iter
401	 1.993238e-04	 iter
402	 1.993238e-04	 iter
403	 1.993238e-04	 iter
404	 1.993238e-04	 iter
405	 1.993238e-04	 iter
406	 1.973659e-04	 iter
407	 1.973659e-04	 iter
408	 1.973659e-04	 iter
409	 1.973659e-04	 iter
410	 1.973659e-04	 iter
411	 1.973659e-04	 iter
412	 1.973659e-04	 iter
413	 1.968248e-04	 iter
414	 1.968248e-04	 iter
415	 1.968248e-04	 iter
416	 1.968248e-04	 iter
417	 1.968248e-04	 iter
418	 1.968248e-04	 iter
419	 1.968248e-04	 iter
420	 1.968248e-04	 iter
421	 1.968248e-04	 iter
422	 1.968248e-04	 iter
423	 1.955686e-04	 iter
424	 1.955686e-04	 iter
425	 1.955686e-04	 iter
426	 1.926923e-04	 iter
427	 1.926923e-04	 iter
428	 1.926923e-04	 iter
429	 1.926923e-04	 iter
430	 1.926923e-04	 iter
431	 1.926923e-04	 iter
432	 1.926923e-04	 iter
433	 1.926923e-04	 iter
434	 1.926491e-04	 iter
435	 1.922329e-04	 iter
436	 1.922329e-04	 iter
437	 1.922329e-04	 iter
438	 1.922329e-04	 iter
439	 1.922329e-04	 iter
440	 1.922329e-04	 iter
441	 1.920499e-04	 iter
442	 1.920499e-04	 iter
443	 1.909707e-04	 iter
444	 1.903445e-04	 iter
445	 1.903445e-04	 iter
446	 1.903445e-04	 iter
447	 1.903445e-04	 iter
448	 1.903445e-04	 iter
449	 1.866989e-04	 iter
450	 1.866989e-04	 iter
451	 1.866989e-04	 iter
452	 1.866989e-04	 iter
453	 1.866989e-04	 iter
454	 1.866989e-04	 iter
455	 1.866989e-04	 iter
456	 1.866989e-04	 iter
457	 1.850322e-04	 iter
458	 1.850322e-04	 iter
459	 1.850322e-04	 iter
460	 1.850322e-04	 iter
461	 1.804709e-04	 iter
462	 1.804709e-04	 iter
463	 1.804709e-04	 iter
464	 1.804709e-04	 iter
465	 1.804709e-04	 iter
466	 1.804709e-04	 iter
467	 1.804709e-04	 iter
468	 1.804709e-04	 iter
469	 1.804709e-04	 iter
470	 1.804709e-04	 iter
471	 1.804709e-04	 iter
472	 1.804709e-04	 iter
473	 1.800710e-04	 iter
474	 1.800710e-04	 iter
475	 1.800710e-04	 iter
476	 1.800710e-04	 iter
477	 1.800710e-04	 iter
478	 1.799699e-04	 iter
479	 1.791137e-04	 iter
480	 1.785273e-04	 iter
481	 1.785273e-04	 iter
482	 1.743270e-04	 iter
483	 1.743270e-04	 iter
484	 1.743270e-04	 iter
485	 1.743270e-04	 iter
486	 1.743270e-04	 iter
487	 1.743270e-04	 iter
488	 1.743270e-04	 iter
489	 1.743270e-04	 iter
490	 1.743270e-04	 iter
491	 1.743270e-04	 iter
492	 1.723725e-04	 iter
493	 1.723725e-04	 iter
494	 1.723725e-04	 iter
495	 1.723725e-04	 iter
496	 1.713967e-04	 iter
497	 1.713967e-04	 iter
498	 1.713967e-04	 iter
499	 1.713967e-04	 iter
500	 1.712581e-04	 iter
501	 1.712581e-04	 iter
502	 1.712581e-04	 iter
503	 1.685238e-04	 iter
504	 1.685238e-04	 iter
505	 1.685238e-04	 iter
506	 1.685238e-04	 iter
507	 1.685238e-04	 iter
508	 1.685238e-04	 iter
509	 1.685238e-04	 iter
510	 1.685238e-04	 iter
511	 1.685238e-04	 iter
512	 1.685238e-04	 iter
513	 1.685238e-04	 iter
514	 1.685238e-04	 iter
515	 1.685238e-04	 iter
516	 1.685238e-04	 iter
517	 1.685238e-04	 iter
518	 1.685238e-04	 iter
519	 1.684588e-04	 iter
520	 1.684588e-04	 iter
521	 1.684588e-04	 iter
522	 1.684588e-04	 iter
523	 1.684588e-04	 iter
524	 1.684588e-04	 iter
525	 1.684588e-04	 iter
526	 1.684588e-04	 iter
527	 1.684588e-04	 iter
528	 1.684588e-04	 iter
529	 1.684588e-04	 iter
530	 1.684588e-04	 iter
531	 1.684588e-04	 iter
532	 1.670459e-04	 iter
533	 1.670459e-04	 iter
534	 1.670459e-04	 iter
535	 1.670459e-04	 iter
536	 1.670459e-04	 iter
537	 1.670459e-04	 iter
538	 1.649238e-04	 iter
539	 1.649238e-04	 iter
540	 1.649238e-04	 iter
541	 1.649238e-04	 iter
542	 1.649238e-04	 iter
543	 1.649238e-04	 iter
544	 1.649238e-04	 iter
545	 1.649238e-04	 iter
546	 1.649238e-04	 iter
547	 1.649238e-04	 iter
548	 1.649238e-04	 iter
549	 1.649238e-04	 iter
550	 1.649238e-04	 iter
551	 1.649238e-04	 iter
552	 1.649238e-04	 iter
553	 1.649238e-04	 iter
554	 1.649238e-04	 iter
555	 1.649238e-04	 iter
556	 1.649238e-04	 iter
557	 1.643317e-04	 iter
558	 1.643317e-04	 iter
559	 1.643317e-04	 iter
560	 1.635752e-04	 iter
561	 1.635752e-04	 iter
562	 1.635752e-04	 iter
563	 1.635752e-04	 iter
564	 1.635752e-04	 iter
565	 1.635752e-04	 iter
566	 1.631885e-04	 iter
567	 1.631885e-04	 iter
568	 1.631885e-04	 iter
569	 1.627663e-04	 iter
570	 1.627663e-04	 iter
571	 1.627663e-04	 iter
572	 1.627663e-04	 iter
573	 1.623430e-04	 iter
574	 1.619132e-04	 iter
575	 1.619132e-04	 iter
576	 1.619132e-04	 iter
577	 1.619132e-04	 iter
578	 1.619132e-04	 iter
579	 1.619132e-04	 iter
580	 1.617037e-04	 iter
581	 1.613151e-04	 iter
582	 1.613151e-04	 iter
583	 1.613151e-04	 iter
584	 1.613151e-04	 iter
585	 1.610895e-04	 iter
586	 1.610895e-04	 iter
587	 1.610895e-04	 iter
588	 1.610895e-04	 iter
589	 1.610895e-04	 iter
590	 1.610895e-04	 iter
591	 1.610895e-04	 iter
592	 1.610895e-04	 iter
593	 1.610895e-04	 iter
594	 1.606714e-04	 iter
595	 1.606714e-04	 iter
596	 1.606714e-04	 iter
597	 1.605929e-04	 iter
598	 1.602734e-04	 iter
599	 1.602734e-04	 iter
600	 1.602734e-04	 iter
601	 1.602734e-04	 iter
602	 1.602734e-04	 iter
603	 1.602734e-04	 iter
604	 1.602734e-04	 iter
605	 1.602734e-04	 iter
606	 1.602734e-04	 iter
607	 1.602734e-04	 iter
608	 1.594306e-04	 iter
609	 1.594306e-04	 iter
610	 1.594306e-04	 iter
611	 1.594306e-04	 iter
612	 1.594306e-04	 iter
613	 1.594306e-04	 iter
614	 1.594306e-04	 iter
615	 1.594306e-04	 iter
616	 1.594306e-04	 iter
617	 1.594306e-04	 iter
618	 1.594306e-04	 iter
619	 1.594306e-04	 iter
620	 1.594306e-04	 iter
621	 1.594306e-04	 iter
622	 1.588175e-04	 iter
623	 1.588175e-04	 iter
624	 1.588175e-04	 iter
625	 1.588175e-04	 iter
626	 1.588175e-04	 iter
627	 1.588175e-04	 iter
628	 1.588175e-04	 iter
629	 1.588175e-04	 iter
630	 1.588175e-04	 iter
631	 1.586665e-04	 iter
632	 1.585990e-04	 iter
633	 1.585990e-04	 iter
634	 1.585990e-04	 iter
635	 1.582370e-04	 iter
636	 1.582370e-04	 iter
637	 1.579583e-04	 iter
638	 1.579583e-04	 iter
639	 1.579583e-04	 iter
640	 1.579583e-04	 iter
641	 1.579583e-04	 iter
642	 1.579583e-04	 iter
643	 1.576922e-04	 iter
644	 1.576922e-04	 iter
645	 1.576922e-04	 iter
646	 1.576922e-04	 iter
647	 1.576922e-04	 iter
648	 1.573568e-04	 iter
649	 1.573568e-04	 iter
650	 1.573568e-04	 iter
651	 1.573568e-04	 iter
652	 1.573218e-04	 iter
653	 1.573218e-04	 iter
654	 1.568572e-04	 iter
655	 1.568572e-04	 iter
656	 1.568572e-04	 iter
657	 1.568572e-04	 iter
658	 1.568572e-04	 iter
659	 1.568572e-04	 iter
660	 1.568572e-04	 iter
661	 1.568572e-04	 iter
662	 1.568572e-04	 iter
663	 1.568572e-04	 iter
664	 1.568572e-04	 iter
665	 1.568045e-04	 iter
666	 1.568045e-04	 iter
667	 1.568045e-04	 iter
668	 1.568045e-04	 iter
669	 1.568045e-04	 iter
670	 1.565092e-04	 iter
671	 1.565092e-04	 iter
672	 1.565092e-04	 iter
673	 1.565092e-04	 iter
674	 1.565092e-04	 iter
675	 1.565092e-04	 iter
676	 1.565092e-04	 iter
677	 1.565092e-04	 iter
678	 1.565092e-04	 iter
679	 1.556608e-04	 iter
680	 1.556608e-04	 iter
681	 1.556608e-04	 iter
682	 1.556608e-04	 iter
683	 1.556608e-04	 iter
684	 1.556608e-04	 iter
685	 1.556608e-04	 iter
686	 1.556608e-04	 iter
687	 1.556608e-04	 iter
688	 1.556608e-04	 iter
689	 1.556608e-04	 iter
690	 1.556608e-04	 iter
691	 1.556608e-04	 iter
692	 1.556341e-04	 iter
693	 1.556341e-04	 iter
694	 1.556341e-04	 iter
695	 1.556341e-04	 iter
696	 1.556341e-04	 iter
697	 1.556341e-04	 iter
698	 1.556341e-04	 iter
699	 1.556341e-04	 iter
700	 1.553000e-04	 iter
701	 1.553000e-04	 iter
702	 1.553000e-04	 iter
703	 1.553000e-04	 iter
704	 1.553000e-04	 iter
705	 1.553000e-04	 iter
706	 1.552410e-04	 iter
707	 1.552410e-04	 iter
708	 1.552410e-04	 iter
709	 1.552410e-04	 iter
710	 1.552410e-04	 iter
711	 1.552410e-04	 iter
712	 1.552410e-04	 iter
713	 1.552410e-04	 iter
714	 1.552410e-04	 iter
715	 1.552410e-04	 iter
716	 1.552410e-04	 iter
717	 1.552410e-04	 iter
718	 1.552410e-04	 iter
719	 1.552410e-04	 iter
720	 1.552410e-04	 iter
721	 1.552410e-04	 iter
722	 1.552181e-04	 iter
723	 1.548203e-04	 iter
724	 1.548203e-04	 iter
725	 1.548203e-04	 iter
726	 1.548203e-04	 iter
727	 1.548203e-04	 iter
728	 1.548203e-04	 iter
729	 1.548203e-04	 iter
730	 1.548203e-04	 iter
731	 1.548203e-04	 iter
732	 1.548203e-04	 iter
733	 1.548203e-04	 iter
734	 1.548203e-04	 iter
735	 1.548203e-04	 iter
736	 1.548203e-04	 iter
737	 1.548203e-04	 iter
738	 1.548203e-04	 iter
739	 1.548203e-04	 iter
740	 1.548203e-04	 iter
741	 1.548203e-04	 iter
742	 1.548203e-04	 iter
743	 1.548203e-04	 iter
744	 1.548203e-04	 iter
745	 1.548203e-04	 iter
746	 1.548203e-04	 iter
747	 1.548203e-04	 iter
748	 1.548203e-04	 iter
749	 1.548203e-04	 iter
750	 1.548203e-04	 iter
751	 1.548203e-04	 iter
752	 1.548203e-04	 iter
753	 1.548203e-04	 iter
754	 1.548203e-04	 iter
755	 1.548203e-04	 iter
756	 1.548203e-04	 iter
757	 1.548203e-04	 iter
758	 1.548203e-04	 iter
759	 1.548203e-04	 iter
760	 1.548203e-04	 iter
761	 1.548203e-04	 iter
762	 1.548203e-04	 iter
763	 1.548203e-04	 iter
764	 1.548203e-04	 iter
765	 1.548203e-04	 iter
766	 1.548203e-04	 iter
767	 1.548203e-04	 iter
768	 1.548203e-04	 iter
769	 1.548203e-04	 iter
770	 1.548203e-04	 iter
771	 1.547948e-04	 iter
772	 1.547948e-04	 iter
773	 1.547948e-04	 iter
774	 1.547948e-04	 iter
775	 1.547732e-04	 iter
776	 1.547732e-04	 iter
777	 1.547732e-04	 iter
778	 1.547732e-04	 iter
779	 1.547732e-04	 iter
780	 1.547732e-04	 iter
781	 1.547732e-04	 iter
782	 1.547732e-04	 iter
783	 1.547732e-04	 iter
784	 1.547187e-04	 iter
785	 1.547187e-04	 iter
786	 1.547187e-04	 iter
787	 1.547187e-04	 iter
788	 1.547187e-04	 iter
789	 1.547187e-04	 iter
790	 1.547187e-04	 iter
791	 1.547187e-04	 iter
792	 1.547187e-04	 iter
793	 1.546703e-04	 iter
794	 1.546703e-04	 iter
795	 1.546703e-04	 iter
796	 1.546521e-04	 iter
797	 1.546521e-04	 iter
798	 1.546521e-04	 iter
799	 1.546521e-04	 iter
800	 1.546521e-04	 iter
801	 1.546521e-04	 iter
802	 1.546521e-04	 iter
803	 1.546521e-04	 iter
804	 1.546521e-04	 iter
805	 1.546521e-04	 iter
806	 1.546521e-04	 iter
807	 1.546521e-04	 iter
808	 1.546521e-04	 iter
809	 1.546521e-04	 iter
810	 1.546521e-04	 iter
811	 1.545913e-04	 iter
812	 1.545913e-04	 iter
813	 1.545913e-04	 iter
814	 1.545913e-04	 iter
815	 1.545913e-04	 iter
816	 1.545913e-04	 iter
817	 1.545913e-04	 iter
818	 1.545084e-04	 iter
819	 1.545084e-04	 iter
820	 1.545084e-04	 iter
821	 1.545084e-04	 iter
822	 1.545084e-04	 iter
823	 1.544315e-04	 iter
824	 1.544315e-04	 iter
825	 1.544315e-04	 iter
826	 1.544315e-04	 iter
827	 1.544315e-04	 iter
828	 1.544315e-04	 iter
829	 1.544202e-04	 iter
830	 1.544202e-04	 iter
831	 1.544202e-04	 iter
832	 1.544178e-04	 iter
833	 1.544139e-04	 iter
834	 1.543663e-04	 iter
835	 1.543461e-04	 iter
836	 1.542710e-04	 iter
837	 1.542710e-04	 iter
838	 1.542710e-04	 iter
839	 1.542710e-04	 iter
840	 1.542710e-04	 iter
841	 1.541680e-04	 iter
842	 1.541680e-04	 iter
843	 1.541680e-04	 iter
844	 1.541680e-04	 iter
845	 1.541680e-04	 iter
846	 1.540868e-04	 iter
847	 1.540868e-04	 iter
848	 1.540868e-04	 iter
849	 1.540113e-04	 iter
850	 1.540113e-04	 iter
851	 1.540113e-04	 iter
852	 1.539360e-04	 iter
853	 1.538076e-04	 iter
854	 1.538076e-04	 iter
855	 1.538076e-04	 iter
856	 1.534645e-04	 iter
857	 1.534645e-04	 iter
858	 1.534645e-04	 iter
859	 1.534645e-04	 iter
860	 1.534645e-04	 iter
861	 1.534645e-04	 iter
862	 1.534645e-04	 iter
863	 1.534645e-04	 iter
864	 1.532518e-04	 iter
865	 1.532518e-04	 iter
866	 1.532518e-04	 iter
867	 1.532518e-04	 iter
868	 1.532518e-04	 iter
869	 1.532518e-04	 iter
870	 1.532518e-04	 iter
871	 1.532518e-04	 iter
872	 1.529687e-04	 iter
873	 1.529687e-04	 iter
874	 1.529687e-04	 iter
875	 1.529687e-04	 iter
876	 1.529687e-04	 iter
877	 1.527714e-04	 iter
878	 1.527714e-04	 iter
879	 1.526646e-04	 iter
880	 1.526646e-04	 iter
881	 1.525008e-04	 iter
882	 1.525008e-04	 iter
883	 1.525008e-04	 iter
884	 1.521263e-04	 iter
885	 1.521263e-04	 iter
886	 1.521263e-04	 iter
887	 1.521263e-04	 iter
888	 1.517721e-04	 iter
889	 1.517721e-04	 iter
890	 1.517721e-04	 iter
891	 1.517721e-04	 iter
892	 1.517721e-04	 iter
893	 1.517721e-04	 iter
894	 1.517721e-04	 iter
895	 1.517721e-04	 iter
896	 1.517721e-04	 iter
897	 1.517721e-04	 iter
898	 1.517721e-04	 iter
899	 1.517721e-04	 iter
900	 1.517721e-04	 iter
901	 1.517721e-04	 iter
902	 1.516660e-04	 iter
903	 1.516660e-04	 iter
904	 1.516660e-04	 iter
905	 1.516660e-04	 iter
906	 1.516660e-04	 iter
907	 1.515642e-04	 iter
908	 1.515642e-04	 iter
909	 1.513684e-04	 iter
910	 1.513684e-04	 iter
911	 1.513684e-04	 iter
912	 1.513684e-04	 iter
913	 1.513684e-04	 iter
914	 1.511258e-04	 iter
915	 1.511258e-04	 iter
916	 1.511258e-04	 iter
917	 1.511258e-04	 iter
918	 1.511258e-04	 iter
919	 1.511258e-04	 iter
920	 1.511258e-04	 iter
921	 1.511258e-04	 iter
922	 1.511258e-04	 iter
923	 1.511258e-04	 iter
924	 1.509703e-04	 iter
925	 1.508622e-04	 iter
926	 1.507222e-04	 iter
927	 1.507222e-04	 iter
928	 1.507222e-04	 iter
929	 1.507222e-04	 iter
930	 1.507222e-04	 iter
931	 1.507222e-04	 iter
