120	 3.834108e-03	 iter
121	 3.834108e-03	 iter
122	 3.834108e-03	 iter
123	 3.834108e-03	 iter
124	 3.834108e-03	 iter
125	 3.814826e-03	 iter
126	 3.814826e-03	 iter
127	 3.814826e-03	 iter
128	 3.814826e-03	 iter
129	 3.814826e-03	 iter
130	 3.814826e-03	 iter
131	 3.814826e-03	 iter
132	 3.814826e-03	 iter
133	 3.814826e-03	 iter
134	 3.814826e-03	 iter
135	 3.814180e-03	 iter
136	 3.814180e-03	 iter
137	 3.751435e-03	 iter
138	 3.751435e-03	 iter
139	 3.751435e-03	 iter
140	 3.751435e-03	 iter
141	 3.751435e-03	 iter
142	 3.751435e-03	 iter
143	 3.751435e-03	 iter
144	 3.751435e-03	 iter
145	 3.751435e-03	 iter
146	 3.737599e-03	 iter
147	 3.737599e-03	 iter
148	 3.737599e-03	 iter
149	 3.737599e-03	 iter
150	 3.737599e-03	 iter
151	 3.737599e-03	 iter
152	 3.737599e-03	 iter
153	 3.737599e-03	 iter
154	 3.669853e-03	 iter
155	 3.669853e-03	 iter
156	 3.669853e-03	 iter
157	 3.669853e-03	 iter
158	 3.669853e-03	 iter
159	 3.669853e-03	 iter
160	 3.629907e-03	 iter
161	 3.629907e-03	 iter
162	 3.629907e-03	 iter
163	 3.629907e-03	 iter
164	 3.572315e-03	 iter
165	 3.572315e-03	 iter
166	 3.572315e-03	 iter
167	 3.572315e-03	 iter
168	 3.572315e-03	 iter
169	 3.572315e-03	 iter
170	 3.572315e-03	 iter
171	 3.572315e-03	 iter
172	 3.572315e-03	 iter
173	 3.572315e-03	 iter
174	 3.526385e-03	 iter
175	 3.526385e-03	 iter
176	 3.526385e-03	 iter
177	 3.526385e-03	 iter
178	 3.526385e-03	 iter
179	 3.526385e-03	 iter
180	 3.526385e-03	 iter
181	 3.501315e-03	 iter
182	 3.501315e-03	 iter
183	 3.501315e-03	 iter
184	 3.501315e-03	 iter
185	 3.492348e-03	 iter
186	 3.492348e-03	 iter
187	 3.479377e-03	 iter
188	 3.479377e-03	 iter
189	 3.472429e-03	 iter
190	 3.472429e-03	 iter
191	 3.472429e-03	 iter
192	 3.472429e-03	 iter
193	 3.472429e-03	 iter
194	 3.472429e-03	 iter
195	 3.446210e-03	 iter
196	 3.446210e-03	 iter
197	 3.446210e-03	 iter
198	 3.446210e-03	 iter
199	 3.446210e-03	 iter
200	 3.446210e-03	 iter
201	 3.446210e-03	 iter
202	 3.446210e-03	 iter
203	 3.446210e-03	 iter
204	 3.446210e-03	 iter
205	 3.446210e-03	 iter
206	 3.445700e-03	 iter
207	 3.445700e-03	 iter
208	 3.445700e-03	 iter
209	 3.445700e-03	 iter
210	 3.445700e-03	 iter
211	 3.445700e-03	 iter
212	 3.445700e-03	 iter
213	 3.445700e-03	 iter
214	 3.382771e-03	 iter
215	 3.382771e-03	 iter
216	 3.382771e-03	 iter
217	 3.382771e-03	 iter
218	 3.382771e-03	 iter
219	 3.382771e-03	 iter
220	 3.382771e-03	 iter
221	 3.382771e-03	 iter
222	 3.382771e-03	 iter
223	 3.382771e-03	 iter
224	 3.382771e-03	 iter
225	 3.351434e-03	 iter
226	 3.351434e-03	 iter
227	 3.351434e-03	 iter
228	 3.351434e-03	 iter
229	 3.351434e-03	 iter
230	 3.351434e-03	 iter
231	 3.351434e-03	 iter
232	 3.351434e-03	 iter
233	 3.351434e-03	 iter
234	 3.351434e-03	 iter
235	 3.351434e-03	 iter
236	 3.351434e-03	 iter
237	 3.351434e-03	 iter
238	 3.329793e-03	 iter
239	 3.329793e-03	 iter
240	 3.329793e-03	 iter
241	 3.316398e-03	 iter
242	 3.316398e-03	 iter
243	 3.311745e-03	 iter
244	 3.276263e-03	 iter
245	 3.276263e-03	 iter
246	 3.276263e-03	 iter
247	 3.276263e-03	 iter
248	 3.276263e-03	 iter
249	 3.219135e-03	 iter
250	 3.219135e-03	 iter
251	 3.219135e-03	 iter
252	 3.219135e-03	 iter
253	 3.144236e-03	 iter
254	 3.144236e-03	 iter
255	 3.144236e-03	 iter
256	 3.144236e-03	 iter
257	 3.144236e-03	 iter
258	 3.144236e-03	 iter
259	 3.144236e-03	 iter
260	 3.144236e-03	 iter
261	 3.144236e-03	 iter
262	 3.071443e-03	 iter
263	 3.071443e-03	 iter
264	 3.071443e-03	 iter
265	 3.071443e-03	 iter
266	 3.071443e-03	 iter
267	 3.071443e-03	 iter
268	 3.071443e-03	 iter
269	 3.052955e-03	 iter
270	 3.052955e-03	 iter
271	 3.033292e-03	 iter
272	 2.935410e-03	 iter
273	 2.935410e-03	 iter
274	 2.935410e-03	 iter
275	 2.935410e-03	 iter
276	 2.900403e-03	 iter
277	 2.900403e-03	 iter
278	 2.900403e-03	 iter
279	 2.900403e-03	 iter
280	 2.884568e-03	 iter
281	 2.884568e-03	 iter
282	 2.884568e-03	 iter
283	 2.884568e-03	 iter
284	 2.863300e-03	 iter
285	 2.863300e-03	 iter
286	 2.863300e-03	 iter
287	 2.863300e-03	 iter
288	 2.863300e-03	 iter
289	 2.825100e-03	 iter
290	 2.825100e-03	 iter
291	 2.825100e-03	 iter
292	 2.813033e-03	 iter
293	 2.813033e-03	 iter
294	 2.813033e-03	 iter
295	 2.813033e-03	 iter
296	 2.813033e-03	 iter
297	 2.813033e-03	 iter
298	 2.813033e-03	 iter
299	 2.813033e-03	 iter
300	 2.813033e-03	 iter
301	 2.813033e-03	 iter
302	 2.813033e-03	 iter
303	 2.813033e-03	 iter
304	 2.813033e-03	 iter
305	 2.813033e-03	 iter
306	 2.813033e-03	 iter
307	 2.807569e-03	 iter
308	 2.807569e-03	 iter
309	 2.768662e-03	 iter
310	 2.768662e-03	 iter
311	 2.768662e-03	 iter
312	 2.768662e-03	 iter
313	 2.768662e-03	 iter
314	 2.768662e-03	 iter
315	 2.768662e-03	 iter
316	 2.768662e-03	 iter
317	 2.768662e-03	 iter
318	 2.768662e-03	 iter
319	 2.768662e-03	 iter
320	 2.768662e-03	 iter
321	 2.768662e-03	 iter
322	 2.768662e-03	 iter
323	 2.768662e-03	 iter
324	 2.757002e-03	 iter
325	 2.757002e-03	 iter
326	 2.745818e-03	 iter
327	 2.745818e-03	 iter
328	 2.745818e-03	 iter
329	 2.745818e-03	 iter
330	 2.745818e-03	 iter
331	 2.745818e-03	 iter
332	 2.745818e-03	 iter
333	 2.745818e-03	 iter
334	 2.742023e-03	 iter
335	 2.742023e-03	 iter
336	 2.733929e-03	 iter
337	 2.733929e-03	 iter
338	 2.733929e-03	 iter
339	 2.733832e-03	 iter
340	 2.733832e-03	 iter
341	 2.733832e-03	 iter
342	 2.733832e-03	 iter
343	 2.733832e-03	 iter
344	 2.731205e-03	 iter
345	 2.731205e-03	 iter
346	 2.731205e-03	 iter
347	 2.731205e-03	 iter
348	 2.731205e-03	 iter
349	 2.731205e-03	 iter
350	 2.731205e-03	 iter
351	 2.724361e-03	 iter
352	 2.717807e-03	 iter
353	 2.717807e-03	 iter
354	 2.717807e-03	 iter
355	 2.717807e-03	 iter
356	 2.717807e-03	 iter
357	 2.712701e-03	 iter
358	 2.712701e-03	 iter
359	 2.705968e-03	 iter
360	 2.705968e-03	 iter
361	 2.705968e-03	 iter
362	 2.705968e-03	 iter
363	 2.705968e-03	 iter
364	 2.673493e-03	 iter
365	 2.673493e-03	 iter
366	 2.673493e-03	 iter
367	 2.673493e-03	 iter
368	 2.673493e-03	 iter
369	 2.673493e-03	 iter
370	 2.673493e-03	 iter
371	 2.673493e-03	 iter
372	 2.673493e-03	 iter
373	 2.673493e-03	 iter
374	 2.673493e-03	 iter
375	 2.673493e-03	 iter
376	 2.673493e-03	 iter
377	 2.673493e-03	 iter
378	 2.673493e-03	 iter
379	 2.664198e-03	 iter
380	 2.664198e-03	 iter
381	 2.664198e-03	 iter
382	 2.664198e-03	 iter
383	 2.664198e-03	 iter
384	 2.664198e-03	 iter
385	 2.664198e-03	 iter
386	 2.663238e-03	 iter
387	 2.635567e-03	 iter
388	 2.635567e-03	 iter
389	 2.635567e-03	 iter
390	 2.635567e-03	 iter
391	 2.635567e-03	 iter
392	 2.608587e-03	 iter
393	 2.608587e-03	 iter
394	 2.608587e-03	 iter
395	 2.608587e-03	 iter
396	 2.608587e-03	 iter
397	 2.608587e-03	 iter
398	 2.608587e-03	 iter
399	 2.590863e-03	 iter
400	 2.590863e-03	 iter
401	 2.545236e-03	 iter
402	 2.545236e-03	 iter
403	 2.545236e-03	 iter
404	 2.545236e-03	 iter
405	 2.545236e-03	 iter
406	 2.545236e-03	 iter
407	 2.545236e-03	 iter
408	 2.545236e-03	 iter
409	 2.545236e-03	 iter
410	 2.545236e-03	 iter
411	 2.525632e-03	 iter
412	 2.525632e-03	 iter
413	 2.476467e-03	 iter
414	 2.476467e-03	 iter
415	 2.476467e-03	 iter
416	 2.476467e-03	 iter
417	 2.476467e-03	 iter
418	 2.476467e-03	 iter
419	 2.476467e-03	 iter
420	 2.476467e-03	 iter
421	 2.476467e-03	 iter
422	 2.465233e-03	 iter
423	 2.465233e-03	 iter
424	 2.442704e-03	 iter
425	 2.442704e-03	 iter
426	 2.440943e-03	 iter
427	 2.433090e-03	 iter
428	 2.433090e-03	 iter
429	 2.433090e-03	 iter
430	 2.433090e-03	 iter
431	 2.433090e-03	 iter
432	 2.433090e-03	 iter
433	 2.433090e-03	 iter
434	 2.433090e-03	 iter
435	 2.392943e-03	 iter
436	 2.392943e-03	 iter
437	 2.392943e-03	 iter
438	 2.392943e-03	 iter
439	 2.392943e-03	 iter
440	 2.392943e-03	 iter
441	 2.376000e-03	 iter
442	 2.376000e-03	 iter
443	 2.376000e-03	 iter
444	 2.376000e-03	 iter
445	 2.376000e-03	 iter
446	 2.376000e-03	 iter
447	 2.376000e-03	 iter
448	 2.376000e-03	 iter
449	 2.376000e-03	 iter
450	 2.376000e-03	 iter
451	 2.376000e-03	 iter
452	 2.371565e-03	 iter
453	 2.371565e-03	 iter
454	 2.371565e-03	 iter
455	 2.368622e-03	 iter
456	 2.368622e-03	 iter
457	 2.368622e-03	 iter
458	 2.350903e-03	 iter
459	 2.350903e-03	 iter
460	 2.350903e-03	 iter
461	 2.350903e-03	 iter
462	 2.350903e-03	 iter
463	 2.350903e-03	 iter
464	 2.350903e-03	 iter
465	 2.340943e-03	 iter
466	 2.340943e-03	 iter
467	 2.340943e-03	 iter
468	 2.337566e-03	 iter
469	 2.337566e-03	 iter
470	 2.337566e-03	 iter
471	 2.337149e-03	 iter
472	 2.325122e-03	 iter
473	 2.325122e-03	 iter
474	 2.325122e-03	 iter
475	 2.325122e-03	 iter
476	 2.325122e-03	 iter
477	 2.325122e-03	 iter
478	 2.312621e-03	 iter
479	 2.312621e-03	 iter
480	 2.288954e-03	 iter
481	 2.288954e-03	 iter
482	 2.288954e-03	 iter
483	 2.288954e-03	 iter
484	 2.288954e-03	 iter
485	 2.288954e-03	 iter
486	 2.288954e-03	 iter
487	 2.288954e-03	 iter
488	 2.288954e-03	 iter
489	 2.288954e-03	 iter
490	 2.259886e-03	 iter
491	 2.259886e-03	 iter
492	 2.259886e-03	 iter
493	 2.259886e-03	 iter
494	 2.259886e-03	 iter
495	 2.259886e-03	 iter
496	 2.259886e-03	 iter
497	 2.259886e-03	 iter
498	 2.259886e-03	 iter
499	 2.259886e-03	 iter
500	 2.259886e-03	 iter
501	 2.259886e-03	 iter
502	 2.259886e-03	 iter
503	 2.259886e-03	 iter
504	 2.252691e-03	 iter
505	 2.242928e-03	 iter
506	 2.242928e-03	 iter
507	 2.242928e-03	 iter
508	 2.242928e-03	 iter
509	 2.242928e-03	 iter
510	 2.242928e-03	 iter
511	 2.242928e-03	 iter
512	 2.229986e-03	 iter
513	 2.229986e-03	 iter
514	 2.229986e-03	 iter
515	 2.229986e-03	 iter
516	 2.229986e-03	 iter
517	 2.229986e-03	 iter
518	 2.229986e-03	 iter
519	 2.229986e-03	 iter
520	 2.225479e-03	 iter
521	 2.225479e-03	 iter
522	 2.225479e-03	 iter
523	 2.225479e-03	 iter
524	 2.216661e-03	 iter
525	 2.216661e-03	 iter
526	 2.216661e-03	 iter
527	 2.216311e-03	 iter
528	 2.216311e-03	 iter
529	 2.216311e-03	 iter
530	 2.210526e-03	 iter
531	 2.210526e-03	 iter
532	 2.205975e-03	 iter
533	 2.205975e-03	 iter
534	 2.205975e-03	 iter
535	 2.205975e-03	 iter
536	 2.205975e-03	 iter
537	 2.205975e-03	 iter
538	 2.203596e-03	 iter
539	 2.200799e-03	 iter
540	 2.200799e-03	 iter
541	 2.200799e-03	 iter
542	 2.200799e-03	 iter
543	 2.200799e-03	 iter
544	 2.200799e-03	 iter
545	 2.200799e-03	 iter
546	 2.181905e-03	 iter
547	 2.181905e-03	 iter
548	 2.181905e-03	 iter
549	 2.181905e-03	 iter
550	 2.181905e-03	 iter
551	 2.181905e-03	 iter
552	 2.181905e-03	 iter
553	 2.181905e-03	 iter
554	 2.181905e-03	 iter
555	 2.181905e-03	 iter
556	 2.181905e-03	 iter
557	 2.181905e-03	 iter
558	 2.181905e-03	 iter
559	 2.181905e-03	 iter
560	 2.181905e-03	 iter
561	 2.181905e-03	 iter
562	 2.181905e-03	 iter
563	 2.181905e-03	 iter
564	 2.181905e-03	 iter
565	 2.181905e-03	 iter
566	 2.178356e-03	 iter
567	 2.171801e-03	 iter
568	 2.171801e-03	 iter
569	 2.171801e-03	 iter
570	 2.171801e-03	 iter
571	 2.171801e-03	 iter
572	 2.170041e-03	 iter
573	 2.170041e-03	 iter
574	 2.170041e-03	 iter
575	 2.170041e-03	 iter
576	 2.168087e-03	 iter
577	 2.160657e-03	 iter
578	 2.160657e-03	 iter
579	 2.160657e-03	 iter
580	 2.160657e-03	 iter
581	 2.158470e-03	 iter
582	 2.158470e-03	 iter
583	 2.158470e-03	 iter
584	 2.142642e-03	 iter
585	 2.142642e-03	 iter
586	 2.142642e-03	 iter
587	 2.142642e-03	 iter
588	 2.142642e-03	 iter
589	 2.142642e-03	 iter
590	 2.142642e-03	 iter
591	 2.139996e-03	 iter
592	 2.139996e-03	 iter
593	 2.137127e-03	 iter
594	 2.130412e-03	 iter
595	 2.129739e-03	 iter
596	 2.129739e-03	 iter
597	 2.129739e-03	 iter
598	 2.129025e-03	 iter
599	 2.129025e-03	 iter
600	 2.129025e-03	 iter
601	 2.126781e-03	 iter
602	 2.113181e-03	 iter
603	 2.113181e-03	 iter
604	 2.113181e-03	 iter
605	 2.113181e-03	 iter
606	 2.111767e-03	 iter
607	 2.111767e-03	 iter
608	 2.111767e-03	 iter
609	 2.111767e-03	 iter
610	 2.109105e-03	 iter
611	 2.102676e-03	 iter
612	 2.102676e-03	 iter
613	 2.102676e-03	 iter
614	 2.102676e-03	 iter
615	 2.102676e-03	 iter
616	 2.102676e-03	 iter
617	 2.102676e-03	 iter
618	 2.102676e-03	 iter
619	 2.101548e-03	 iter
620	 2.096274e-03	 iter
621	 2.074051e-03	 iter
622	 2.074051e-03	 iter
623	 2.074051e-03	 iter
624	 2.074051e-03	 iter
625	 2.074051e-03	 iter
626	 2.074051e-03	 iter
627	 2.074051e-03	 iter
628	 2.074051e-03	 iter
629	 2.074051e-03	 iter
630	 2.074051e-03	 iter
631	 2.072502e-03	 iter
632	 2.072502e-03	 iter
633	 2.072502e-03	 iter
634	 2.072502e-03	 iter
635	 2.066746e-03	 iter
636	 2.066746e-03	 iter
637	 2.066746e-03	 iter
638	 2.066746e-03	 iter
639	 2.066746e-03	 iter
640	 2.044445e-03	 iter
641	 2.044445e-03	 iter
642	 2.044445e-03	 iter
643	 2.044445e-03	 iter
644	 2.044445e-03	 iter
645	 2.044445e-03	 iter
646	 2.044445e-03	 iter
647	 2.044445e-03	 iter
648	 2.044445e-03	 iter
649	 2.044445e-03	 iter
650	 2.044445e-03	 iter
651	 2.044445e-03	 iter
652	 2.044445e-03	 iter
653	 2.044445e-03	 iter
654	 2.044445e-03	 iter
655	 2.044445e-03	 iter
656	 2.044445e-03	 iter
657	 2.044445e-03	 iter
658	 2.038159e-03	 iter
659	 2.038159e-03	 iter
660	 2.038159e-03	 iter
661	 2.038159e-03	 iter
662	 2.038159e-03	 iter
663	 2.038159e-03	 iter
664	 2.038159e-03	 iter
665	 2.038159e-03	 iter
666	 2.038159e-03	 iter
667	 2.038159e-03	 iter
668	 2.027668e-03	 iter
669	 2.027668e-03	 iter
670	 2.027668e-03	 iter
671	 2.024406e-03	 iter
672	 2.024406e-03	 iter
673	 2.014887e-03	 iter
674	 2.014887e-03	 iter
675	 2.014887e-03	 iter
676	 2.014887e-03	 iter
677	 2.014887e-03	 iter
678	 2.014887e-03	 iter
679	 2.012109e-03	 iter
680	 2.012109e-03	 iter
681	 2.012109e-03	 iter
682	 2.012109e-03	 iter
683	 2.012109e-03	 iter
684	 1.995869e-03	 iter
685	 1.995869e-03	 iter
686	 1.961826e-03	 iter
687	 1.961826e-03	 iter
688	 1.961826e-03	 iter
689	 1.961826e-03	 iter
690	 1.961826e-03	 iter
691	 1.961826e-03	 iter
692	 1.961826e-03	 iter
693	 1.961826e-03	 iter
694	 1.961826e-03	 iter
695	 1.961826e-03	 iter
696	 1.961826e-03	 iter
697	 1.961826e-03	 iter
698	 1.961826e-03	 iter
699	 1.961357e-03	 iter
700	 1.940626e-03	 iter
701	 1.940626e-03	 iter
702	 1.940626e-03	 iter
703	 1.940626e-03	 iter
704	 1.940626e-03	 iter
705	 1.940626e-03	 iter
706	 1.940626e-03	 iter
707	 1.940626e-03	 iter
708	 1.940626e-03	 iter
709	 1.923499e-03	 iter
710	 1.923499e-03	 iter
711	 1.914322e-03	 iter
712	 1.914322e-03	 iter
713	 1.913381e-03	 iter
714	 1.900742e-03	 iter
715	 1.900742e-03	 iter
716	 1.900742e-03	 iter
717	 1.900742e-03	 iter
718	 1.900742e-03	 iter
719	 1.900742e-03	 iter
720	 1.900742e-03	 iter
721	 1.900742e-03	 iter
722	 1.888801e-03	 iter
723	 1.888801e-03	 iter
724	 1.888801e-03	 iter
725	 1.888801e-03	 iter
726	 1.888801e-03	 iter
727	 1.888714e-03	 iter
728	 1.888714e-03	 iter
729	 1.888714e-03	 iter
730	 1.888714e-03	 iter
731	 1.884681e-03	 iter
732	 1.884681e-03	 iter
733	 1.884681e-03	 iter
734	 1.884681e-03	 iter
735	 1.884681e-03	 iter
736	 1.884681e-03	 iter
737	 1.884681e-03	 iter
738	 1.884681e-03	 iter
739	 1.875586e-03	 iter
740	 1.875586e-03	 iter
741	 1.875586e-03	 iter
742	 1.875586e-03	 iter
743	 1.875586e-03	 iter
744	 1.875586e-03	 iter
745	 1.875586e-03	 iter
746	 1.875586e-03	 iter
747	 1.875586e-03	 iter
748	 1.875586e-03	 iter
749	 1.875586e-03	 iter
750	 1.875586e-03	 iter
751	 1.863162e-03	 iter
752	 1.863162e-03	 iter
753	 1.863162e-03	 iter
754	 1.863162e-03	 iter
755	 1.863162e-03	 iter
756	 1.863162e-03	 iter
757	 1.863162e-03	 iter
758	 1.863162e-03	 iter
759	 1.863162e-03	 iter
760	 1.863162e-03	 iter
761	 1.863162e-03	 iter
762	 1.863162e-03	 iter
763	 1.863162e-03	 iter
764	 1.863162e-03	 iter
765	 1.863162e-03	 iter
766	 1.863162e-03	 iter
767	 1.863162e-03	 iter
768	 1.863162e-03	 iter
769	 1.863162e-03	 iter
770	 1.863162e-03	 iter
771	 1.863162e-03	 iter
772	 1.863162e-03	 iter
773	 1.863162e-03	 iter
774	 1.863162e-03	 iter
775	 1.863162e-03	 iter
776	 1.863162e-03	 iter
777	 1.863162e-03	 iter
778	 1.863162e-03	 iter
779	 1.862885e-03	 iter
780	 1.862452e-03	 iter
781	 1.862452e-03	 iter
782	 1.862452e-03	 iter
783	 1.862452e-03	 iter
784	 1.862452e-03	 iter
785	 1.860508e-03	 iter
786	 1.860508e-03	 iter
787	 1.860508e-03	 iter
788	 1.860508e-03	 iter
789	 1.859338e-03	 iter
790	 1.859338e-03	 iter
791	 1.858747e-03	 iter
792	 1.858736e-03	 iter
793	 1.858344e-03	 iter
794	 1.858344e-03	 iter
795	 1.858344e-03	 iter
796	 1.858344e-03	 iter
797	 1.858115e-03	 iter
798	 1.858115e-03	 iter
799	 1.858115e-03	 iter
800	 1.858115e-03	 iter
801	 1.857344e-03	 iter
802	 1.857344e-03	 iter
803	 1.855082e-03	 iter
804	 1.855082e-03	 iter
805	 1.855082e-03	 iter
806	 1.855082e-03	 iter
807	 1.855082e-03	 iter
808	 1.855082e-03	 iter
809	 1.855082e-03	 iter
810	 1.855082e-03	 iter
811	 1.853607e-03	 iter
812	 1.853607e-03	 iter
813	 1.853607e-03	 iter
814	 1.853607e-03	 iter
815	 1.850308e-03	 iter
816	 1.850308e-03	 iter
817	 1.850308e-03	 iter
818	 1.850308e-03	 iter
819	 1.850308e-03	 iter
820	 1.850308e-03	 iter
821	 1.850308e-03	 iter
822	 1.850308e-03	 iter
823	 1.850308e-03	 iter
824	 1.850308e-03	 iter
825	 1.850308e-03	 iter
826	 1.850308e-03	 iter
827	 1.847893e-03	 iter
828	 1.847893e-03	 iter
829	 1.847893e-03	 iter
830	 1.847893e-03	 iter
831	 1.847893e-03	 iter
832	 1.847893e-03	 iter
833	 1.847893e-03	 iter
834	 1.847893e-03	 iter
835	 1.846221e-03	 iter
836	 1.846221e-03	 iter
837	 1.846221e-03	 iter
838	 1.845340e-03	 iter
839	 1.845340e-03	 iter
840	 1.845340e-03	 iter
841	 1.845340e-03	 iter
842	 1.845340e-03	 iter
843	 1.844796e-03	 iter
844	 1.844796e-03	 iter
845	 1.844796e-03	 iter
846	 1.841344e-03	 iter
847	 1.841344e-03	 iter
848	 1.841344e-03	 iter
849	 1.841344e-03	 iter
850	 1.841344e-03	 iter
851	 1.841344e-03	 iter
852	 1.841344e-03	 iter
853	 1.841344e-03	 iter
854	 1.841344e-03	 iter
855	 1.841344e-03	 iter
856	 1.841344e-03	 iter
857	 1.840921e-03	 iter
858	 1.840921e-03	 iter
859	 1.840921e-03	 iter
860	 1.840921e-03	 iter
861	 1.840242e-03	 iter
862	 1.840242e-03	 iter
863	 1.838524e-03	 iter
864	 1.838524e-03	 iter
865	 1.838524e-03	 iter
866	 1.838524e-03	 iter
867	 1.838524e-03	 iter
868	 1.838524e-03	 iter
869	 1.838524e-03	 iter
870	 1.838524e-03	 iter
871	 1.837390e-03	 iter
872	 1.837390e-03	 iter
873	 1.837390e-03	 iter
874	 1.837390e-03	 iter
875	 1.837390e-03	 iter
876	 1.837390e-03	 iter
877	 1.837390e-03	 iter
878	 1.837390e-03	 iter
879	 1.837390e-03	 iter
880	 1.837390e-03	 iter
881	 1.834520e-03	 iter
882	 1.834520e-03	 iter
883	 1.834520e-03	 iter
884	 1.834520e-03	 iter
885	 1.834520e-03	 iter
886	 1.834520e-03	 iter
887	 1.834520e-03	 iter
888	 1.834520e-03	 iter
889	 1.834520e-03	 iter
890	 1.834520e-03	 iter
891	 1.834520e-03	 iter
892	 1.834520e-03	 iter
893	 1.834520e-03	 iter
894	 1.834520e-03	 iter
895	 1.834520e-03	 iter
896	 1.834520e-03	 iter
897	 1.834520e-03	 iter
898	 1.834520e-03	 iter
899	 1.833805e-03	 iter
900	 1.833805e-03	 iter
901	 1.833805e-03	 iter
902	 1.831887e-03	 iter
903	 1.831887e-03	 iter
904	 1.831887e-03	 iter
905	 1.831887e-03	 iter
906	 1.831887e-03	 iter
907	 1.831887e-03	 iter
908	 1.831887e-03	 iter
909	 1.830396e-03	 iter
910	 1.830396e-03	 iter
911	 1.830396e-03	 iter
912	 1.830396e-03	 iter
913	 1.830396e-03	 iter
914	 1.830396e-03	 iter
915	 1.830396e-03	 iter
916	 1.830396e-03	 iter
917	 1.830396e-03	 iter
918	 1.830277e-03	 iter
919	 1.830277e-03	 iter
920	 1.829169e-03	 iter
921	 1.828821e-03	 iter
922	 1.828821e-03	 iter
923	 1.828821e-03	 iter
924	 1.828821e-03	 iter
925	 1.828821e-03	 iter
926	 1.828821e-03	 iter
927	 1.828821e-03	 iter
928	 1.828737e-03	 iter
929	 1.828737e-03	 iter
930	 1.828737e-03	 iter
931	 1.828737e-03	 iter
