101	 1.420435e-02	 iter
102	 1.420435e-02	 iter
103	 1.420435e-02	 iter
104	 1.420435e-02	 iter
105	 1.420435e-02	 iter
106	 1.420435e-02	 iter
107	 1.420435e-02	 iter
108	 1.420435e-02	 iter
109	 1.420435e-02	 iter
110	 1.387795e-02	 iter
111	 1.387795e-02	 iter
112	 1.387795e-02	 iter
113	 1.386254e-02	 iter
114	 1.386254e-02	 iter
115	 1.386254e-02	 iter
116	 1.386254e-02	 iter
117	 1.386254e-02	 iter
118	 1.336419e-02	 iter
119	 1.336419e-02	 iter
120	 1.336419e-02	 iter
121	 1.336419e-02	 iter
122	 1.336419e-02	 iter
123	 1.336419e-02	 iter
124	 1.336419e-02	 iter
125	 1.336419e-02	 iter
126	 1.336419e-02	 iter
127	 1.336419e-02	 iter
128	 1.304306e-02	 iter
129	 1.304306e-02	 iter
130	 1.304306e-02	 iter
131	 1.304306e-02	 iter
132	 1.304306e-02	 iter
133	 1.304306e-02	 iter
134	 1.304306e-02	 iter
135	 1.304306e-02	 iter
136	 1.304306e-02	 iter
137	 1.304306e-02	 iter
138	 1.304306e-02	 iter
139	 1.227433e-02	 iter
140	 1.227433e-02	 iter
141	 1.227433e-02	 iter
142	 1.227433e-02	 iter
143	 1.227433e-02	 iter
144	 1.227433e-02	 iter
145	 1.227433e-02	 iter
146	 1.227433e-02	 iter
147	 1.227433e-02	 iter
148	 1.227433e-02	 iter
149	 1.179309e-02	 iter
150	 1.179309e-02	 iter
151	 1.179309e-02	 iter
152	 1.179309e-02	 iter
153	 1.179309e-02	 iter
154	 1.179309e-02	 iter
155	 1.179309e-02	 iter
156	 1.179309e-02	 iter
157	 1.121981e-02	 iter
158	 1.121981e-02	 iter
159	 1.121981e-02	 iter
160	 1.121981e-02	 iter
161	 1.121981e-02	 iter
162	 1.121981e-02	 iter
163	 1.121981e-02	 iter
164	 1.121981e-02	 iter
165	 1.057852e-02	 iter
166	 1.057852e-02	 iter
167	 1.057852e-02	 iter
168	 1.057852e-02	 iter
169	 1.057852e-02	 iter
170	 1.057852e-02	 iter
171	 1.057852e-02	 iter
172	 9.954147e-03	 iter
173	 9.954147e-03	 iter
174	 9.954147e-03	 iter
175	 9.954147e-03	 iter
176	 9.954147e-03	 iter
177	 9.954147e-03	 iter
178	 9.954147e-03	 iter
179	 9.954147e-03	 iter
180	 9.954147e-03	 iter
181	 9.270868e-03	 iter
182	 9.270868e-03	 iter
183	 9.270868e-03	 iter
184	 9.270868e-03	 iter
185	 9.270868e-03	 iter
186	 9.270868e-03	 iter
187	 9.270868e-03	 iter
188	 9.270868e-03	 iter
189	 8.831452e-03	 iter
190	 8.831452e-03	 iter
191	 8.831452e-03	 iter
192	 8.831452e-03	 iter
193	 8.831452e-03	 iter
194	 8.831452e-03	 iter
195	 8.831452e-03	 iter
196	 8.234674e-03	 iter
197	 8.234674e-03	 iter
198	 8.234674e-03	 iter
199	 8.234674e-03	 iter
200	 8.234674e-03	 iter
201	 8.234674e-03	 iter
202	 8.234674e-03	 iter
203	 7.804689e-03	 iter
204	 7.804689e-03	 iter
205	 7.804689e-03	 iter
206	 7.804689e-03	 iter
207	 7.804689e-03	 iter
208	 7.804689e-03	 iter
209	 7.804689e-03	 iter
210	 7.804689e-03	 iter
211	 7.804689e-03	 iter
212	 7.804689e-03	 iter
213	 7.271531e-03	 iter
214	 7.271531e-03	 iter
215	 7.271531e-03	 iter
216	 7.271531e-03	 iter
217	 7.271531e-03	 iter
218	 7.271531e-03	 iter
219	 7.271531e-03	 iter
220	 7.271531e-03	 iter
221	 7.271531e-03	 iter
222	 7.124054e-03	 iter
223	 7.124054e-03	 iter
224	 7.124054e-03	 iter
225	 7.124054e-03	 iter
226	 6.909530e-03	 iter
227	 6.909530e-03	 iter
228	 6.909530e-03	 iter
229	 6.588174e-03	 iter
230	 6.588174e-03	 iter
231	 6.588174e-03	 iter
232	 6.588174e-03	 iter
233	 6.588174e-03	 iter
234	 6.588174e-03	 iter
235	 6.588174e-03	 iter
236	 6.588174e-03	 iter
237	 6.588174e-03	 iter
238	 6.588174e-03	 iter
239	 6.588174e-03	 iter
240	 6.588174e-03	 iter
241	 6.588174e-03	 iter
242	 6.588174e-03	 iter
243	 6.588174e-03	 iter
244	 6.588174e-03	 iter
245	 6.588174e-03	 iter
246	 6.588174e-03	 iter
247	 6.588174e-03	 iter
248	 6.588174e-03	 iter
249	 6.588174e-03	 iter
250	 6.588174e-03	 iter
251	 6.588174e-03	 iter
252	 6.588174e-03	 iter
253	 6.588174e-03	 iter
254	 6.588174e-03	 iter
255	 6.588174e-03	 iter
256	 6.588174e-03	 iter
257	 6.588174e-03	 iter
258	 6.588174e-03	 iter
259	 6.588174e-03	 iter
260	 6.588174e-03	 iter
261	 6.588174e-03	 iter
262	 6.588174e-03	 iter
263	 6.588174e-03	 iter
264	 6.457511e-03	 iter
265	 6.297212e-03	 iter
266	 6.297212e-03	 iter
267	 6.297212e-03	 iter
268	 6.297212e-03	 iter
269	 6.297212e-03	 iter
270	 6.297212e-03	 iter
271	 6.297212e-03	 iter
272	 6.297212e-03	 iter
273	 6.297212e-03	 iter
274	 6.297212e-03	 iter
275	 6.191607e-03	 iter
276	 6.191607e-03	 iter
277	 6.191607e-03	 iter
278	 6.191607e-03	 iter
279	 6.191607e-03	 iter
280	 6.191607e-03	 iter
281	 6.191607e-03	 iter
282	 5.917220e-03	 iter
283	 5.917220e-03	 iter
284	 5.917220e-03	 iter
285	 5.917220e-03	 iter
286	 5.917220e-03	 iter
287	 5.917220e-03	 iter
288	 5.917220e-03	 iter
289	 5.917220e-03	 iter
290	 5.783320e-03	 iter
291	 5.783320e-03	 iter
292	 5.783320e-03	 iter
293	 5.783320e-03	 iter
294	 5.783320e-03	 iter
295	 5.783320e-03	 iter
296	 5.562814e-03	 iter
297	 5.562814e-03	 iter
298	 5.562814e-03	 iter
299	 5.562814e-03	 iter
300	 5.562814e-03	 iter
301	 5.562814e-03	 iter
302	 5.562814e-03	 iter
303	 5.562814e-03	 iter
304	 5.562814e-03	 iter
305	 5.562814e-03	 iter
306	 5.451644e-03	 iter
307	 5.451644e-03	 iter
308	 5.451644e-03	 iter
309	 5.333239e-03	 iter
310	 5.333239e-03	 iter
311	 5.333239e-03	 iter
312	 5.333239e-03	 iter
313	 5.333239e-03	 iter
314	 5.331419e-03	 iter
315	 5.331419e-03	 iter
316	 5.331419e-03	 iter
317	 5.331419e-03	 iter
318	 5.325092e-03	 iter
319	 5.284000e-03	 iter
320	 5.284000e-03	 iter
321	 5.284000e-03	 iter
322	 5.284000e-03	 iter
323	 5.284000e-03	 iter
324	 5.284000e-03	 iter
325	 5.239641e-03	 iter
326	 5.239641e-03	 iter
327	 5.239641e-03	 iter
328	 5.239641e-03	 iter
329	 5.239641e-03	 iter
330	 5.239641e-03	 iter
331	 5.239641e-03	 iter
332	 5.236674e-03	 iter
333	 5.236674e-03	 iter
334	 5.236674e-03	 iter
335	 5.236674e-03	 iter
336	 5.236674e-03	 iter
337	 5.236674e-03	 iter
338	 5.220477e-03	 iter
339	 5.220477e-03	 iter
340	 5.220477e-03	 iter
341	 5.092554e-03	 iter
342	 5.092554e-03	 iter
343	 5.092554e-03	 iter
344	 5.092554e-03	 iter
345	 5.092554e-03	 iter
346	 5.092554e-03	 iter
347	 5.092554e-03	 iter
348	 5.033499e-03	 iter
349	 5.033499e-03	 iter
350	 5.033499e-03	 iter
351	 5.033499e-03	 iter
352	 5.033499e-03	 iter
353	 5.033499e-03	 iter
354	 5.033499e-03	 iter
355	 5.033499e-03	 iter
356	 5.033499e-03	 iter
357	 5.033499e-03	 iter
358	 4.897402e-03	 iter
359	 4.897402e-03	 iter
360	 4.897402e-03	 iter
361	 4.897402e-03	 iter
362	 4.897402e-03	 iter
363	 4.897402e-03	 iter
364	 4.897402e-03	 iter
365	 4.897402e-03	 iter
366	 4.897402e-03	 iter
367	 4.897402e-03	 iter
368	 4.765679e-03	 iter
369	 4.765679e-03	 iter
370	 4.765679e-03	 iter
371	 4.765679e-03	 iter
372	 4.765679e-03	 iter
373	 4.765679e-03	 iter
374	 4.765679e-03	 iter
375	 4.765679e-03	 iter
376	 4.765679e-03	 iter
377	 4.738871e-03	 iter
378	 4.738871e-03	 iter
379	 4.738871e-03	 iter
380	 4.738871e-03	 iter
381	 4.730471e-03	 iter
382	 4.730471e-03	 iter
383	 4.730471e-03	 iter
384	 4.730471e-03	 iter
385	 4.730471e-03	 iter
386	 4.730471e-03	 iter
387	 4.645063e-03	 iter
388	 4.645063e-03	 iter
389	 4.645063e-03	 iter
390	 4.645063e-03	 iter
391	 4.645063e-03	 iter
392	 4.645063e-03	 iter
393	 4.645063e-03	 iter
394	 4.645063e-03	 iter
395	 4.645063e-03	 iter
396	 4.634847e-03	 iter
397	 4.634847e-03	 iter
398	 4.634847e-03	 iter
399	 4.634847e-03	 iter
400	 4.634847e-03	 iter
401	 4.613277e-03	 iter
402	 4.613277e-03	 iter
403	 4.613277e-03	 iter
404	 4.613277e-03	 iter
405	 4.595539e-03	 iter
406	 4.595539e-03	 iter
407	 4.595539e-03	 iter
408	 4.595539e-03	 iter
409	 4.595539e-03	 iter
410	 4.595539e-03	 iter
411	 4.595539e-03	 iter
412	 4.595539e-03	 iter
413	 4.595539e-03	 iter
414	 4.595539e-03	 iter
415	 4.595539e-03	 iter
416	 4.595539e-03	 iter
417	 4.595539e-03	 iter
418	 4.595539e-03	 iter
419	 4.595539e-03	 iter
420	 4.595539e-03	 iter
421	 4.595539e-03	 iter
422	 4.595539e-03	 iter
423	 4.577518e-03	 iter
424	 4.577518e-03	 iter
425	 4.577518e-03	 iter
426	 4.577518e-03	 iter
427	 4.577518e-03	 iter
428	 4.577518e-03	 iter
429	 4.577518e-03	 iter
430	 4.577518e-03	 iter
431	 4.573801e-03	 iter
432	 4.573801e-03	 iter
433	 4.573801e-03	 iter
434	 4.573801e-03	 iter
435	 4.573801e-03	 iter
436	 4.573801e-03	 iter
437	 4.572260e-03	 iter
438	 4.572260e-03	 iter
439	 4.572260e-03	 iter
440	 4.565554e-03	 iter
441	 4.565554e-03	 iter
442	 4.565554e-03	 iter
443	 4.565554e-03	 iter
444	 4.554413e-03	 iter
445	 4.554413e-03	 iter
446	 4.554413e-03	 iter
447	 4.540900e-03	 iter
448	 4.540900e-03	 iter
449	 4.540900e-03	 iter
450	 4.540900e-03	 iter
451	 4.540900e-03	 iter
452	 4.540900e-03	 iter
453	 4.540900e-03	 iter
454	 4.536075e-03	 iter
455	 4.536075e-03	 iter
456	 4.536075e-03	 iter
457	 4.536075e-03	 iter
458	 4.536075e-03	 iter
459	 4.536075e-03	 iter
460	 4.536075e-03	 iter
461	 4.536075e-03	 iter
462	 4.536075e-03	 iter
463	 4.536075e-03	 iter
464	 4.536075e-03	 iter
465	 4.536075e-03	 iter
466	 4.536075e-03	 iter
467	 4.536075e-03	 iter
468	 4.515858e-03	 iter
469	 4.515858e-03	 iter
470	 4.515858e-03	 iter
471	 4.515858e-03	 iter
472	 4.515858e-03	 iter
473	 4.515858e-03	 iter
474	 4.515858e-03	 iter
475	 4.515858e-03	 iter
476	 4.515858e-03	 iter
477	 4.513942e-03	 iter
478	 4.513942e-03	 iter
479	 4.513942e-03	 iter
480	 4.499676e-03	 iter
481	 4.499676e-03	 iter
482	 4.499676e-03	 iter
483	 4.499676e-03	 iter
484	 4.499676e-03	 iter
485	 4.499676e-03	 iter
486	 4.467843e-03	 iter
487	 4.467843e-03	 iter
488	 4.467843e-03	 iter
489	 4.467843e-03	 iter
490	 4.467843e-03	 iter
491	 4.451465e-03	 iter
492	 4.451465e-03	 iter
493	 4.451465e-03	 iter
494	 4.451465e-03	 iter
495	 4.451465e-03	 iter
496	 4.451465e-03	 iter
497	 4.421647e-03	 iter
498	 4.421647e-03	 iter
499	 4.421647e-03	 iter
500	 4.421647e-03	 iter
501	 4.421647e-03	 iter
502	 4.405097e-03	 iter
503	 4.405097e-03	 iter
504	 4.405097e-03	 iter
505	 4.405097e-03	 iter
506	 4.392670e-03	 iter
507	 4.392670e-03	 iter
508	 4.392670e-03	 iter
509	 4.322779e-03	 iter
510	 4.322779e-03	 iter
511	 4.322779e-03	 iter
512	 4.322779e-03	 iter
513	 4.322779e-03	 iter
514	 4.322779e-03	 iter
515	 4.270775e-03	 iter
516	 4.270775e-03	 iter
517	 4.270775e-03	 iter
518	 4.270775e-03	 iter
519	 4.270775e-03	 iter
520	 4.270775e-03	 iter
521	 4.270775e-03	 iter
522	 4.270775e-03	 iter
523	 4.232151e-03	 iter
524	 4.232151e-03	 iter
525	 4.232151e-03	 iter
526	 4.232151e-03	 iter
527	 4.232151e-03	 iter
528	 4.232151e-03	 iter
529	 4.232151e-03	 iter
530	 4.178059e-03	 iter
531	 4.178059e-03	 iter
532	 4.178059e-03	 iter
533	 4.171718e-03	 iter
534	 4.158323e-03	 iter
535	 4.158323e-03	 iter
536	 4.060916e-03	 iter
537	 4.060916e-03	 iter
538	 4.060916e-03	 iter
539	 4.060916e-03	 iter
540	 4.060916e-03	 iter
541	 4.060916e-03	 iter
542	 3.989343e-03	 iter
543	 3.989343e-03	 iter
544	 3.989343e-03	 iter
545	 3.989343e-03	 iter
546	 3.989343e-03	 iter
547	 3.989343e-03	 iter
548	 3.911637e-03	 iter
549	 3.911637e-03	 iter
550	 3.837179e-03	 iter
551	 3.837179e-03	 iter
552	 3.837179e-03	 iter
553	 3.837179e-03	 iter
554	 3.837179e-03	 iter
555	 3.837179e-03	 iter
556	 3.837179e-03	 iter
557	 3.832566e-03	 iter
558	 3.823715e-03	 iter
559	 3.823715e-03	 iter
560	 3.823715e-03	 iter
561	 3.639409e-03	 iter
562	 3.639409e-03	 iter
563	 3.639409e-03	 iter
564	 3.639409e-03	 iter
565	 3.639409e-03	 iter
566	 3.639409e-03	 iter
567	 3.639409e-03	 iter
568	 3.639409e-03	 iter
569	 3.639409e-03	 iter
570	 3.639409e-03	 iter
571	 3.639409e-03	 iter
572	 3.639409e-03	 iter
573	 3.639409e-03	 iter
574	 3.639409e-03	 iter
575	 3.581063e-03	 iter
576	 3.581063e-03	 iter
577	 3.581063e-03	 iter
578	 3.575481e-03	 iter
579	 3.575481e-03	 iter
580	 3.575481e-03	 iter
581	 3.563667e-03	 iter
582	 3.563667e-03	 iter
583	 3.530905e-03	 iter
584	 3.530905e-03	 iter
585	 3.530905e-03	 iter
586	 3.530905e-03	 iter
587	 3.394389e-03	 iter
588	 3.394389e-03	 iter
589	 3.394389e-03	 iter
590	 3.394389e-03	 iter
591	 3.394389e-03	 iter
592	 3.394389e-03	 iter
593	 3.394389e-03	 iter
594	 3.394389e-03	 iter
595	 3.394389e-03	 iter
596	 3.394389e-03	 iter
597	 3.394389e-03	 iter
598	 3.394389e-03	 iter
599	 3.394389e-03	 iter
600	 3.316764e-03	 iter
601	 3.316764e-03	 iter
602	 3.316764e-03	 iter
603	 3.316764e-03	 iter
604	 3.316764e-03	 iter
605	 3.179598e-03	 iter
606	 3.179598e-03	 iter
607	 3.179598e-03	 iter
608	 3.179598e-03	 iter
609	 3.179598e-03	 iter
610	 3.179598e-03	 iter
611	 3.179598e-03	 iter
612	 3.179598e-03	 iter
613	 3.179598e-03	 iter
614	 3.179598e-03	 iter
615	 3.179598e-03	 iter
616	 3.179598e-03	 iter
617	 3.179598e-03	 iter
618	 3.179598e-03	 iter
619	 3.179598e-03	 iter
620	 3.179598e-03	 iter
621	 3.071945e-03	 iter
622	 3.071945e-03	 iter
623	 3.071945e-03	 iter
624	 3.071945e-03	 iter
625	 3.071945e-03	 iter
626	 3.071945e-03	 iter
627	 3.071945e-03	 iter
628	 3.071945e-03	 iter
629	 3.071945e-03	 iter
630	 3.071945e-03	 iter
631	 3.071945e-03	 iter
632	 3.071945e-03	 iter
633	 3.071945e-03	 iter
634	 3.071945e-03	 iter
635	 3.071945e-03	 iter
636	 3.071945e-03	 iter
637	 3.071945e-03	 iter
638	 3.071945e-03	 iter
639	 3.017386e-03	 iter
640	 3.017386e-03	 iter
641	 3.017386e-03	 iter
642	 3.017386e-03	 iter
643	 3.010398e-03	 iter
644	 3.010398e-03	 iter
645	 3.010398e-03	 iter
646	 3.010398e-03	 iter
647	 3.010398e-03	 iter
648	 3.010398e-03	 iter
649	 3.010398e-03	 iter
650	 3.010398e-03	 iter
651	 3.010398e-03	 iter
652	 3.010398e-03	 iter
653	 3.010398e-03	 iter
654	 3.010398e-03	 iter
655	 3.010398e-03	 iter
656	 2.970388e-03	 iter
657	 2.970388e-03	 iter
658	 2.970388e-03	 iter
659	 2.970388e-03	 iter
660	 2.970388e-03	 iter
661	 2.970388e-03	 iter
662	 2.970388e-03	 iter
663	 2.970388e-03	 iter
664	 2.970388e-03	 iter
665	 2.970388e-03	 iter
666	 2.970388e-03	 iter
667	 2.970388e-03	 iter
668	 2.970388e-03	 iter
669	 2.951147e-03	 iter
670	 2.951147e-03	 iter
671	 2.951147e-03	 iter
672	 2.951147e-03	 iter
673	 2.951147e-03	 iter
674	 2.951147e-03	 iter
675	 2.951147e-03	 iter
676	 2.939974e-03	 iter
677	 2.939974e-03	 iter
678	 2.939974e-03	 iter
679	 2.939974e-03	 iter
680	 2.939974e-03	 iter
681	 2.939974e-03	 iter
682	 2.939974e-03	 iter
683	 2.935183e-03	 iter
684	 2.935183e-03	 iter
685	 2.935183e-03	 iter
686	 2.935183e-03	 iter
687	 2.926959e-03	 iter
688	 2.923463e-03	 iter
689	 2.923463e-03	 iter
690	 2.899146e-03	 iter
691	 2.899146e-03	 iter
692	 2.899146e-03	 iter
693	 2.899146e-03	 iter
694	 2.899146e-03	 iter
695	 2.899146e-03	 iter
696	 2.899146e-03	 iter
697	 2.899146e-03	 iter
698	 2.899146e-03	 iter
699	 2.897174e-03	 iter
700	 2.897174e-03	 iter
701	 2.889831e-03	 iter
702	 2.889772e-03	 iter
703	 2.889772e-03	 iter
704	 2.889772e-03	 iter
705	 2.875480e-03	 iter
706	 2.871924e-03	 iter
707	 2.871924e-03	 iter
708	 2.871924e-03	 iter
709	 2.846776e-03	 iter
710	 2.846776e-03	 iter
711	 2.846776e-03	 iter
712	 2.846776e-03	 iter
713	 2.846776e-03	 iter
714	 2.846776e-03	 iter
715	 2.846776e-03	 iter
716	 2.846776e-03	 iter
717	 2.828359e-03	 iter
718	 2.828359e-03	 iter
719	 2.828359e-03	 iter
720	 2.828359e-03	 iter
721	 2.828359e-03	 iter
722	 2.828359e-03	 iter
723	 2.823238e-03	 iter
724	 2.823238e-03	 iter
725	 2.823238e-03	 iter
726	 2.823238e-03	 iter
727	 2.823238e-03	 iter
728	 2.823238e-03	 iter
729	 2.823238e-03	 iter
730	 2.793830e-03	 iter
731	 2.770739e-03	 iter
732	 2.770739e-03	 iter
733	 2.770739e-03	 iter
734	 2.770739e-03	 iter
735	 2.770739e-03	 iter
736	 2.770739e-03	 iter
737	 2.770739e-03	 iter
738	 2.770739e-03	 iter
739	 2.770739e-03	 iter
740	 2.770739e-03	 iter
741	 2.770739e-03	 iter
742	 2.770739e-03	 iter
743	 2.770739e-03	 iter
744	 2.770739e-03	 iter
745	 2.770739e-03	 iter
746	 2.770739e-03	 iter
747	 2.770575e-03	 iter
748	 2.770575e-03	 iter
749	 2.768081e-03	 iter
750	 2.768081e-03	 iter
751	 2.768081e-03	 iter
752	 2.768081e-03	 iter
753	 2.768081e-03	 iter
754	 2.768081e-03	 iter
755	 2.768081e-03	 iter
756	 2.757030e-03	 iter
757	 2.756900e-03	 iter
758	 2.756900e-03	 iter
759	 2.756900e-03	 iter
760	 2.755105e-03	 iter
761	 2.755105e-03	 iter
762	 2.755105e-03	 iter
763	 2.755105e-03	 iter
764	 2.750589e-03	 iter
765	 2.750589e-03	 iter
766	 2.750589e-03	 iter
767	 2.750589e-03	 iter
768	 2.750589e-03	 iter
769	 2.744525e-03	 iter
770	 2.744525e-03	 iter
771	 2.743392e-03	 iter
772	 2.743392e-03	 iter
773	 2.743392e-03	 iter
774	 2.743392e-03	 iter
775	 2.743392e-03	 iter
776	 2.743392e-03	 iter
777	 2.743392e-03	 iter
778	 2.743392e-03	 iter
779	 2.742552e-03	 iter
780	 2.742552e-03	 iter
781	 2.742552e-03	 iter
782	 2.742552e-03	 iter
783	 2.742552e-03	 iter
784	 2.740965e-03	 iter
785	 2.740965e-03	 iter
786	 2.733490e-03	 iter
787	 2.733490e-03	 iter
788	 2.733490e-03	 iter
789	 2.733490e-03	 iter
790	 2.733490e-03	 iter
791	 2.733490e-03	 iter
792	 2.733490e-03	 iter
793	 2.733490e-03	 iter
794	 2.733490e-03	 iter
795	 2.733490e-03	 iter
796	 2.733490e-03	 iter
797	 2.733490e-03	 iter
798	 2.733490e-03	 iter
799	 2.733490e-03	 iter
800	 2.733490e-03	 iter
801	 2.733490e-03	 iter
802	 2.731976e-03	 iter
803	 2.731976e-03	 iter
804	 2.731976e-03	 iter
805	 2.731976e-03	 iter
806	 2.730776e-03	 iter
807	 2.730776e-03	 iter
808	 2.727499e-03	 iter
809	 2.727499e-03	 iter
810	 2.727000e-03	 iter
811	 2.727000e-03	 iter
812	 2.727000e-03	 iter
813	 2.727000e-03	 iter
814	 2.727000e-03	 iter
815	 2.727000e-03	 iter
816	 2.725740e-03	 iter
817	 2.725740e-03	 iter
818	 2.725740e-03	 iter
819	 2.725740e-03	 iter
820	 2.724295e-03	 iter
821	 2.724295e-03	 iter
822	 2.724295e-03	 iter
823	 2.722179e-03	 iter
824	 2.722179e-03	 iter
825	 2.722179e-03	 iter
826	 2.722179e-03	 iter
827	 2.722179e-03	 iter
828	 2.720084e-03	 iter
829	 2.719752e-03	 iter
830	 2.719752e-03	 iter
831	 2.719752e-03	 iter
832	 2.719752e-03	 iter
833	 2.717034e-03	 iter
834	 2.717034e-03	 iter
835	 2.717034e-03	 iter
836	 2.716077e-03	 iter
837	 2.716077e-03	 iter
838	 2.716077e-03	 iter
839	 2.706788e-03	 iter
840	 2.706788e-03	 iter
841	 2.706788e-03	 iter
842	 2.706788e-03	 iter
843	 2.706788e-03	 iter
844	 2.706788e-03	 iter
845	 2.706788e-03	 iter
846	 2.706788e-03	 iter
847	 2.702065e-03	 iter
848	 2.702065e-03	 iter
849	 2.702065e-03	 iter
850	 2.702065e-03	 iter
851	 2.702065e-03	 iter
852	 2.695884e-03	 iter
853	 2.695884e-03	 iter
854	 2.695884e-03	 iter
855	 2.695884e-03	 iter
856	 2.695884e-03	 iter
857	 2.695884e-03	 iter
858	 2.693519e-03	 iter
859	 2.693519e-03	 iter
860	 2.693519e-03	 iter
861	 2.683462e-03	 iter
862	 2.683462e-03	 iter
863	 2.683462e-03	 iter
864	 2.683462e-03	 iter
865	 2.680943e-03	 iter
866	 2.680943e-03	 iter
867	 2.680286e-03	 iter
868	 2.680286e-03	 iter
869	 2.680015e-03	 iter
870	 2.680015e-03	 iter
871	 2.680015e-03	 iter
872	 2.680015e-03	 iter
873	 2.677207e-03	 iter
874	 2.672459e-03	 iter
875	 2.665507e-03	 iter
876	 2.665507e-03	 iter
877	 2.665507e-03	 iter
878	 2.665507e-03	 iter
879	 2.665507e-03	 iter
880	 2.649338e-03	 iter
881	 2.649338e-03	 iter
882	 2.649338e-03	 iter
883	 2.649338e-03	 iter
884	 2.649338e-03	 iter
885	 2.649338e-03	 iter
886	 2.649338e-03	 iter
887	 2.644966e-03	 iter
888	 2.644966e-03	 iter
889	 2.641615e-03	 iter
890	 2.641615e-03	 iter
891	 2.639580e-03	 iter
892	 2.633707e-03	 iter
893	 2.630550e-03	 iter
894	 2.630550e-03	 iter
895	 2.630550e-03	 iter
896	 2.627726e-03	 iter
897	 2.627506e-03	 iter
898	 2.617370e-03	 iter
899	 2.617370e-03	 iter
900	 2.603360e-03	 iter
901	 2.603360e-03	 iter
902	 2.603360e-03	 iter
903	 2.603360e-03	 iter
904	 2.602738e-03	 iter
905	 2.602174e-03	 iter
906	 2.602174e-03	 iter
907	 2.593542e-03	 iter
908	 2.593542e-03	 iter
909	 2.593084e-03	 iter
910	 2.590922e-03	 iter
911	 2.590922e-03	 iter
912	 2.578576e-03	 iter
913	 2.576839e-03	 iter
914	 2.569439e-03	 iter
915	 2.569439e-03	 iter
916	 2.569439e-03	 iter
917	 2.569439e-03	 iter
918	 2.569439e-03	 iter
919	 2.569439e-03	 iter
920	 2.562568e-03	 iter
921	 2.562568e-03	 iter
922	 2.552817e-03	 iter
923	 2.552817e-03	 iter
924	 2.552817e-03	 iter
925	 2.552817e-03	 iter
926	 2.552817e-03	 iter
927	 2.552817e-03	 iter
928	 2.552817e-03	 iter
929	 2.540719e-03	 iter
930	 2.540719e-03	 iter
931	 2.540719e-03	 iter
