151	 2.167012e-05	 iter
152	 2.152429e-05	 iter
153	 2.138279e-05	 iter
154	 2.124536e-05	 iter
155	 2.111198e-05	 iter
156	 2.098234e-05	 iter
157	 2.085632e-05	 iter
158	 2.073361e-05	 iter
159	 2.061402e-05	 iter
160	 2.049725e-05	 iter
161	 2.038311e-05	 iter
162	 2.027136e-05	 iter
163	 2.003632e-05	 iter
164	 1.942660e-05	 iter
165	 1.919534e-05	 iter
166	 1.904766e-05	 iter
167	 1.893246e-05	 iter
168	 1.883226e-05	 iter
169	 1.873974e-05	 iter
170	 1.865146e-05	 iter
171	 1.856580e-05	 iter
172	 1.798259e-05	 iter
173	 1.776958e-05	 iter
174	 1.765706e-05	 iter
175	 1.757297e-05	 iter
176	 1.749847e-05	 iter
177	 1.722922e-05	 iter
178	 1.685528e-05	 iter
179	 1.673834e-05	 iter
180	 1.666513e-05	 iter
181	 1.660246e-05	 iter
182	 1.620587e-05	 iter
183	 1.601545e-05	 iter
184	 1.594127e-05	 iter
185	 1.588566e-05	 iter
186	 1.583376e-05	 iter
187	 1.537224e-05	 iter
188	 1.530608e-05	 iter
189	 1.525798e-05	 iter
190	 1.488642e-05	 iter
191	 1.479118e-05	 iter
192	 1.474534e-05	 iter
193	 1.444093e-05	 iter
194	 1.432758e-05	 iter
195	 1.428560e-05	 iter
196	 1.399399e-05	 iter
197	 1.390602e-05	 iter
198	 1.386998e-05	 iter
199	 1.357535e-05	 iter
200	 1.352360e-05	 iter
201	 1.349262e-05	 iter
202	 1.320781e-05	 iter
203	 1.317582e-05	 iter
204	 1.314819e-05	 iter
205	 1.288368e-05	 iter
206	 1.268756e-05	 iter
207	 1.261327e-05	 iter
208	 1.258894e-05	 iter
209	 1.236197e-05	 iter
210	 1.226008e-05	 iter
211	 1.212728e-05	 iter
212	 1.210622e-05	 iter
213	 1.190781e-05	 iter
214	 1.175162e-05	 iter
215	 1.170222e-05	 iter
216	 1.168418e-05	 iter
217	 1.150931e-05	 iter
218	 1.022712e-05	 iter
219	 1.014851e-05	 iter
220	 1.013663e-05	 iter
221	 1.004014e-05	 iter
222	 1.002629e-05	 iter
223	 1.001572e-05	 iter
224	 9.922906e-06	 iter
225	 9.897107e-06	 iter
226	 9.833047e-06	 iter
227	 9.812177e-06	 iter
228	 9.780991e-06	 iter
229	 9.725414e-06	 iter
230	 9.706492e-06	 iter
231	 9.671866e-06	 iter
232	 9.622985e-06	 iter
233	 9.605568e-06	 iter
234	 9.569453e-06	 iter
235	 9.525235e-06	 iter
236	 9.509016e-06	 iter
237	 9.472222e-06	 iter
238	 9.431873e-06	 iter
239	 9.416601e-06	 iter
240	 9.380191e-06	 iter
241	 9.342516e-06	 iter
242	 9.328007e-06	 iter
243	 9.292353e-06	 iter
244	 9.256948e-06	 iter
245	 9.243042e-06	 iter
246	 9.208794e-06	 iter
247	 9.174866e-06	 iter
248	 9.161441e-06	 iter
249	 9.128771e-06	 iter
250	 9.096105e-06	 iter
251	 9.083045e-06	 iter
252	 9.052415e-06	 iter
253	 9.020416e-06	 iter
254	 9.007629e-06	 iter
255	 8.979121e-06	 iter
256	 8.947670e-06	 iter
257	 8.935064e-06	 iter
258	 8.909060e-06	 iter
259	 8.877658e-06	 iter
260	 8.865153e-06	 iter
261	 8.841703e-06	 iter
262	 8.810279e-06	 iter
263	 8.797793e-06	 iter
264	 8.777267e-06	 iter
265	 8.745354e-06	 iter
266	 8.732811e-06	 iter
267	 8.715251e-06	 iter
268	 8.682807e-06	 iter
269	 8.670126e-06	 iter
270	 8.655936e-06	 iter
271	 8.622479e-06	 iter
272	 8.609580e-06	 iter
273	 8.598815e-06	 iter
274	 8.564320e-06	 iter
275	 8.551117e-06	 iter
276	 8.544244e-06	 iter
277	 8.508185e-06	 iter
278	 8.494589e-06	 iter
279	 8.491685e-06	 iter
280	 8.454046e-06	 iter
281	 8.439960e-06	 iter
282	 8.432688e-06	 iter
283	 8.427395e-06	 iter
284	 8.386913e-06	 iter
285	 8.379567e-06	 iter
286	 8.374344e-06	 iter
287	 8.335572e-06	 iter
288	 8.328117e-06	 iter
289	 8.322945e-06	 iter
290	 8.285872e-06	 iter
291	 8.278255e-06	 iter
292	 8.273117e-06	 iter
293	 8.237742e-06	 iter
294	 8.229922e-06	 iter
295	 8.224796e-06	 iter
296	 8.191130e-06	 iter
297	 8.183043e-06	 iter
298	 8.177907e-06	 iter
299	 8.145973e-06	 iter
300	 8.137567e-06	 iter
301	 8.132397e-06	 iter
302	 8.102236e-06	 iter
303	 8.093430e-06	 iter
304	 8.088200e-06	 iter
305	 8.059859e-06	 iter
306	 8.050590e-06	 iter
307	 8.045270e-06	 iter
308	 8.018828e-06	 iter
309	 8.008989e-06	 iter
310	 8.003546e-06	 iter
311	 7.979082e-06	 iter
312	 7.968596e-06	 iter
313	 7.962992e-06	 iter
314	 7.940632e-06	 iter
315	 7.929358e-06	 iter
316	 7.923552e-06	 iter
317	 7.903411e-06	 iter
318	 7.891254e-06	 iter
319	 7.885197e-06	 iter
320	 7.867460e-06	 iter
321	 7.854235e-06	 iter
322	 7.847876e-06	 iter
323	 7.832703e-06	 iter
324	 7.818291e-06	 iter
325	 7.811568e-06	 iter
326	 7.799219e-06	 iter
327	 7.783379e-06	 iter
328	 7.776224e-06	 iter
329	 7.766910e-06	 iter
330	 7.749496e-06	 iter
331	 7.741832e-06	 iter
332	 7.735910e-06	 iter
333	 7.716603e-06	 iter
334	 7.708343e-06	 iter
335	 7.706080e-06	 iter
336	 7.684712e-06	 iter
337	 7.675758e-06	 iter
338	 7.670957e-06	 iter
339	 7.667549e-06	 iter
340	 7.643951e-06	 iter
341	 7.638916e-06	 iter
342	 7.635470e-06	 iter
343	 7.612984e-06	 iter
344	 7.607673e-06	 iter
345	 7.604168e-06	 iter
346	 7.582846e-06	 iter
347	 7.577197e-06	 iter
348	 7.573614e-06	 iter
349	 7.553515e-06	 iter
350	 7.547475e-06	 iter
351	 7.543788e-06	 iter
352	 7.524992e-06	 iter
353	 7.518478e-06	 iter
354	 7.514661e-06	 iter
355	 7.497255e-06	 iter
356	 7.490198e-06	 iter
357	 7.486218e-06	 iter
358	 7.470318e-06	 iter
359	 7.462610e-06	 iter
360	 7.458433e-06	 iter
361	 7.444158e-06	 iter
362	 7.435710e-06	 iter
363	 7.431295e-06	 iter
364	 7.418809e-06	 iter
365	 7.409478e-06	 iter
366	 7.404777e-06	 iter
367	 7.394239e-06	 iter
368	 7.383914e-06	 iter
369	 7.378876e-06	 iter
370	 7.370509e-06	 iter
371	 7.358999e-06	 iter
372	 7.353564e-06	 iter
373	 7.347574e-06	 iter
374	 7.334742e-06	 iter
375	 7.328843e-06	 iter
376	 7.325530e-06	 iter
377	 7.311126e-06	 iter
378	 7.304686e-06	 iter
379	 7.304307e-06	 iter
380	 7.288167e-06	 iter
381	 7.281101e-06	 iter
382	 7.277296e-06	 iter
383	 7.274665e-06	 iter
384	 7.258017e-06	 iter
385	 7.253968e-06	 iter
386	 7.251273e-06	 iter
387	 7.235476e-06	 iter
388	 7.231144e-06	 iter
389	 7.228367e-06	 iter
390	 7.213479e-06	 iter
391	 7.208808e-06	 iter
392	 7.205929e-06	 iter
393	 7.192017e-06	 iter
394	 7.186956e-06	 iter
395	 7.183951e-06	 iter
396	 7.171099e-06	 iter
397	 7.165573e-06	 iter
398	 7.162418e-06	 iter
399	 7.150716e-06	 iter
400	 7.144660e-06	 iter
401	 7.141324e-06	 iter
402	 7.130887e-06	 iter
403	 7.124204e-06	 iter
404	 7.120654e-06	 iter
405	 7.111602e-06	 iter
406	 7.104209e-06	 iter
407	 7.100407e-06	 iter
408	 7.092894e-06	 iter
409	 7.084663e-06	 iter
410	 7.080565e-06	 iter
411	 7.074744e-06	 iter
412	 7.065575e-06	 iter
413	 7.061133e-06	 iter
414	 7.057209e-06	 iter
415	 7.046933e-06	 iter
416	 7.042091e-06	 iter
417	 7.040256e-06	 iter
418	 7.028752e-06	 iter
419	 7.023449e-06	 iter
420	 7.020479e-06	 iter
421	 7.018389e-06	 iter
422	 7.005162e-06	 iter
423	 7.002005e-06	 iter
424	 6.999860e-06	 iter
425	 6.987257e-06	 iter
426	 6.983883e-06	 iter
427	 6.981670e-06	 iter
428	 6.969736e-06	 iter
429	 6.966104e-06	 iter
430	 6.963808e-06	 iter
431	 6.952594e-06	 iter
432	 6.948667e-06	 iter
433	 6.946271e-06	 iter
434	 6.935837e-06	 iter
435	 6.931563e-06	 iter
436	 6.929048e-06	 iter
437	 6.919461e-06	 iter
438	 6.914792e-06	 iter
439	 6.912136e-06	 iter
440	 6.903478e-06	 iter
441	 6.898347e-06	 iter
442	 6.895525e-06	 iter
443	 6.887884e-06	 iter
444	 6.882231e-06	 iter
445	 6.879216e-06	 iter
446	 6.872699e-06	 iter
447	 6.866436e-06	 iter
448	 6.863198e-06	 iter
449	 6.857914e-06	 iter
450	 6.850970e-06	 iter
451	 6.847473e-06	 iter
452	 6.843563e-06	 iter
453	 6.835824e-06	 iter
454	 6.832029e-06	 iter
455	 6.829629e-06	 iter
456	 6.821009e-06	 iter
457	 6.816873e-06	 iter
458	 6.816163e-06	 iter
459	 6.806517e-06	 iter
460	 6.801990e-06	 iter
461	 6.799460e-06	 iter
462	 6.797711e-06	 iter
463	 6.787369e-06	 iter
464	 6.784674e-06	 iter
465	 6.782871e-06	 iter
466	 6.773024e-06	 iter
467	 6.770138e-06	 iter
468	 6.768269e-06	 iter
469	 6.758955e-06	 iter
470	 6.755849e-06	 iter
471	 6.753904e-06	 iter
472	 6.745163e-06	 iter
473	 6.741803e-06	 iter
474	 6.739767e-06	 iter
475	 6.731648e-06	 iter
476	 6.728001e-06	 iter
477	 6.725858e-06	 iter
478	 6.718417e-06	 iter
479	 6.714435e-06	 iter
480	 6.712170e-06	 iter
481	 6.705465e-06	 iter
482	 6.701110e-06	 iter
483	 6.698703e-06	 iter
484	 6.692807e-06	 iter
485	 6.688020e-06	 iter
486	 6.685449e-06	 iter
487	 6.680435e-06	 iter
488	 6.675169e-06	 iter
489	 6.672410e-06	 iter
490	 6.668372e-06	 iter
491	 6.662551e-06	 iter
492	 6.659579e-06	 iter
493	 6.656606e-06	 iter
494	 6.650174e-06	 iter
495	 6.646960e-06	 iter
496	 6.645167e-06	 iter
497	 6.638031e-06	 iter
498	 6.634542e-06	 iter
499	 6.634038e-06	 iter
500	 6.626133e-06	 iter
501	 6.622333e-06	 iter
502	 6.620188e-06	 iter
503	 6.618711e-06	 iter
504	 6.610312e-06	 iter
505	 6.608031e-06	 iter
506	 6.606506e-06	 iter
507	 6.598493e-06	 iter
508	 6.596058e-06	 iter
509	 6.594478e-06	 iter
510	 6.586877e-06	 iter
511	 6.584265e-06	 iter
512	 6.582621e-06	 iter
513	 6.575464e-06	 iter
514	 6.572653e-06	 iter
515	 6.570934e-06	 iter
516	 6.564255e-06	 iter
517	 6.561216e-06	 iter
518	 6.559412e-06	 iter
519	 6.553249e-06	 iter
520	 6.549958e-06	 iter
521	 6.548055e-06	 iter
522	 6.542453e-06	 iter
523	 6.538873e-06	 iter
524	 6.536859e-06	 iter
525	 6.531864e-06	 iter
526	 6.527964e-06	 iter
527	 6.525823e-06	 iter
528	 6.521491e-06	 iter
529	 6.517227e-06	 iter
530	 6.514943e-06	 iter
531	 6.511330e-06	 iter
532	 6.506666e-06	 iter
533	 6.504220e-06	 iter
534	 6.501396e-06	 iter
535	 6.496276e-06	 iter
536	 6.493649e-06	 iter
537	 6.491679e-06	 iter
538	 6.486064e-06	 iter
539	 6.483234e-06	 iter
540	 6.482202e-06	 iter
541	 6.476023e-06	 iter
542	 6.472965e-06	 iter
543	 6.472949e-06	 iter
544	 6.466162e-06	 iter
545	 6.462851e-06	 iter
546	 6.460981e-06	 iter
547	 6.459708e-06	 iter
548	 6.452875e-06	 iter
549	 6.450891e-06	 iter
550	 6.449576e-06	 iter
551	 6.443048e-06	 iter
552	 6.440938e-06	 iter
553	 6.439575e-06	 iter
554	 6.433370e-06	 iter
555	 6.431116e-06	 iter
556	 6.429699e-06	 iter
557	 6.423840e-06	 iter
558	 6.421428e-06	 iter
559	 6.419949e-06	 iter
560	 6.414460e-06	 iter
561	 6.411869e-06	 iter
562	 6.410321e-06	 iter
563	 6.405229e-06	 iter
564	 6.402442e-06	 iter
565	 6.400815e-06	 iter
566	 6.396151e-06	 iter
567	 6.393142e-06	 iter
568	 6.391427e-06	 iter
569	 6.387223e-06	 iter
570	 6.383972e-06	 iter
571	 6.382159e-06	 iter
572	 6.378451e-06	 iter
573	 6.374928e-06	 iter
574	 6.373005e-06	 iter
575	 6.369831e-06	 iter
576	 6.366014e-06	 iter
577	 6.363969e-06	 iter
578	 6.361373e-06	 iter
579	 6.357224e-06	 iter
580	 6.355044e-06	 iter
581	 6.353070e-06	 iter
582	 6.348564e-06	 iter
583	 6.346235e-06	 iter
584	 6.344936e-06	 iter
585	 6.340029e-06	 iter
586	 6.337534e-06	 iter
587	 6.336959e-06	 iter
588	 6.331624e-06	 iter
589	 6.328948e-06	 iter
590	 6.327398e-06	 iter
591	 6.326325e-06	 iter
592	 6.320463e-06	 iter
593	 6.318831e-06	 iter
594	 6.317728e-06	 iter
595	 6.312087e-06	 iter
596	 6.310365e-06	 iter
597	 6.309227e-06	 iter
598	 6.303820e-06	 iter
599	 6.301998e-06	 iter
600	 6.300821e-06	 iter
601	 6.295662e-06	 iter
602	 6.293729e-06	 iter
603	 6.292509e-06	 iter
604	 6.287613e-06	 iter
605	 6.285557e-06	 iter
606	 6.284288e-06	 iter
607	 6.279672e-06	 iter
608	 6.277483e-06	 iter
609	 6.276160e-06	 iter
610	 6.271839e-06	 iter
611	 6.269502e-06	 iter
612	 6.268119e-06	 iter
613	 6.264115e-06	 iter
614	 6.261617e-06	 iter
615	 6.260169e-06	 iter
616	 6.256500e-06	 iter
617	 6.253825e-06	 iter
618	 6.252304e-06	 iter
619	 6.248994e-06	 iter
620	 6.246128e-06	 iter
621	 6.244527e-06	 iter
622	 6.241599e-06	 iter
623	 6.238522e-06	 iter
624	 6.236833e-06	 iter
625	 6.234313e-06	 iter
626	 6.231010e-06	 iter
627	 6.229225e-06	 iter
628	 6.227141e-06	 iter
629	 6.223588e-06	 iter
630	 6.221698e-06	 iter
631	 6.220078e-06	 iter
632	 6.216259e-06	 iter
633	 6.214256e-06	 iter
634	 6.213132e-06	 iter
635	 6.209019e-06	 iter
636	 6.206893e-06	 iter
637	 6.206296e-06	 iter
638	 6.201874e-06	 iter
639	 6.199613e-06	 iter
640	 6.199581e-06	 iter
641	 6.194815e-06	 iter
642	 6.192410e-06	 iter
643	 6.191025e-06	 iter
644	 6.190082e-06	 iter
645	 6.185283e-06	 iter
646	 6.183832e-06	 iter
647	 6.182863e-06	 iter
648	 6.178234e-06	 iter
649	 6.176711e-06	 iter
650	 6.175713e-06	 iter
651	 6.171264e-06	 iter
652	 6.169663e-06	 iter
653	 6.168633e-06	 iter
654	 6.164372e-06	 iter
655	 6.162685e-06	 iter
656	 6.161621e-06	 iter
657	 6.157557e-06	 iter
658	 6.155778e-06	 iter
659	 6.154677e-06	 iter
660	 6.150819e-06	 iter
661	 6.148940e-06	 iter
662	 6.147797e-06	 iter
663	 6.144158e-06	 iter
664	 6.142172e-06	 iter
665	 6.140984e-06	 iter
666	 6.137574e-06	 iter
667	 6.135471e-06	 iter
668	 6.134235e-06	 iter
669	 6.131065e-06	 iter
670	 6.128838e-06	 iter
671	 6.127550e-06	 iter
672	 6.124634e-06	 iter
673	 6.122271e-06	 iter
674	 6.120926e-06	 iter
675	 6.118277e-06	 iter
676	 6.115772e-06	 iter
677	 6.114366e-06	 iter
678	 6.111998e-06	 iter
679	 6.109337e-06	 iter
680	 6.107865e-06	 iter
681	 6.105793e-06	 iter
682	 6.102969e-06	 iter
683	 6.101426e-06	 iter
684	 6.099666e-06	 iter
685	 6.096664e-06	 iter
686	 6.095045e-06	 iter
687	 6.093613e-06	 iter
688	 6.090425e-06	 iter
689	 6.088725e-06	 iter
690	 6.087638e-06	 iter
691	 6.084248e-06	 iter
692	 6.082461e-06	 iter
693	 6.081735e-06	 iter
694	 6.078136e-06	 iter
695	 6.076256e-06	 iter
696	 6.075913e-06	 iter
697	 6.072085e-06	 iter
698	 6.070106e-06	 iter
699	 6.068944e-06	 iter
700	 6.068143e-06	 iter
701	 6.064011e-06	 iter
702	 6.062804e-06	 iter
703	 6.061984e-06	 iter
704	 6.057970e-06	 iter
705	 6.056715e-06	 iter
706	 6.055876e-06	 iter
707	 6.051985e-06	 iter
708	 6.050678e-06	 iter
709	 6.049819e-06	 iter
710	 6.046054e-06	 iter
711	 6.044692e-06	 iter
712	 6.043810e-06	 iter
713	 6.040178e-06	 iter
714	 6.038758e-06	 iter
715	 6.037851e-06	 iter
716	 6.034355e-06	 iter
717	 6.032872e-06	 iter
718	 6.031940e-06	 iter
719	 6.028586e-06	 iter
720	 6.027037e-06	 iter
721	 6.026077e-06	 iter
722	 6.022869e-06	 iter
723	 6.021249e-06	 iter
724	 6.020260e-06	 iter
725	 6.017204e-06	 iter
726	 6.015511e-06	 iter
727	 6.014489e-06	 iter
728	 6.011591e-06	 iter
729	 6.009819e-06	 iter
730	 6.008764e-06	 iter
731	 6.006029e-06	 iter
732	 6.004175e-06	 iter
733	 6.003084e-06	 iter
734	 6.000519e-06	 iter
735	 5.998576e-06	 iter
736	 5.997447e-06	 iter
737	 5.995058e-06	 iter
738	 5.993024e-06	 iter
739	 5.991856e-06	 iter
740	 5.989648e-06	 iter
741	 5.987516e-06	 iter
742	 5.986306e-06	 iter
743	 5.984287e-06	 iter
744	 5.982054e-06	 iter
745	 5.980799e-06	 iter
746	 5.978976e-06	 iter
747	 5.976635e-06	 iter
748	 5.975334e-06	 iter
749	 5.973712e-06	 iter
750	 5.971261e-06	 iter
751	 5.969911e-06	 iter
752	 5.968498e-06	 iter
753	 5.965929e-06	 iter
754	 5.964527e-06	 iter
755	 5.963331e-06	 iter
756	 5.960641e-06	 iter
757	 5.959185e-06	 iter
758	 5.958212e-06	 iter
759	 5.955393e-06	 iter
760	 5.953881e-06	 iter
761	 5.953138e-06	 iter
762	 5.950189e-06	 iter
763	 5.948618e-06	 iter
764	 5.948113e-06	 iter
765	 5.945024e-06	 iter
766	 5.943391e-06	 iter
767	 5.943131e-06	 iter
768	 5.939902e-06	 iter
769	 5.938205e-06	 iter
770	 5.938197e-06	 iter
771	 5.934817e-06	 iter
772	 5.933054e-06	 iter
773	 5.932021e-06	 iter
774	 5.931317e-06	 iter
775	 5.927939e-06	 iter
776	 5.926875e-06	 iter
777	 5.926159e-06	 iter
778	 5.922860e-06	 iter
779	 5.921765e-06	 iter
780	 5.921035e-06	 iter
781	 5.917818e-06	 iter
782	 5.916689e-06	 iter
783	 5.915946e-06	 iter
784	 5.912811e-06	 iter
785	 5.911647e-06	 iter
786	 5.910890e-06	 iter
787	 5.907840e-06	 iter
788	 5.906640e-06	 iter
789	 5.905867e-06	 iter
790	 5.902903e-06	 iter
791	 5.901665e-06	 iter
792	 5.900877e-06	 iter
793	 5.898000e-06	 iter
794	 5.896724e-06	 iter
795	 5.895919e-06	 iter
796	 5.893132e-06	 iter
797	 5.891815e-06	 iter
798	 5.890993e-06	 iter
799	 5.888296e-06	 iter
800	 5.886938e-06	 iter
801	 5.886098e-06	 iter
802	 5.883494e-06	 iter
803	 5.882092e-06	 iter
804	 5.881234e-06	 iter
805	 5.878724e-06	 iter
806	 5.877279e-06	 iter
807	 5.876400e-06	 iter
808	 5.873986e-06	 iter
809	 5.872494e-06	 iter
810	 5.871596e-06	 iter
811	 5.869279e-06	 iter
812	 5.867741e-06	 iter
813	 5.866823e-06	 iter
814	 5.864603e-06	 iter
815	 5.863017e-06	 iter
816	 5.862077e-06	 iter
817	 5.859958e-06	 iter
818	 5.858323e-06	 iter
819	 5.857361e-06	 iter
820	 5.855343e-06	 iter
821	 5.853656e-06	 iter
822	 5.852672e-06	 iter
823	 5.850758e-06	 iter
824	 5.849020e-06	 iter
825	 5.848013e-06	 iter
826	 5.846202e-06	 iter
827	 5.844410e-06	 iter
828	 5.843379e-06	 iter
829	 5.841674e-06	 iter
830	 5.839829e-06	 iter
831	 5.838774e-06	 iter
832	 5.837175e-06	 iter
833	 5.835274e-06	 iter
834	 5.834195e-06	 iter
835	 5.832703e-06	 iter
836	 5.830747e-06	 iter
837	 5.829643e-06	 iter
838	 5.828259e-06	 iter
839	 5.826245e-06	 iter
840	 5.825115e-06	 iter
841	 5.823841e-06	 iter
842	 5.821770e-06	 iter
843	 5.820615e-06	 iter
844	 5.819450e-06	 iter
845	 5.817320e-06	 iter
846	 5.816138e-06	 iter
847	 5.815084e-06	 iter
848	 5.812896e-06	 iter
849	 5.811687e-06	 iter
850	 5.810745e-06	 iter
851	 5.808495e-06	 iter
852	 5.807259e-06	 iter
853	 5.806429e-06	 iter
854	 5.804120e-06	 iter
855	 5.802857e-06	 iter
856	 5.802138e-06	 iter
857	 5.799768e-06	 iter
858	 5.798477e-06	 iter
859	 5.797870e-06	 iter
860	 5.795440e-06	 iter
861	 5.794122e-06	 iter
862	 5.793627e-06	 iter
863	 5.791134e-06	 iter
864	 5.789788e-06	 iter
865	 5.789405e-06	 iter
866	 5.786853e-06	 iter
867	 5.785478e-06	 iter
868	 5.785208e-06	 iter
869	 5.782592e-06	 iter
870	 5.781189e-06	 iter
871	 5.781030e-06	 iter
872	 5.778354e-06	 iter
873	 5.776924e-06	 iter
874	 5.776875e-06	 iter
875	 5.774137e-06	 iter
876	 5.772678e-06	 iter
877	 5.771811e-06	 iter
878	 5.771219e-06	 iter
879	 5.768453e-06	 iter
880	 5.767574e-06	 iter
881	 5.766976e-06	 iter
882	 5.764249e-06	 iter
883	 5.763356e-06	 iter
884	 5.762754e-06	 iter
885	 5.760065e-06	 iter
886	 5.759160e-06	 iter
887	 5.758553e-06	 iter
888	 5.755902e-06	 iter
889	 5.754984e-06	 iter
890	 5.754371e-06	 iter
891	 5.751759e-06	 iter
892	 5.750828e-06	 iter
893	 5.750210e-06	 iter
894	 5.747635e-06	 iter
895	 5.746692e-06	 iter
896	 5.746069e-06	 iter
897	 5.743531e-06	 iter
898	 5.742576e-06	 iter
899	 5.741947e-06	 iter
900	 5.739446e-06	 iter
901	 5.738478e-06	 iter
902	 5.737844e-06	 iter
903	 5.735380e-06	 iter
904	 5.734400e-06	 iter
905	 5.733761e-06	 iter
906	 5.731332e-06	 iter
907	 5.730339e-06	 iter
908	 5.729696e-06	 iter
909	 5.727303e-06	 iter
910	 5.726298e-06	 iter
911	 5.725649e-06	 iter
912	 5.723291e-06	 iter
913	 5.722274e-06	 iter
914	 5.721621e-06	 iter
915	 5.719297e-06	 iter
916	 5.718269e-06	 iter
917	 5.717611e-06	 iter
918	 5.715320e-06	 iter
919	 5.714281e-06	 iter
920	 5.713618e-06	 iter
921	 5.711361e-06	 iter
922	 5.710310e-06	 iter
923	 5.709643e-06	 iter
924	 5.707417e-06	 iter
925	 5.706356e-06	 iter
926	 5.705684e-06	 iter
927	 5.703491e-06	 iter
928	 5.702420e-06	 iter
929	 5.701744e-06	 iter
930	 5.699581e-06	 iter
931	 5.698499e-06	 iter
