261	 9.624608e-04	 iter
262	 9.623641e-04	 iter
263	 9.623201e-04	 iter
264	 9.622015e-04	 iter
265	 9.620981e-04	 iter
266	 9.620524e-04	 iter
267	 9.619474e-04	 iter
268	 9.618366e-04	 iter
269	 9.617889e-04	 iter
270	 9.616982e-04	 iter
271	 9.615792e-04	 iter
272	 9.615292e-04	 iter
273	 9.614542e-04	 iter
274	 9.613259e-04	 iter
275	 9.612733e-04	 iter
276	 9.612152e-04	 iter
277	 9.610766e-04	 iter
278	 9.610211e-04	 iter
279	 9.609816e-04	 iter
280	 9.608313e-04	 iter
281	 9.607725e-04	 iter
282	 9.607531e-04	 iter
283	 9.605898e-04	 iter
284	 9.605272e-04	 iter
285	 9.604944e-04	 iter
286	 9.604704e-04	 iter
287	 9.602854e-04	 iter
288	 9.602516e-04	 iter
289	 9.602274e-04	 iter
290	 9.600469e-04	 iter
291	 9.600118e-04	 iter
292	 9.599874e-04	 iter
293	 9.598116e-04	 iter
294	 9.597751e-04	 iter
295	 9.597505e-04	 iter
296	 9.595794e-04	 iter
297	 9.595414e-04	 iter
298	 9.595164e-04	 iter
299	 9.593505e-04	 iter
300	 9.593106e-04	 iter
301	 9.592852e-04	 iter
302	 9.591245e-04	 iter
303	 9.590826e-04	 iter
304	 9.590567e-04	 iter
305	 9.589017e-04	 iter
306	 9.588574e-04	 iter
307	 9.588310e-04	 iter
308	 9.586819e-04	 iter
309	 9.586349e-04	 iter
310	 9.586078e-04	 iter
311	 9.584652e-04	 iter
312	 9.584150e-04	 iter
313	 9.583871e-04	 iter
314	 9.582514e-04	 iter
315	 9.581978e-04	 iter
316	 9.581689e-04	 iter
317	 9.580408e-04	 iter
318	 9.579832e-04	 iter
319	 9.579532e-04	 iter
320	 9.578332e-04	 iter
321	 9.577711e-04	 iter
322	 9.577399e-04	 iter
323	 9.576288e-04	 iter
324	 9.575615e-04	 iter
325	 9.575288e-04	 iter
326	 9.574275e-04	 iter
327	 9.573545e-04	 iter
328	 9.573201e-04	 iter
329	 9.572297e-04	 iter
330	 9.571499e-04	 iter
331	 9.571136e-04	 iter
332	 9.570351e-04	 iter
333	 9.569479e-04	 iter
334	 9.569093e-04	 iter
335	 9.568442e-04	 iter
336	 9.567484e-04	 iter
337	 9.567072e-04	 iter
338	 9.566568e-04	 iter
339	 9.565513e-04	 iter
340	 9.565073e-04	 iter
341	 9.564735e-04	 iter
342	 9.563570e-04	 iter
343	 9.563095e-04	 iter
344	 9.562942e-04	 iter
345	 9.561651e-04	 iter
346	 9.561138e-04	 iter
347	 9.560867e-04	 iter
348	 9.560670e-04	 iter
349	 9.559203e-04	 iter
350	 9.558918e-04	 iter
351	 9.558719e-04	 iter
352	 9.557288e-04	 iter
353	 9.556989e-04	 iter
354	 9.556786e-04	 iter
355	 9.555394e-04	 iter
356	 9.555079e-04	 iter
357	 9.554871e-04	 iter
358	 9.553521e-04	 iter
359	 9.553187e-04	 iter
360	 9.552975e-04	 iter
361	 9.551670e-04	 iter
362	 9.551314e-04	 iter
363	 9.551096e-04	 iter
364	 9.549840e-04	 iter
365	 9.549459e-04	 iter
366	 9.549233e-04	 iter
367	 9.548033e-04	 iter
368	 9.547623e-04	 iter
369	 9.547389e-04	 iter
370	 9.546248e-04	 iter
371	 9.545804e-04	 iter
372	 9.545561e-04	 iter
373	 9.544487e-04	 iter
374	 9.544005e-04	 iter
375	 9.543749e-04	 iter
376	 9.542749e-04	 iter
377	 9.542223e-04	 iter
378	 9.541954e-04	 iter
379	 9.541036e-04	 iter
380	 9.540460e-04	 iter
381	 9.540176e-04	 iter
382	 9.539349e-04	 iter
383	 9.538715e-04	 iter
384	 9.538413e-04	 iter
385	 9.537691e-04	 iter
386	 9.536990e-04	 iter
387	 9.536667e-04	 iter
388	 9.536060e-04	 iter
389	 9.535283e-04	 iter
390	 9.534936e-04	 iter
391	 9.534462e-04	 iter
392	 9.533597e-04	 iter
393	 9.533223e-04	 iter
394	 9.532896e-04	 iter
395	 9.531931e-04	 iter
396	 9.531524e-04	 iter
397	 9.531368e-04	 iter
398	 9.530286e-04	 iter
399	 9.529843e-04	 iter
400	 9.529605e-04	 iter
401	 9.529433e-04	 iter
402	 9.528177e-04	 iter
403	 9.527926e-04	 iter
404	 9.527751e-04	 iter
405	 9.526528e-04	 iter
406	 9.526262e-04	 iter
407	 9.526082e-04	 iter
408	 9.524895e-04	 iter
409	 9.524612e-04	 iter
410	 9.524428e-04	 iter
411	 9.523280e-04	 iter
412	 9.522977e-04	 iter
413	 9.522786e-04	 iter
414	 9.521682e-04	 iter
415	 9.521356e-04	 iter
416	 9.521158e-04	 iter
417	 9.520102e-04	 iter
418	 9.519749e-04	 iter
419	 9.519544e-04	 iter
420	 9.518541e-04	 iter
421	 9.518157e-04	 iter
422	 9.517942e-04	 iter
423	 9.517000e-04	 iter
424	 9.516579e-04	 iter
425	 9.516353e-04	 iter
426	 9.515478e-04	 iter
427	 9.515017e-04	 iter
428	 9.514777e-04	 iter
429	 9.513979e-04	 iter
430	 9.513469e-04	 iter
431	 9.513215e-04	 iter
432	 9.512503e-04	 iter
433	 9.511937e-04	 iter
434	 9.511665e-04	 iter
435	 9.511052e-04	 iter
436	 9.510422e-04	 iter
437	 9.510128e-04	 iter
438	 9.509626e-04	 iter
439	 9.508922e-04	 iter
440	 9.508604e-04	 iter
441	 9.508230e-04	 iter
442	 9.507440e-04	 iter
443	 9.507094e-04	 iter
444	 9.506865e-04	 iter
445	 9.505976e-04	 iter
446	 9.505597e-04	 iter
447	 9.505535e-04	 iter
448	 9.504530e-04	 iter
449	 9.504114e-04	 iter
450	 9.503892e-04	 iter
451	 9.503735e-04	 iter
452	 9.502644e-04	 iter
453	 9.502408e-04	 iter
454	 9.502247e-04	 iter
455	 9.501188e-04	 iter
456	 9.500936e-04	 iter
457	 9.500771e-04	 iter
458	 9.499747e-04	 iter
459	 9.499476e-04	 iter
460	 9.499305e-04	 iter
461	 9.498321e-04	 iter
462	 9.498028e-04	 iter
463	 9.497850e-04	 iter
464	 9.496911e-04	 iter
465	 9.496592e-04	 iter
466	 9.496406e-04	 iter
467	 9.495517e-04	 iter
468	 9.495169e-04	 iter
469	 9.494973e-04	 iter
470	 9.494140e-04	 iter
471	 9.493758e-04	 iter
472	 9.493550e-04	 iter
473	 9.492783e-04	 iter
474	 9.492360e-04	 iter
475	 9.492139e-04	 iter
476	 9.491444e-04	 iter
477	 9.490974e-04	 iter
478	 9.490739e-04	 iter
479	 9.490127e-04	 iter
480	 9.489603e-04	 iter
481	 9.489349e-04	 iter
482	 9.488833e-04	 iter
483	 9.488246e-04	 iter
484	 9.487971e-04	 iter
485	 9.487563e-04	 iter
486	 9.486903e-04	 iter
487	 9.486604e-04	 iter
488	 9.486321e-04	 iter
489	 9.485576e-04	 iter
490	 9.485248e-04	 iter
491	 9.485110e-04	 iter
492	 9.484266e-04	 iter
493	 9.483904e-04	 iter
494	 9.483706e-04	 iter
495	 9.483564e-04	 iter
496	 9.482571e-04	 iter
497	 9.482361e-04	 iter
498	 9.482215e-04	 iter
499	 9.481251e-04	 iter
500	 9.481026e-04	 iter
501	 9.480876e-04	 iter
502	 9.479944e-04	 iter
503	 9.479702e-04	 iter
504	 9.479546e-04	 iter
505	 9.478650e-04	 iter
506	 9.478387e-04	 iter
507	 9.478225e-04	 iter
508	 9.477370e-04	 iter
509	 9.477083e-04	 iter
510	 9.476913e-04	 iter
511	 9.476104e-04	 iter
512	 9.475790e-04	 iter
513	 9.475611e-04	 iter
514	 9.474854e-04	 iter
515	 9.474508e-04	 iter
516	 9.474318e-04	 iter
517	 9.473620e-04	 iter
518	 9.473237e-04	 iter
519	 9.473034e-04	 iter
520	 9.472404e-04	 iter
521	 9.471977e-04	 iter
522	 9.471760e-04	 iter
523	 9.471208e-04	 iter
524	 9.470730e-04	 iter
525	 9.470496e-04	 iter
526	 9.470032e-04	 iter
527	 9.469496e-04	 iter
528	 9.469241e-04	 iter
529	 9.468880e-04	 iter
530	 9.468274e-04	 iter
531	 9.467996e-04	 iter
532	 9.467753e-04	 iter
533	 9.467067e-04	 iter
534	 9.466761e-04	 iter
535	 9.466654e-04	 iter
536	 9.465875e-04	 iter
537	 9.465536e-04	 iter
538	 9.465351e-04	 iter
539	 9.465219e-04	 iter
540	 9.464322e-04	 iter
541	 9.464124e-04	 iter
542	 9.463989e-04	 iter
543	 9.463119e-04	 iter
544	 9.462907e-04	 iter
545	 9.462766e-04	 iter
546	 9.461928e-04	 iter
547	 9.461698e-04	 iter
548	 9.461551e-04	 iter
549	 9.460748e-04	 iter
550	 9.460498e-04	 iter
551	 9.460345e-04	 iter
552	 9.459581e-04	 iter
553	 9.459307e-04	 iter
554	 9.459146e-04	 iter
555	 9.458428e-04	 iter
556	 9.458127e-04	 iter
557	 9.457956e-04	 iter
558	 9.457289e-04	 iter
559	 9.456956e-04	 iter
560	 9.456774e-04	 iter
561	 9.456166e-04	 iter
562	 9.455795e-04	 iter
563	 9.455600e-04	 iter
564	 9.455060e-04	 iter
565	 9.454645e-04	 iter
566	 9.454435e-04	 iter
567	 9.453972e-04	 iter
568	 9.453506e-04	 iter
569	 9.453278e-04	 iter
570	 9.452905e-04	 iter
571	 9.452378e-04	 iter
572	 9.452129e-04	 iter
573	 9.451859e-04	 iter
574	 9.451264e-04	 iter
575	 9.450990e-04	 iter
576	 9.450839e-04	 iter
577	 9.450162e-04	 iter
578	 9.449860e-04	 iter
579	 9.449846e-04	 iter
580	 9.449075e-04	 iter
581	 9.448739e-04	 iter
582	 9.448559e-04	 iter
583	 9.448434e-04	 iter
584	 9.447628e-04	 iter
585	 9.447434e-04	 iter
586	 9.447305e-04	 iter
587	 9.446527e-04	 iter
588	 9.446318e-04	 iter
589	 9.446183e-04	 iter
590	 9.445437e-04	 iter
591	 9.445209e-04	 iter
592	 9.445068e-04	 iter
593	 9.444359e-04	 iter
594	 9.444109e-04	 iter
595	 9.443960e-04	 iter
596	 9.443292e-04	 iter
597	 9.443017e-04	 iter
598	 9.442859e-04	 iter
599	 9.442239e-04	 iter
600	 9.441934e-04	 iter
601	 9.441766e-04	 iter
602	 9.441199e-04	 iter
603	 9.440860e-04	 iter
604	 9.440680e-04	 iter
605	 9.440175e-04	 iter
606	 9.439796e-04	 iter
607	 9.439602e-04	 iter
608	 9.439167e-04	 iter
609	 9.438742e-04	 iter
610	 9.438531e-04	 iter
611	 9.438178e-04	 iter
612	 9.437698e-04	 iter
613	 9.437468e-04	 iter
614	 9.437209e-04	 iter
615	 9.436666e-04	 iter
616	 9.436413e-04	 iter
617	 9.436262e-04	 iter
618	 9.435646e-04	 iter
619	 9.435366e-04	 iter
620	 9.435341e-04	 iter
621	 9.434638e-04	 iter
622	 9.434327e-04	 iter
623	 9.434159e-04	 iter
624	 9.434041e-04	 iter
625	 9.433298e-04	 iter
626	 9.433116e-04	 iter
627	 9.432995e-04	 iter
628	 9.432277e-04	 iter
629	 9.432081e-04	 iter
630	 9.431954e-04	 iter
631	 9.431267e-04	 iter
632	 9.431053e-04	 iter
633	 9.430920e-04	 iter
634	 9.430266e-04	 iter
635	 9.430032e-04	 iter
636	 9.429892e-04	 iter
637	 9.429277e-04	 iter
638	 9.429019e-04	 iter
639	 9.428871e-04	 iter
640	 9.428300e-04	 iter
641	 9.428014e-04	 iter
642	 9.427855e-04	 iter
643	 9.427336e-04	 iter
644	 9.427017e-04	 iter
645	 9.426847e-04	 iter
646	 9.426385e-04	 iter
647	 9.426029e-04	 iter
648	 9.425845e-04	 iter
649	 9.425450e-04	 iter
650	 9.425050e-04	 iter
651	 9.424851e-04	 iter
652	 9.424532e-04	 iter
653	 9.424081e-04	 iter
654	 9.423863e-04	 iter
655	 9.423633e-04	 iter
656	 9.423122e-04	 iter
657	 9.422882e-04	 iter
658	 9.422754e-04	 iter
659	 9.422175e-04	 iter
660	 9.421909e-04	 iter
661	 9.421898e-04	 iter
662	 9.421239e-04	 iter
663	 9.420944e-04	 iter
664	 9.420783e-04	 iter
665	 9.420672e-04	 iter
666	 9.419986e-04	 iter
667	 9.419813e-04	 iter
668	 9.419698e-04	 iter
669	 9.419037e-04	 iter
670	 9.418850e-04	 iter
671	 9.418729e-04	 iter
672	 9.418097e-04	 iter
673	 9.417893e-04	 iter
674	 9.417766e-04	 iter
675	 9.417167e-04	 iter
676	 9.416943e-04	 iter
677	 9.416809e-04	 iter
678	 9.416247e-04	 iter
679	 9.416000e-04	 iter
680	 9.415858e-04	 iter
681	 9.415338e-04	 iter
682	 9.415064e-04	 iter
683	 9.414912e-04	 iter
684	 9.414440e-04	 iter
685	 9.414136e-04	 iter
686	 9.413973e-04	 iter
687	 9.413556e-04	 iter
688	 9.413216e-04	 iter
689	 9.413039e-04	 iter
690	 9.412686e-04	 iter
691	 9.412304e-04	 iter
692	 9.412112e-04	 iter
693	 9.411832e-04	 iter
694	 9.411401e-04	 iter
695	 9.411191e-04	 iter
696	 9.410995e-04	 iter
697	 9.410508e-04	 iter
698	 9.410276e-04	 iter
699	 9.410178e-04	 iter
700	 9.409625e-04	 iter
701	 9.409369e-04	 iter
702	 9.409225e-04	 iter
703	 9.409123e-04	 iter
704	 9.408468e-04	 iter
705	 9.408314e-04	 iter
706	 9.408208e-04	 iter
707	 9.407575e-04	 iter
708	 9.407409e-04	 iter
709	 9.407299e-04	 iter
710	 9.406690e-04	 iter
711	 9.406509e-04	 iter
712	 9.406394e-04	 iter
713	 9.405813e-04	 iter
714	 9.405616e-04	 iter
715	 9.405495e-04	 iter
716	 9.404945e-04	 iter
717	 9.404729e-04	 iter
718	 9.404600e-04	 iter
719	 9.404086e-04	 iter
720	 9.403848e-04	 iter
721	 9.403711e-04	 iter
722	 9.403237e-04	 iter
723	 9.402973e-04	 iter
724	 9.402828e-04	 iter
725	 9.402400e-04	 iter
726	 9.402106e-04	 iter
727	 9.401949e-04	 iter
728	 9.401574e-04	 iter
729	 9.401246e-04	 iter
730	 9.401076e-04	 iter
731	 9.400762e-04	 iter
732	 9.400394e-04	 iter
733	 9.400209e-04	 iter
734	 9.399965e-04	 iter
735	 9.399550e-04	 iter
736	 9.399348e-04	 iter
737	 9.399183e-04	 iter
738	 9.398715e-04	 iter
739	 9.398492e-04	 iter
740	 9.398420e-04	 iter
741	 9.397890e-04	 iter
742	 9.397643e-04	 iter
743	 9.397504e-04	 iter
744	 9.397407e-04	 iter
745	 9.396800e-04	 iter
746	 9.396652e-04	 iter
747	 9.396551e-04	 iter
748	 9.395964e-04	 iter
749	 9.395804e-04	 iter
750	 9.395699e-04	 iter
751	 9.395136e-04	 iter
752	 9.394962e-04	 iter
753	 9.394851e-04	 iter
754	 9.394315e-04	 iter
755	 9.394125e-04	 iter
756	 9.394008e-04	 iter
757	 9.393502e-04	 iter
758	 9.393293e-04	 iter
759	 9.393170e-04	 iter
760	 9.392698e-04	 iter
761	 9.392468e-04	 iter
762	 9.392337e-04	 iter
763	 9.391903e-04	 iter
764	 9.391649e-04	 iter
765	 9.391508e-04	 iter
766	 9.391119e-04	 iter
767	 9.390836e-04	 iter
768	 9.390684e-04	 iter
769	 9.390345e-04	 iter
770	 9.390030e-04	 iter
771	 9.389866e-04	 iter
772	 9.389584e-04	 iter
773	 9.389231e-04	 iter
774	 9.389052e-04	 iter
775	 9.388837e-04	 iter
776	 9.388439e-04	 iter
777	 9.388244e-04	 iter
778	 9.388104e-04	 iter
779	 9.387656e-04	 iter
780	 9.387441e-04	 iter
781	 9.387387e-04	 iter
782	 9.386882e-04	 iter
783	 9.386644e-04	 iter
784	 9.386511e-04	 iter
785	 9.386418e-04	 iter
786	 9.385853e-04	 iter
787	 9.385710e-04	 iter
788	 9.385614e-04	 iter
789	 9.385069e-04	 iter
790	 9.384914e-04	 iter
791	 9.384813e-04	 iter
792	 9.384290e-04	 iter
793	 9.384123e-04	 iter
794	 9.384017e-04	 iter
795	 9.383519e-04	 iter
796	 9.383336e-04	 iter
797	 9.383225e-04	 iter
798	 9.382755e-04	 iter
799	 9.382555e-04	 iter
800	 9.382437e-04	 iter
801	 9.382000e-04	 iter
802	 9.381780e-04	 iter
803	 9.381654e-04	 iter
804	 9.381253e-04	 iter
805	 9.381009e-04	 iter
806	 9.380874e-04	 iter
807	 9.380515e-04	 iter
808	 9.380245e-04	 iter
809	 9.380100e-04	 iter
810	 9.379787e-04	 iter
811	 9.379487e-04	 iter
812	 9.379330e-04	 iter
813	 9.379071e-04	 iter
814	 9.378735e-04	 iter
815	 9.378564e-04	 iter
816	 9.378366e-04	 iter
817	 9.377990e-04	 iter
818	 9.377804e-04	 iter
819	 9.377675e-04	 iter
820	 9.377253e-04	 iter
821	 9.377048e-04	 iter
822	 9.376999e-04	 iter
823	 9.376524e-04	 iter
824	 9.376298e-04	 iter
825	 9.376171e-04	 iter
826	 9.376082e-04	 iter
827	 9.375553e-04	 iter
828	 9.375416e-04	 iter
829	 9.375324e-04	 iter
830	 9.374814e-04	 iter
831	 9.374666e-04	 iter
832	 9.374570e-04	 iter
833	 9.374080e-04	 iter
834	 9.373921e-04	 iter
835	 9.373820e-04	 iter
836	 9.373353e-04	 iter
837	 9.373180e-04	 iter
838	 9.373074e-04	 iter
839	 9.372633e-04	 iter
840	 9.372444e-04	 iter
841	 9.372331e-04	 iter
842	 9.371920e-04	 iter
843	 9.371712e-04	 iter
844	 9.371593e-04	 iter
845	 9.371215e-04	 iter
846	 9.370986e-04	 iter
847	 9.370858e-04	 iter
848	 9.370518e-04	 iter
849	 9.370265e-04	 iter
850	 9.370127e-04	 iter
851	 9.369830e-04	 iter
852	 9.369549e-04	 iter
853	 9.369401e-04	 iter
854	 9.369152e-04	 iter
855	 9.368840e-04	 iter
856	 9.368679e-04	 iter
857	 9.368485e-04	 iter
858	 9.368136e-04	 iter
859	 9.367961e-04	 iter
860	 9.367830e-04	 iter
861	 9.367439e-04	 iter
862	 9.367247e-04	 iter
863	 9.367187e-04	 iter
864	 9.366750e-04	 iter
865	 9.366539e-04	 iter
866	 9.366419e-04	 iter
867	 9.366335e-04	 iter
868	 9.365835e-04	 iter
869	 9.365707e-04	 iter
870	 9.365619e-04	 iter
871	 9.365136e-04	 iter
872	 9.364998e-04	 iter
873	 9.364907e-04	 iter
874	 9.364443e-04	 iter
875	 9.364294e-04	 iter
876	 9.364199e-04	 iter
877	 9.363755e-04	 iter
878	 9.363594e-04	 iter
879	 9.363494e-04	 iter
880	 9.363074e-04	 iter
881	 9.362898e-04	 iter
882	 9.362792e-04	 iter
883	 9.362398e-04	 iter
884	 9.362206e-04	 iter
885	 9.362094e-04	 iter
886	 9.361730e-04	 iter
887	 9.361519e-04	 iter
888	 9.361399e-04	 iter
889	 9.361068e-04	 iter
890	 9.360836e-04	 iter
891	 9.360708e-04	 iter
892	 9.360415e-04	 iter
893	 9.360159e-04	 iter
894	 9.360021e-04	 iter
895	 9.359770e-04	 iter
896	 9.359486e-04	 iter
897	 9.359338e-04	 iter
898	 9.359135e-04	 iter
899	 9.358819e-04	 iter
900	 9.358658e-04	 iter
901	 9.358509e-04	 iter
902	 9.358158e-04	 iter
903	 9.357983e-04	 iter
904	 9.357895e-04	 iter
905	 9.357503e-04	 iter
906	 9.357311e-04	 iter
907	 9.357292e-04	 iter
908	 9.356855e-04	 iter
909	 9.356645e-04	 iter
910	 9.356526e-04	 iter
911	 9.356444e-04	 iter
912	 9.355982e-04	 iter
913	 9.355855e-04	 iter
914	 9.355770e-04	 iter
915	 9.355324e-04	 iter
916	 9.355188e-04	 iter
917	 9.355099e-04	 iter
918	 9.354672e-04	 iter
919	 9.354524e-04	 iter
920	 9.354431e-04	 iter
921	 9.354024e-04	 iter
922	 9.353864e-04	 iter
923	 9.353766e-04	 iter
924	 9.353382e-04	 iter
925	 9.353208e-04	 iter
926	 9.353105e-04	 iter
927	 9.352746e-04	 iter
928	 9.352556e-04	 iter
929	 9.352446e-04	 iter
930	 9.352116e-04	 iter
931	 9.351908e-04	 iter
