119	 3.471127e-33	 iter
120	 3.471127e-33	 iter
121	 3.471127e-33	 iter
122	 3.471127e-33	 iter
123	 3.471127e-33	 iter
124	 3.471127e-33	 iter
125	 3.471127e-33	 iter
126	 3.471127e-33	 iter
127	 3.471127e-33	 iter
128	 3.471127e-33	 iter
129	 3.471127e-33	 iter
130	 3.471127e-33	 iter
131	 3.471127e-33	 iter
132	 3.471127e-33	 iter
133	 3.471127e-33	 iter
134	 3.471127e-33	 iter
135	 3.471127e-33	 iter
136	 3.471127e-33	 iter
137	 3.471127e-33	 iter
138	 3.471127e-33	 iter
139	 3.471127e-33	 iter
140	 3.471127e-33	 iter
141	 3.471127e-33	 iter
142	 3.471127e-33	 iter
143	 3.471127e-33	 iter
144	 3.471127e-33	 iter
145	 3.471127e-33	 iter
146	 3.471127e-33	 iter
147	 3.471127e-33	 iter
148	 3.471127e-33	 iter
149	 3.471127e-33	 iter
150	 3.471127e-33	 iter
151	 3.471127e-33	 iter
152	 3.471127e-33	 iter
153	 3.471127e-33	 iter
154	 3.471127e-33	 iter
155	 3.471127e-33	 iter
156	 3.471127e-33	 iter
157	 3.471127e-33	 iter
158	 3.471127e-33	 iter
159	 3.471127e-33	 iter
160	 3.471127e-33	 iter
161	 3.471127e-33	 iter
162	 3.471127e-33	 iter
163	 3.471127e-33	 iter
164	 3.471127e-33	 iter
165	 3.471127e-33	 iter
166	 3.471127e-33	 iter
167	 3.471127e-33	 iter
168	 3.471127e-33	 iter
169	 3.471127e-33	 iter
170	 3.471127e-33	 iter
171	 3.471127e-33	 iter
172	 3.471127e-33	 iter
173	 3.471127e-33	 iter
174	 3.471127e-33	 iter
175	 3.471127e-33	 iter
176	 3.471127e-33	 iter
177	 3.471127e-33	 iter
178	 3.471127e-33	 iter
179	 3.471127e-33	 iter
180	 3.471127e-33	 iter
181	 3.471127e-33	 iter
182	 3.471127e-33	 iter
183	 3.471127e-33	 iter
184	 3.471127e-33	 iter
185	 3.471127e-33	 iter
186	 3.471127e-33	 iter
187	 3.471127e-33	 iter
188	 3.471127e-33	 iter
189	 3.471127e-33	 iter
190	 3.471127e-33	 iter
191	 3.471127e-33	 iter
191	 3.471127e-33	 done
