277	 3.631516e-04	 iter
278	 3.629242e-04	 iter
279	 3.627811e-04	 iter
280	 3.625815e-04	 iter
281	 3.624050e-04	 iter
282	 3.622904e-04	 iter
283	 3.620464e-04	 iter
284	 3.619821e-04	 iter
285	 3.617084e-04	 iter
286	 3.615397e-04	 iter
287	 3.613940e-04	 iter
288	 3.611869e-04	 iter
289	 3.610554e-04	 iter
290	 3.608523e-04	 iter
291	 3.608520e-04	 iter
292	 3.605371e-04	 iter
293	 3.603454e-04	 iter
294	 3.602457e-04	 iter
295	 3.600125e-04	 iter
296	 3.598664e-04	 iter
297	 3.596966e-04	 iter
298	 3.595220e-04	 iter
299	 3.594088e-04	 iter
300	 3.591906e-04	 iter
301	 3.591245e-04	 iter
302	 3.588730e-04	 iter
303	 3.587166e-04	 iter
304	 3.585713e-04	 iter
305	 3.583863e-04	 iter
306	 3.582674e-04	 iter
307	 3.580676e-04	 iter
308	 3.580201e-04	 iter
309	 3.577611e-04	 iter
310	 3.576004e-04	 iter
311	 3.574681e-04	 iter
312	 3.572808e-04	 iter
313	 3.571606e-04	 iter
314	 3.569713e-04	 iter
315	 3.569261e-04	 iter
316	 3.566718e-04	 iter
317	 3.565136e-04	 iter
318	 3.563837e-04	 iter
319	 3.562020e-04	 iter
320	 3.560851e-04	 iter
321	 3.558985e-04	 iter
322	 3.558418e-04	 iter
323	 3.556032e-04	 iter
324	 3.554539e-04	 iter
325	 3.553167e-04	 iter
326	 3.551479e-04	 iter
327	 3.550385e-04	 iter
328	 3.548487e-04	 iter
329	 3.547699e-04	 iter
330	 3.545557e-04	 iter
331	 3.544201e-04	 iter
332	 3.542695e-04	 iter
333	 3.542571e-04	 iter
334	 3.539888e-04	 iter
335	 3.538222e-04	 iter
336	 3.537151e-04	 iter
337	 3.535309e-04	 iter
338	 3.534126e-04	 iter
339	 3.532444e-04	 iter
340	 3.531849e-04	 iter
341	 3.529623e-04	 iter
342	 3.528218e-04	 iter
343	 3.526848e-04	 iter
344	 3.526750e-04	 iter
345	 3.524107e-04	 iter
346	 3.522459e-04	 iter
347	 3.521408e-04	 iter
348	 3.519633e-04	 iter
349	 3.518488e-04	 iter
350	 3.516841e-04	 iter
351	 3.516113e-04	 iter
352	 3.514074e-04	 iter
353	 3.512776e-04	 iter
354	 3.511338e-04	 iter
355	 3.510916e-04	 iter
356	 3.508619e-04	 iter
357	 3.507170e-04	 iter
358	 3.505927e-04	 iter
359	 3.505779e-04	 iter
360	 3.503244e-04	 iter
361	 3.501654e-04	 iter
362	 3.500583e-04	 iter
363	 3.498927e-04	 iter
364	 3.497851e-04	 iter
365	 3.496218e-04	 iter
366	 3.495295e-04	 iter
367	 3.493524e-04	 iter
368	 3.492380e-04	 iter
369	 3.490844e-04	 iter
370	 3.490034e-04	 iter
371	 3.488174e-04	 iter
372	 3.486979e-04	 iter
373	 3.485517e-04	 iter
374	 3.484780e-04	 iter
375	 3.482867e-04	 iter
376	 3.481639e-04	 iter
377	 3.480228e-04	 iter
378	 3.479522e-04	 iter
379	 3.477593e-04	 iter
380	 3.476355e-04	 iter
381	 3.474969e-04	 iter
382	 3.474255e-04	 iter
383	 3.472348e-04	 iter
384	 3.471123e-04	 iter
385	 3.469738e-04	 iter
386	 3.468980e-04	 iter
387	 3.467131e-04	 iter
388	 3.465939e-04	 iter
389	 3.464535e-04	 iter
390	 3.463703e-04	 iter
391	 3.461944e-04	 iter
392	 3.460805e-04	 iter
393	 3.459365e-04	 iter
394	 3.458436e-04	 iter
395	 3.458279e-04	 iter
396	 3.455797e-04	 iter
397	 3.454225e-04	 iter
398	 3.453179e-04	 iter
399	 3.452797e-04	 iter
400	 3.450562e-04	 iter
401	 3.449136e-04	 iter
402	 3.447967e-04	 iter
403	 3.447359e-04	 iter
404	 3.445380e-04	 iter
405	 3.444106e-04	 iter
406	 3.442815e-04	 iter
407	 3.441989e-04	 iter
408	 3.441831e-04	 iter
409	 3.439320e-04	 iter
410	 3.437725e-04	 iter
411	 3.436690e-04	 iter
412	 3.436191e-04	 iter
413	 3.434080e-04	 iter
414	 3.432724e-04	 iter
415	 3.431507e-04	 iter
416	 3.430709e-04	 iter
417	 3.430495e-04	 iter
418	 3.428014e-04	 iter
419	 3.426434e-04	 iter
420	 3.425378e-04	 iter
421	 3.424767e-04	 iter
422	 3.424756e-04	 iter
423	 3.421976e-04	 iter
424	 3.420213e-04	 iter
425	 3.419272e-04	 iter
426	 3.418775e-04	 iter
427	 3.416620e-04	 iter
428	 3.415232e-04	 iter
429	 3.414037e-04	 iter
430	 3.413164e-04	 iter
431	 3.412714e-04	 iter
432	 3.410467e-04	 iter
433	 3.409021e-04	 iter
434	 3.407859e-04	 iter
435	 3.406996e-04	 iter
436	 3.406517e-04	 iter
437	 3.404276e-04	 iter
438	 3.402833e-04	 iter
439	 3.401663e-04	 iter
440	 3.400757e-04	 iter
441	 3.400185e-04	 iter
442	 3.400023e-04	 iter
443	 3.397222e-04	 iter
444	 3.395433e-04	 iter
445	 3.394438e-04	 iter
446	 3.393716e-04	 iter
447	 3.393327e-04	 iter
448	 3.390825e-04	 iter
449	 3.389217e-04	 iter
450	 3.388112e-04	 iter
451	 3.387223e-04	 iter
452	 3.386591e-04	 iter
453	 3.386262e-04	 iter
454	 3.383547e-04	 iter
455	 3.381805e-04	 iter
456	 3.380741e-04	 iter
457	 3.379868e-04	 iter
458	 3.379216e-04	 iter
459	 3.378816e-04	 iter
460	 3.378692e-04	 iter
461	 3.375358e-04	 iter
462	 3.373228e-04	 iter
463	 3.372283e-04	 iter
464	 3.371511e-04	 iter
465	 3.370929e-04	 iter
466	 3.370552e-04	 iter
467	 3.370390e-04	 iter
468	 3.366815e-04	 iter
469	 3.364529e-04	 iter
470	 3.363582e-04	 iter
471	 3.362768e-04	 iter
472	 3.362093e-04	 iter
473	 3.361562e-04	 iter
474	 3.361173e-04	 iter
475	 3.360920e-04	 iter
476	 3.360787e-04	 iter
477	 3.360755e-04	 iter
478	 3.355687e-04	 iter
479	 3.352460e-04	 iter
480	 3.351640e-04	 iter
481	 3.350903e-04	 iter
482	 3.350241e-04	 iter
483	 3.349646e-04	 iter
484	 3.349104e-04	 iter
485	 3.348600e-04	 iter
486	 3.348113e-04	 iter
487	 3.347628e-04	 iter
488	 3.347116e-04	 iter
489	 3.346565e-04	 iter
490	 3.345948e-04	 iter
491	 3.345257e-04	 iter
492	 3.344467e-04	 iter
493	 3.343580e-04	 iter
494	 3.342578e-04	 iter
495	 3.341470e-04	 iter
496	 3.340243e-04	 iter
497	 3.338913e-04	 iter
498	 3.337473e-04	 iter
499	 3.335943e-04	 iter
500	 3.334317e-04	 iter
501	 3.332618e-04	 iter
502	 3.330842e-04	 iter
503	 3.329009e-04	 iter
504	 3.327118e-04	 iter
505	 3.325187e-04	 iter
506	 3.323213e-04	 iter
507	 3.321215e-04	 iter
508	 3.319189e-04	 iter
509	 3.317151e-04	 iter
510	 3.315096e-04	 iter
511	 3.313039e-04	 iter
512	 3.310976e-04	 iter
513	 3.308919e-04	 iter
514	 3.306864e-04	 iter
515	 3.304821e-04	 iter
516	 3.302787e-04	 iter
517	 3.300770e-04	 iter
518	 3.298767e-04	 iter
519	 3.296785e-04	 iter
520	 3.294822e-04	 iter
521	 3.292883e-04	 iter
522	 3.290966e-04	 iter
523	 3.289075e-04	 iter
524	 3.287209e-04	 iter
525	 3.285371e-04	 iter
526	 3.283559e-04	 iter
527	 3.281776e-04	 iter
528	 3.280020e-04	 iter
529	 3.278294e-04	 iter
530	 3.276596e-04	 iter
531	 3.274927e-04	 iter
532	 3.273286e-04	 iter
533	 3.271673e-04	 iter
534	 3.270088e-04	 iter
535	 3.268529e-04	 iter
536	 3.266997e-04	 iter
537	 3.265491e-04	 iter
538	 3.264009e-04	 iter
539	 3.262550e-04	 iter
540	 3.261114e-04	 iter
541	 3.259700e-04	 iter
542	 3.258307e-04	 iter
543	 3.256932e-04	 iter
544	 3.255576e-04	 iter
545	 3.254238e-04	 iter
546	 3.252915e-04	 iter
547	 3.251607e-04	 iter
548	 3.250314e-04	 iter
549	 3.249033e-04	 iter
550	 3.247765e-04	 iter
551	 3.246508e-04	 iter
552	 3.245261e-04	 iter
553	 3.244024e-04	 iter
554	 3.242796e-04	 iter
555	 3.241576e-04	 iter
556	 3.240364e-04	 iter
557	 3.239160e-04	 iter
558	 3.237962e-04	 iter
559	 3.236770e-04	 iter
560	 3.235585e-04	 iter
561	 3.234353e-04	 iter
562	 3.230454e-04	 iter
563	 3.227328e-04	 iter
564	 3.224740e-04	 iter
565	 3.222540e-04	 iter
566	 3.220622e-04	 iter
567	 3.218913e-04	 iter
568	 3.217361e-04	 iter
569	 3.215927e-04	 iter
570	 3.214581e-04	 iter
571	 3.213302e-04	 iter
572	 3.212075e-04	 iter
573	 3.210887e-04	 iter
574	 3.209729e-04	 iter
575	 3.208594e-04	 iter
576	 3.207477e-04	 iter
577	 3.206374e-04	 iter
578	 3.205282e-04	 iter
579	 3.204200e-04	 iter
580	 3.203914e-04	 iter
581	 3.199270e-04	 iter
582	 3.195938e-04	 iter
583	 3.193419e-04	 iter
584	 3.191418e-04	 iter
585	 3.189755e-04	 iter
586	 3.188316e-04	 iter
587	 3.187025e-04	 iter
588	 3.185833e-04	 iter
589	 3.184708e-04	 iter
590	 3.183628e-04	 iter
591	 3.182578e-04	 iter
592	 3.181550e-04	 iter
593	 3.180537e-04	 iter
594	 3.179535e-04	 iter
595	 3.176691e-04	 iter
596	 3.172903e-04	 iter
597	 3.170291e-04	 iter
598	 3.168355e-04	 iter
599	 3.166820e-04	 iter
600	 3.165525e-04	 iter
601	 3.164374e-04	 iter
602	 3.163311e-04	 iter
603	 3.162301e-04	 iter
604	 3.161325e-04	 iter
605	 3.160370e-04	 iter
606	 3.159428e-04	 iter
607	 3.158495e-04	 iter
608	 3.152725e-04	 iter
609	 3.150303e-04	 iter
610	 3.148577e-04	 iter
611	 3.147232e-04	 iter
612	 3.146095e-04	 iter
613	 3.145074e-04	 iter
614	 3.144118e-04	 iter
615	 3.143198e-04	 iter
616	 3.142300e-04	 iter
617	 3.140342e-04	 iter
618	 3.136132e-04	 iter
619	 3.133616e-04	 iter
620	 3.131931e-04	 iter
621	 3.130663e-04	 iter
622	 3.129607e-04	 iter
623	 3.128660e-04	 iter
624	 3.127770e-04	 iter
625	 3.126909e-04	 iter
626	 3.125676e-04	 iter
627	 3.121103e-04	 iter
628	 3.118564e-04	 iter
629	 3.116948e-04	 iter
630	 3.115764e-04	 iter
631	 3.114784e-04	 iter
632	 3.113902e-04	 iter
633	 3.113067e-04	 iter
634	 3.112255e-04	 iter
635	 3.108334e-04	 iter
636	 3.105342e-04	 iter
637	 3.103605e-04	 iter
638	 3.102414e-04	 iter
639	 3.101463e-04	 iter
640	 3.100618e-04	 iter
641	 3.099822e-04	 iter
642	 3.098893e-04	 iter
643	 3.094215e-04	 iter
644	 3.091892e-04	 iter
645	 3.090506e-04	 iter
646	 3.089505e-04	 iter
647	 3.088663e-04	 iter
648	 3.087888e-04	 iter
649	 3.087877e-04	 iter
650	 3.082669e-04	 iter
651	 3.080265e-04	 iter
652	 3.078907e-04	 iter
653	 3.077950e-04	 iter
654	 3.077149e-04	 iter
655	 3.076410e-04	 iter
656	 3.074727e-04	 iter
657	 3.070652e-04	 iter
658	 3.068758e-04	 iter
659	 3.067638e-04	 iter
660	 3.066800e-04	 iter
661	 3.066065e-04	 iter
662	 3.065368e-04	 iter
663	 3.061273e-04	 iter
664	 3.058894e-04	 iter
665	 3.057651e-04	 iter
666	 3.056795e-04	 iter
667	 3.056072e-04	 iter
668	 3.055397e-04	 iter
669	 3.054738e-04	 iter
670	 3.049167e-04	 iter
671	 3.047934e-04	 iter
672	 3.047107e-04	 iter
673	 3.046413e-04	 iter
674	 3.045763e-04	 iter
675	 3.041507e-04	 iter
676	 3.039498e-04	 iter
677	 3.038460e-04	 iter
678	 3.037719e-04	 iter
679	 3.037068e-04	 iter
680	 3.034570e-04	 iter
681	 3.031422e-04	 iter
682	 3.030097e-04	 iter
683	 3.029292e-04	 iter
684	 3.028639e-04	 iter
685	 3.027731e-04	 iter
686	 3.023506e-04	 iter
687	 3.021947e-04	 iter
688	 3.021103e-04	 iter
689	 3.020454e-04	 iter
690	 3.020215e-04	 iter
691	 3.015563e-04	 iter
692	 3.013961e-04	 iter
693	 3.013132e-04	 iter
694	 3.012503e-04	 iter
695	 3.011704e-04	 iter
696	 3.007548e-04	 iter
697	 3.006128e-04	 iter
698	 3.005369e-04	 iter
699	 3.004773e-04	 iter
700	 3.002673e-04	 iter
701	 2.999603e-04	 iter
702	 2.998485e-04	 iter
703	 2.997819e-04	 iter
704	 2.997259e-04	 iter
705	 2.993837e-04	 iter
706	 2.991896e-04	 iter
707	 2.991065e-04	 iter
708	 2.990480e-04	 iter
709	 2.989951e-04	 iter
710	 2.985660e-04	 iter
711	 2.984515e-04	 iter
712	 2.983878e-04	 iter
713	 2.983349e-04	 iter
714	 2.982842e-04	 iter
715	 2.978163e-04	 iter
716	 2.977443e-04	 iter
717	 2.976908e-04	 iter
718	 2.974111e-04	 iter
719	 2.971956e-04	 iter
720	 2.971160e-04	 iter
721	 2.970622e-04	 iter
722	 2.970134e-04	 iter
723	 2.965876e-04	 iter
724	 2.965020e-04	 iter
725	 2.964483e-04	 iter
726	 2.962561e-04	 iter
727	 2.959849e-04	 iter
728	 2.959006e-04	 iter
729	 2.958484e-04	 iter
730	 2.958018e-04	 iter
731	 2.953909e-04	 iter
732	 2.953122e-04	 iter
733	 2.952621e-04	 iter
734	 2.950051e-04	 iter
735	 2.948043e-04	 iter
736	 2.947362e-04	 iter
737	 2.946889e-04	 iter
738	 2.946448e-04	 iter
739	 2.942315e-04	 iter
740	 2.941733e-04	 iter
741	 2.941284e-04	 iter
742	 2.937720e-04	 iter
743	 2.936729e-04	 iter
744	 2.936231e-04	 iter
745	 2.934252e-04	 iter
746	 2.931957e-04	 iter
747	 2.931294e-04	 iter
748	 2.930852e-04	 iter
749	 2.930440e-04	 iter
750	 2.926505e-04	 iter
751	 2.926004e-04	 iter
752	 2.925591e-04	 iter
753	 2.921920e-04	 iter
754	 2.921263e-04	 iter
755	 2.920838e-04	 iter
756	 2.917648e-04	 iter
757	 2.916636e-04	 iter
758	 2.916178e-04	 iter
759	 2.913841e-04	 iter
760	 2.912134e-04	 iter
761	 2.911608e-04	 iter
762	 2.910667e-04	 iter
763	 2.907767e-04	 iter
764	 2.907129e-04	 iter
765	 2.906730e-04	 iter
766	 2.906358e-04	 iter
767	 2.902739e-04	 iter
768	 2.902328e-04	 iter
769	 2.901960e-04	 iter
770	 2.898435e-04	 iter
771	 2.898005e-04	 iter
772	 2.897642e-04	 iter
773	 2.894209e-04	 iter
774	 2.893759e-04	 iter
775	 2.893400e-04	 iter
776	 2.890055e-04	 iter
777	 2.889587e-04	 iter
778	 2.889232e-04	 iter
779	 2.885960e-04	 iter
780	 2.885486e-04	 iter
781	 2.885136e-04	 iter
782	 2.881922e-04	 iter
783	 2.881454e-04	 iter
784	 2.881111e-04	 iter
785	 2.877936e-04	 iter
786	 2.877489e-04	 iter
787	 2.877153e-04	 iter
788	 2.874007e-04	 iter
789	 2.873590e-04	 iter
790	 2.873262e-04	 iter
791	 2.870140e-04	 iter
792	 2.869755e-04	 iter
793	 2.869434e-04	 iter
794	 2.866339e-04	 iter
795	 2.865983e-04	 iter
796	 2.865670e-04	 iter
797	 2.862604e-04	 iter
798	 2.862273e-04	 iter
799	 2.861966e-04	 iter
800	 2.858937e-04	 iter
801	 2.857716e-04	 iter
802	 2.855724e-04	 iter
803	 2.855331e-04	 iter
804	 2.853112e-04	 iter
805	 2.852117e-04	 iter
806	 2.851787e-04	 iter
807	 2.849149e-04	 iter
808	 2.848601e-04	 iter
809	 2.848300e-04	 iter
810	 2.845525e-04	 iter
811	 2.845154e-04	 iter
812	 2.844866e-04	 iter
813	 2.842071e-04	 iter
814	 2.841766e-04	 iter
815	 2.841485e-04	 iter
816	 2.838712e-04	 iter
817	 2.836829e-04	 iter
818	 2.835724e-04	 iter
819	 2.835417e-04	 iter
820	 2.832894e-04	 iter
821	 2.832450e-04	 iter
822	 2.832175e-04	 iter
823	 2.829543e-04	 iter
824	 2.829246e-04	 iter
825	 2.828981e-04	 iter
826	 2.826359e-04	 iter
827	 2.824435e-04	 iter
828	 2.823522e-04	 iter
829	 2.823243e-04	 iter
830	 2.820773e-04	 iter
831	 2.820432e-04	 iter
832	 2.820176e-04	 iter
833	 2.817662e-04	 iter
834	 2.816360e-04	 iter
835	 2.814944e-04	 iter
836	 2.814664e-04	 iter
837	 2.812314e-04	 iter
838	 2.811962e-04	 iter
839	 2.811715e-04	 iter
840	 2.809298e-04	 iter
841	 2.807906e-04	 iter
842	 2.806678e-04	 iter
843	 2.806414e-04	 iter
844	 2.804120e-04	 iter
845	 2.803816e-04	 iter
846	 2.803577e-04	 iter
847	 2.801255e-04	 iter
848	 2.799392e-04	 iter
849	 2.798740e-04	 iter
850	 2.798484e-04	 iter
851	 2.796293e-04	 iter
852	 2.796223e-04	 iter
853	 2.793967e-04	 iter
854	 2.793583e-04	 iter
855	 2.791893e-04	 iter
856	 2.791287e-04	 iter
857	 2.790923e-04	 iter
858	 2.789247e-04	 iter
859	 2.788671e-04	 iter
860	 2.788298e-04	 iter
861	 2.786691e-04	 iter
862	 2.786091e-04	 iter
863	 2.785707e-04	 iter
864	 2.784173e-04	 iter
865	 2.783544e-04	 iter
866	 2.783149e-04	 iter
867	 2.781688e-04	 iter
868	 2.781030e-04	 iter
869	 2.780624e-04	 iter
870	 2.779237e-04	 iter
871	 2.778549e-04	 iter
872	 2.778129e-04	 iter
873	 2.776817e-04	 iter
874	 2.776099e-04	 iter
875	 2.775666e-04	 iter
876	 2.774430e-04	 iter
877	 2.773679e-04	 iter
878	 2.773233e-04	 iter
879	 2.772072e-04	 iter
880	 2.771289e-04	 iter
881	 2.770829e-04	 iter
882	 2.769743e-04	 iter
883	 2.768928e-04	 iter
884	 2.768454e-04	 iter
885	 2.767443e-04	 iter
886	 2.766596e-04	 iter
887	 2.766108e-04	 iter
888	 2.765170e-04	 iter
889	 2.764291e-04	 iter
890	 2.763788e-04	 iter
891	 2.762923e-04	 iter
892	 2.762013e-04	 iter
893	 2.761496e-04	 iter
894	 2.760701e-04	 iter
895	 2.759760e-04	 iter
896	 2.759230e-04	 iter
897	 2.758502e-04	 iter
898	 2.757533e-04	 iter
899	 2.756990e-04	 iter
900	 2.756328e-04	 iter
901	 2.755331e-04	 iter
902	 2.754774e-04	 iter
903	 2.754174e-04	 iter
904	 2.753152e-04	 iter
905	 2.752584e-04	 iter
906	 2.752042e-04	 iter
907	 2.750995e-04	 iter
908	 2.750416e-04	 iter
909	 2.749929e-04	 iter
910	 2.748862e-04	 iter
911	 2.748272e-04	 iter
912	 2.747836e-04	 iter
913	 2.746749e-04	 iter
914	 2.746151e-04	 iter
915	 2.745760e-04	 iter
916	 2.744657e-04	 iter
917	 2.744051e-04	 iter
918	 2.743701e-04	 iter
919	 2.742586e-04	 iter
920	 2.741973e-04	 iter
921	 2.741659e-04	 iter
922	 2.740534e-04	 iter
923	 2.739916e-04	 iter
924	 2.739633e-04	 iter
925	 2.738501e-04	 iter
926	 2.737880e-04	 iter
927	 2.737621e-04	 iter
928	 2.736487e-04	 iter
929	 2.735864e-04	 iter
930	 2.735625e-04	 iter
931	 2.734490e-04	 iter
