176	 1.237593e-03	 iter
177	 1.236969e-03	 iter
178	 1.235063e-03	 iter
179	 1.233905e-03	 iter
180	 1.232882e-03	 iter
181	 1.231367e-03	 iter
182	 1.230424e-03	 iter
183	 1.229092e-03	 iter
184	 1.227880e-03	 iter
185	 1.227104e-03	 iter
186	 1.225572e-03	 iter
187	 1.224595e-03	 iter
188	 1.223951e-03	 iter
189	 1.222266e-03	 iter
190	 1.221798e-03	 iter
191	 1.220161e-03	 iter
192	 1.219163e-03	 iter
193	 1.218301e-03	 iter
194	 1.217021e-03	 iter
195	 1.216220e-03	 iter
196	 1.215096e-03	 iter
197	 1.214086e-03	 iter
198	 1.213436e-03	 iter
199	 1.212115e-03	 iter
200	 1.212014e-03	 iter
201	 1.210344e-03	 iter
202	 1.209336e-03	 iter
203	 1.208794e-03	 iter
204	 1.207511e-03	 iter
205	 1.206717e-03	 iter
206	 1.205878e-03	 iter
207	 1.204882e-03	 iter
208	 1.204250e-03	 iter
209	 1.203191e-03	 iter
210	 1.202412e-03	 iter
211	 1.201901e-03	 iter
212	 1.200704e-03	 iter
213	 1.200362e-03	 iter
214	 1.199128e-03	 iter
215	 1.198370e-03	 iter
216	 1.197719e-03	 iter
217	 1.196775e-03	 iter
218	 1.196179e-03	 iter
219	 1.195305e-03	 iter
220	 1.194575e-03	 iter
221	 1.194100e-03	 iter
222	 1.193083e-03	 iter
223	 1.192836e-03	 iter
224	 1.191702e-03	 iter
225	 1.191006e-03	 iter
226	 1.190464e-03	 iter
227	 1.189605e-03	 iter
228	 1.189063e-03	 iter
229	 1.188308e-03	 iter
230	 1.187650e-03	 iter
231	 1.187222e-03	 iter
232	 1.186331e-03	 iter
233	 1.186109e-03	 iter
234	 1.185106e-03	 iter
235	 1.184489e-03	 iter
236	 1.183999e-03	 iter
237	 1.183245e-03	 iter
238	 1.182768e-03	 iter
239	 1.182088e-03	 iter
240	 1.181514e-03	 iter
241	 1.181140e-03	 iter
242	 1.180338e-03	 iter
243	 1.180096e-03	 iter
244	 1.179240e-03	 iter
245	 1.178710e-03	 iter
246	 1.178238e-03	 iter
247	 1.177597e-03	 iter
248	 1.177188e-03	 iter
249	 1.176555e-03	 iter
250	 1.176553e-03	 iter
251	 1.175596e-03	 iter
252	 1.175012e-03	 iter
253	 1.174725e-03	 iter
254	 1.174019e-03	 iter
255	 1.173578e-03	 iter
256	 1.173103e-03	 iter
257	 1.172575e-03	 iter
258	 1.172235e-03	 iter
259	 1.171630e-03	 iter
260	 1.171523e-03	 iter
261	 1.170752e-03	 iter
262	 1.170277e-03	 iter
263	 1.169944e-03	 iter
264	 1.169375e-03	 iter
265	 1.169014e-03	 iter
266	 1.168534e-03	 iter
267	 1.168108e-03	 iter
268	 1.167830e-03	 iter
269	 1.167248e-03	 iter
270	 1.167051e-03	 iter
271	 1.166442e-03	 iter
272	 1.166063e-03	 iter
273	 1.165692e-03	 iter
274	 1.165242e-03	 iter
275	 1.164953e-03	 iter
276	 1.164470e-03	 iter
277	 1.164388e-03	 iter
278	 1.163745e-03	 iter
279	 1.163349e-03	 iter
280	 1.163079e-03	 iter
281	 1.162609e-03	 iter
282	 1.162311e-03	 iter
283	 1.161912e-03	 iter
284	 1.161563e-03	 iter
285	 1.161335e-03	 iter
286	 1.160854e-03	 iter
287	 1.160671e-03	 iter
288	 1.160183e-03	 iter
289	 1.159877e-03	 iter
290	 1.159557e-03	 iter
291	 1.159199e-03	 iter
292	 1.158967e-03	 iter
293	 1.158554e-03	 iter
294	 1.158449e-03	 iter
295	 1.157948e-03	 iter
296	 1.157637e-03	 iter
297	 1.157382e-03	 iter
298	 1.157018e-03	 iter
299	 1.156785e-03	 iter
300	 1.156433e-03	 iter
301	 1.156391e-03	 iter
302	 1.155882e-03	 iter
303	 1.155569e-03	 iter
304	 1.155373e-03	 iter
305	 1.155005e-03	 iter
306	 1.154772e-03	 iter
307	 1.154472e-03	 iter
308	 1.154202e-03	 iter
309	 1.154025e-03	 iter
310	 1.153660e-03	 iter
311	 1.153512e-03	 iter
312	 1.153144e-03	 iter
313	 1.152912e-03	 iter
314	 1.152659e-03	 iter
315	 1.152391e-03	 iter
316	 1.152216e-03	 iter
317	 1.151894e-03	 iter
318	 1.151790e-03	 iter
319	 1.151423e-03	 iter
320	 1.151194e-03	 iter
321	 1.150980e-03	 iter
322	 1.150715e-03	 iter
323	 1.150544e-03	 iter
324	 1.150260e-03	 iter
325	 1.150190e-03	 iter
326	 1.149828e-03	 iter
327	 1.149604e-03	 iter
328	 1.149424e-03	 iter
329	 1.149164e-03	 iter
330	 1.148998e-03	 iter
331	 1.148746e-03	 iter
332	 1.148704e-03	 iter
333	 1.148351e-03	 iter
334	 1.148132e-03	 iter
335	 1.147980e-03	 iter
336	 1.147727e-03	 iter
337	 1.147566e-03	 iter
338	 1.147343e-03	 iter
339	 1.147322e-03	 iter
340	 1.146979e-03	 iter
341	 1.146767e-03	 iter
342	 1.146639e-03	 iter
343	 1.146395e-03	 iter
344	 1.146239e-03	 iter
345	 1.146040e-03	 iter
346	 1.146037e-03	 iter
347	 1.145706e-03	 iter
348	 1.145503e-03	 iter
349	 1.145393e-03	 iter
350	 1.145158e-03	 iter
351	 1.145009e-03	 iter
352	 1.144832e-03	 iter
353	 1.144662e-03	 iter
354	 1.144550e-03	 iter
355	 1.144328e-03	 iter
356	 1.144236e-03	 iter
357	 1.144011e-03	 iter
358	 1.143869e-03	 iter
359	 1.143709e-03	 iter
360	 1.143547e-03	 iter
361	 1.143441e-03	 iter
362	 1.143239e-03	 iter
363	 1.143159e-03	 iter
364	 1.142944e-03	 iter
365	 1.142809e-03	 iter
366	 1.142666e-03	 iter
367	 1.142512e-03	 iter
368	 1.142412e-03	 iter
369	 1.142226e-03	 iter
370	 1.142157e-03	 iter
371	 1.141954e-03	 iter
372	 1.141826e-03	 iter
373	 1.141695e-03	 iter
374	 1.141550e-03	 iter
375	 1.141455e-03	 iter
376	 1.141285e-03	 iter
377	 1.141224e-03	 iter
378	 1.141033e-03	 iter
379	 1.140912e-03	 iter
380	 1.140793e-03	 iter
381	 1.140656e-03	 iter
382	 1.140567e-03	 iter
383	 1.140410e-03	 iter
384	 1.140355e-03	 iter
385	 1.140176e-03	 iter
386	 1.140063e-03	 iter
387	 1.139953e-03	 iter
388	 1.139825e-03	 iter
389	 1.139742e-03	 iter
390	 1.139597e-03	 iter
391	 1.139546e-03	 iter
392	 1.139378e-03	 iter
393	 1.139273e-03	 iter
394	 1.139171e-03	 iter
395	 1.139052e-03	 iter
396	 1.138974e-03	 iter
397	 1.138839e-03	 iter
398	 1.138792e-03	 iter
399	 1.138636e-03	 iter
400	 1.138538e-03	 iter
401	 1.138443e-03	 iter
402	 1.138332e-03	 iter
403	 1.138260e-03	 iter
404	 1.138134e-03	 iter
405	 1.138089e-03	 iter
406	 1.137944e-03	 iter
407	 1.137854e-03	 iter
408	 1.137764e-03	 iter
409	 1.137662e-03	 iter
410	 1.137595e-03	 iter
411	 1.137477e-03	 iter
412	 1.137434e-03	 iter
413	 1.137300e-03	 iter
414	 1.137217e-03	 iter
415	 1.137132e-03	 iter
416	 1.137037e-03	 iter
417	 1.136976e-03	 iter
418	 1.136865e-03	 iter
419	 1.136822e-03	 iter
420	 1.136700e-03	 iter
421	 1.136623e-03	 iter
422	 1.136543e-03	 iter
423	 1.136455e-03	 iter
424	 1.136399e-03	 iter
425	 1.136294e-03	 iter
426	 1.136253e-03	 iter
427	 1.136140e-03	 iter
428	 1.136069e-03	 iter
429	 1.135993e-03	 iter
430	 1.135913e-03	 iter
431	 1.135861e-03	 iter
432	 1.135762e-03	 iter
433	 1.135721e-03	 iter
434	 1.135618e-03	 iter
435	 1.135553e-03	 iter
436	 1.135480e-03	 iter
437	 1.135407e-03	 iter
438	 1.135359e-03	 iter
439	 1.135266e-03	 iter
440	 1.135225e-03	 iter
441	 1.135131e-03	 iter
442	 1.135071e-03	 iter
443	 1.135001e-03	 iter
444	 1.135000e-03	 iter
445	 1.134878e-03	 iter
446	 1.134803e-03	 iter
447	 1.134762e-03	 iter
448	 1.134676e-03	 iter
449	 1.134622e-03	 iter
450	 1.134555e-03	 iter
451	 1.134550e-03	 iter
452	 1.134439e-03	 iter
453	 1.134370e-03	 iter
454	 1.134329e-03	 iter
455	 1.134251e-03	 iter
456	 1.134202e-03	 iter
457	 1.134137e-03	 iter
458	 1.134129e-03	 iter
459	 1.134028e-03	 iter
460	 1.133966e-03	 iter
461	 1.133925e-03	 iter
462	 1.133854e-03	 iter
463	 1.133809e-03	 iter
464	 1.133747e-03	 iter
465	 1.133735e-03	 iter
466	 1.133645e-03	 iter
467	 1.133588e-03	 iter
468	 1.133547e-03	 iter
469	 1.133483e-03	 iter
470	 1.133442e-03	 iter
471	 1.133383e-03	 iter
472	 1.133368e-03	 iter
473	 1.133286e-03	 iter
474	 1.133235e-03	 iter
475	 1.133194e-03	 iter
476	 1.133136e-03	 iter
477	 1.133099e-03	 iter
478	 1.133042e-03	 iter
479	 1.133024e-03	 iter
480	 1.132950e-03	 iter
481	 1.132904e-03	 iter
482	 1.132864e-03	 iter
483	 1.132812e-03	 iter
484	 1.132778e-03	 iter
485	 1.132722e-03	 iter
486	 1.132703e-03	 iter
487	 1.132637e-03	 iter
488	 1.132595e-03	 iter
489	 1.132554e-03	 iter
490	 1.132507e-03	 iter
491	 1.132477e-03	 iter
492	 1.132423e-03	 iter
493	 1.132402e-03	 iter
494	 1.132342e-03	 iter
495	 1.132305e-03	 iter
496	 1.132265e-03	 iter
497	 1.132223e-03	 iter
498	 1.132195e-03	 iter
499	 1.132143e-03	 iter
500	 1.132121e-03	 iter
501	 1.132067e-03	 iter
502	 1.132033e-03	 iter
503	 1.131994e-03	 iter
504	 1.131992e-03	 iter
505	 1.131923e-03	 iter
506	 1.131881e-03	 iter
507	 1.131857e-03	 iter
508	 1.131809e-03	 iter
509	 1.131778e-03	 iter
510	 1.131739e-03	 iter
511	 1.131734e-03	 iter
512	 1.131673e-03	 iter
513	 1.131634e-03	 iter
514	 1.131609e-03	 iter
515	 1.131566e-03	 iter
516	 1.131539e-03	 iter
517	 1.131501e-03	 iter
518	 1.131493e-03	 iter
519	 1.131438e-03	 iter
520	 1.131403e-03	 iter
521	 1.131377e-03	 iter
522	 1.131339e-03	 iter
523	 1.131314e-03	 iter
524	 1.131277e-03	 iter
525	 1.131266e-03	 iter
526	 1.131217e-03	 iter
527	 1.131186e-03	 iter
528	 1.131159e-03	 iter
529	 1.131125e-03	 iter
530	 1.131103e-03	 iter
531	 1.131066e-03	 iter
532	 1.131053e-03	 iter
533	 1.131009e-03	 iter
534	 1.130982e-03	 iter
535	 1.130955e-03	 iter
536	 1.130924e-03	 iter
537	 1.130904e-03	 iter
538	 1.130868e-03	 iter
539	 1.130853e-03	 iter
540	 1.130814e-03	 iter
541	 1.130789e-03	 iter
542	 1.130762e-03	 iter
543	 1.130735e-03	 iter
544	 1.130717e-03	 iter
545	 1.130682e-03	 iter
546	 1.130665e-03	 iter
547	 1.130631e-03	 iter
548	 1.130608e-03	 iter
549	 1.130581e-03	 iter
550	 1.130578e-03	 iter
551	 1.130534e-03	 iter
552	 1.130506e-03	 iter
553	 1.130489e-03	 iter
554	 1.130458e-03	 iter
555	 1.130438e-03	 iter
556	 1.130411e-03	 iter
557	 1.130405e-03	 iter
558	 1.130366e-03	 iter
559	 1.130341e-03	 iter
560	 1.130322e-03	 iter
561	 1.130295e-03	 iter
562	 1.130277e-03	 iter
563	 1.130250e-03	 iter
564	 1.130242e-03	 iter
565	 1.130207e-03	 iter
566	 1.130185e-03	 iter
567	 1.130165e-03	 iter
568	 1.130141e-03	 iter
569	 1.130125e-03	 iter
570	 1.130098e-03	 iter
571	 1.130088e-03	 iter
572	 1.130057e-03	 iter
573	 1.130038e-03	 iter
574	 1.130018e-03	 iter
575	 1.129996e-03	 iter
576	 1.129981e-03	 iter
577	 1.129955e-03	 iter
578	 1.129943e-03	 iter
579	 1.129916e-03	 iter
580	 1.129898e-03	 iter
581	 1.129878e-03	 iter
582	 1.129876e-03	 iter
583	 1.129841e-03	 iter
584	 1.129820e-03	 iter
585	 1.129807e-03	 iter
586	 1.129782e-03	 iter
587	 1.129767e-03	 iter
588	 1.129746e-03	 iter
589	 1.129742e-03	 iter
590	 1.129711e-03	 iter
591	 1.129692e-03	 iter
592	 1.129677e-03	 iter
593	 1.129656e-03	 iter
594	 1.129642e-03	 iter
595	 1.129621e-03	 iter
596	 1.129615e-03	 iter
597	 1.129587e-03	 iter
598	 1.129570e-03	 iter
599	 1.129555e-03	 iter
600	 1.129536e-03	 iter
601	 1.129523e-03	 iter
602	 1.129503e-03	 iter
603	 1.129495e-03	 iter
604	 1.129470e-03	 iter
605	 1.129455e-03	 iter
606	 1.129439e-03	 iter
607	 1.129422e-03	 iter
608	 1.129411e-03	 iter
609	 1.129390e-03	 iter
610	 1.129381e-03	 iter
611	 1.129359e-03	 iter
612	 1.129346e-03	 iter
613	 1.129330e-03	 iter
614	 1.129328e-03	 iter
615	 1.129301e-03	 iter
616	 1.129284e-03	 iter
617	 1.129273e-03	 iter
618	 1.129254e-03	 iter
619	 1.129242e-03	 iter
620	 1.129225e-03	 iter
621	 1.129221e-03	 iter
622	 1.129198e-03	 iter
623	 1.129183e-03	 iter
624	 1.129171e-03	 iter
625	 1.129154e-03	 iter
626	 1.129143e-03	 iter
627	 1.129126e-03	 iter
628	 1.129121e-03	 iter
629	 1.129099e-03	 iter
630	 1.129086e-03	 iter
631	 1.129074e-03	 iter
632	 1.129059e-03	 iter
633	 1.129049e-03	 iter
634	 1.129032e-03	 iter
635	 1.129025e-03	 iter
636	 1.129006e-03	 iter
637	 1.128994e-03	 iter
638	 1.128981e-03	 iter
639	 1.128981e-03	 iter
639	 1.128981e-03	 done
