272	 2.019280e-04	 iter
273	 2.017886e-04	 iter
274	 2.017105e-04	 iter
275	 2.014462e-04	 iter
276	 2.012925e-04	 iter
277	 2.012097e-04	 iter
278	 2.009754e-04	 iter
279	 2.008072e-04	 iter
280	 2.007188e-04	 iter
281	 2.005191e-04	 iter
282	 2.003320e-04	 iter
283	 2.002370e-04	 iter
284	 2.000734e-04	 iter
285	 1.998675e-04	 iter
286	 1.997649e-04	 iter
287	 1.996435e-04	 iter
288	 1.994128e-04	 iter
289	 1.993014e-04	 iter
290	 1.992235e-04	 iter
291	 1.989688e-04	 iter
292	 1.988475e-04	 iter
293	 1.988210e-04	 iter
294	 1.985346e-04	 iter
295	 1.984017e-04	 iter
296	 1.983277e-04	 iter
297	 1.982762e-04	 iter
298	 1.979640e-04	 iter
299	 1.978856e-04	 iter
300	 1.978326e-04	 iter
301	 1.975351e-04	 iter
302	 1.974512e-04	 iter
303	 1.973965e-04	 iter
304	 1.971142e-04	 iter
305	 1.970247e-04	 iter
306	 1.969679e-04	 iter
307	 1.967021e-04	 iter
308	 1.966055e-04	 iter
309	 1.965462e-04	 iter
310	 1.962978e-04	 iter
311	 1.961939e-04	 iter
312	 1.961318e-04	 iter
313	 1.959023e-04	 iter
314	 1.957894e-04	 iter
315	 1.957240e-04	 iter
316	 1.955143e-04	 iter
317	 1.953922e-04	 iter
318	 1.953232e-04	 iter
319	 1.951353e-04	 iter
320	 1.950020e-04	 iter
321	 1.949286e-04	 iter
322	 1.947633e-04	 iter
323	 1.946189e-04	 iter
324	 1.945409e-04	 iter
325	 1.944009e-04	 iter
326	 1.942424e-04	 iter
327	 1.941591e-04	 iter
328	 1.940448e-04	 iter
329	 1.938731e-04	 iter
330	 1.937838e-04	 iter
331	 1.936987e-04	 iter
332	 1.935100e-04	 iter
333	 1.934143e-04	 iter
334	 1.933583e-04	 iter
335	 1.931540e-04	 iter
336	 1.930512e-04	 iter
337	 1.930284e-04	 iter
338	 1.928040e-04	 iter
339	 1.926934e-04	 iter
340	 1.926298e-04	 iter
341	 1.925858e-04	 iter
342	 1.923409e-04	 iter
343	 1.922743e-04	 iter
344	 1.922291e-04	 iter
345	 1.919943e-04	 iter
346	 1.919239e-04	 iter
347	 1.918775e-04	 iter
348	 1.916529e-04	 iter
349	 1.915789e-04	 iter
350	 1.915309e-04	 iter
351	 1.913171e-04	 iter
352	 1.912388e-04	 iter
353	 1.911892e-04	 iter
354	 1.909863e-04	 iter
355	 1.909037e-04	 iter
356	 1.908524e-04	 iter
357	 1.906611e-04	 iter
358	 1.905734e-04	 iter
359	 1.905201e-04	 iter
360	 1.903403e-04	 iter
361	 1.902480e-04	 iter
362	 1.901926e-04	 iter
363	 1.900251e-04	 iter
364	 1.899270e-04	 iter
365	 1.898694e-04	 iter
366	 1.897140e-04	 iter
367	 1.896107e-04	 iter
368	 1.895508e-04	 iter
369	 1.894083e-04	 iter
370	 1.892987e-04	 iter
371	 1.892362e-04	 iter
372	 1.891063e-04	 iter
373	 1.889912e-04	 iter
374	 1.889261e-04	 iter
375	 1.888097e-04	 iter
376	 1.886876e-04	 iter
377	 1.886198e-04	 iter
378	 1.885161e-04	 iter
379	 1.883884e-04	 iter
380	 1.883178e-04	 iter
381	 1.882279e-04	 iter
382	 1.880929e-04	 iter
383	 1.880194e-04	 iter
384	 1.879422e-04	 iter
385	 1.878015e-04	 iter
386	 1.877251e-04	 iter
387	 1.876617e-04	 iter
388	 1.875135e-04	 iter
389	 1.874341e-04	 iter
390	 1.873832e-04	 iter
391	 1.872294e-04	 iter
392	 1.871471e-04	 iter
393	 1.871098e-04	 iter
394	 1.869485e-04	 iter
395	 1.868632e-04	 iter
396	 1.868378e-04	 iter
397	 1.866714e-04	 iter
398	 1.865832e-04	 iter
399	 1.865706e-04	 iter
400	 1.863970e-04	 iter
401	 1.863060e-04	 iter
402	 1.863044e-04	 iter
403	 1.861262e-04	 iter
404	 1.860325e-04	 iter
405	 1.859774e-04	 iter
406	 1.859398e-04	 iter
407	 1.857617e-04	 iter
408	 1.857054e-04	 iter
409	 1.856674e-04	 iter
410	 1.854937e-04	 iter
411	 1.854366e-04	 iter
412	 1.853982e-04	 iter
413	 1.852289e-04	 iter
414	 1.851707e-04	 iter
415	 1.851320e-04	 iter
416	 1.849667e-04	 iter
417	 1.849078e-04	 iter
418	 1.848689e-04	 iter
419	 1.847076e-04	 iter
420	 1.846478e-04	 iter
421	 1.846085e-04	 iter
422	 1.844509e-04	 iter
423	 1.843906e-04	 iter
424	 1.843512e-04	 iter
425	 1.841970e-04	 iter
426	 1.841361e-04	 iter
427	 1.840965e-04	 iter
428	 1.839455e-04	 iter
429	 1.838844e-04	 iter
430	 1.838447e-04	 iter
431	 1.836968e-04	 iter
432	 1.836352e-04	 iter
433	 1.835955e-04	 iter
434	 1.834502e-04	 iter
435	 1.833887e-04	 iter
436	 1.833490e-04	 iter
437	 1.832062e-04	 iter
438	 1.831446e-04	 iter
439	 1.831049e-04	 iter
440	 1.829643e-04	 iter
441	 1.829031e-04	 iter
442	 1.828635e-04	 iter
443	 1.827249e-04	 iter
444	 1.826638e-04	 iter
445	 1.826245e-04	 iter
446	 1.824875e-04	 iter
447	 1.824270e-04	 iter
448	 1.823880e-04	 iter
449	 1.822525e-04	 iter
450	 1.821925e-04	 iter
451	 1.821538e-04	 iter
452	 1.820194e-04	 iter
453	 1.819603e-04	 iter
454	 1.819220e-04	 iter
455	 1.817886e-04	 iter
456	 1.817302e-04	 iter
457	 1.816924e-04	 iter
458	 1.815596e-04	 iter
459	 1.815025e-04	 iter
460	 1.814652e-04	 iter
461	 1.813330e-04	 iter
462	 1.812768e-04	 iter
463	 1.812400e-04	 iter
464	 1.811081e-04	 iter
465	 1.810533e-04	 iter
466	 1.810172e-04	 iter
467	 1.808854e-04	 iter
468	 1.808318e-04	 iter
469	 1.807964e-04	 iter
470	 1.806645e-04	 iter
471	 1.806125e-04	 iter
472	 1.805778e-04	 iter
473	 1.804458e-04	 iter
474	 1.803951e-04	 iter
475	 1.803613e-04	 iter
476	 1.802289e-04	 iter
477	 1.801799e-04	 iter
478	 1.801468e-04	 iter
479	 1.800140e-04	 iter
480	 1.800123e-04	 iter
481	 1.798770e-04	 iter
482	 1.798015e-04	 iter
483	 1.797919e-04	 iter
484	 1.796626e-04	 iter
485	 1.795903e-04	 iter
486	 1.795723e-04	 iter
487	 1.794505e-04	 iter
488	 1.793816e-04	 iter
489	 1.793556e-04	 iter
490	 1.792399e-04	 iter
491	 1.791743e-04	 iter
492	 1.791400e-04	 iter
493	 1.790316e-04	 iter
494	 1.789693e-04	 iter
495	 1.789273e-04	 iter
496	 1.788249e-04	 iter
497	 1.787658e-04	 iter
498	 1.787160e-04	 iter
499	 1.786205e-04	 iter
500	 1.785645e-04	 iter
501	 1.785074e-04	 iter
502	 1.784177e-04	 iter
503	 1.783648e-04	 iter
504	 1.783005e-04	 iter
505	 1.782171e-04	 iter
506	 1.781671e-04	 iter
507	 1.780962e-04	 iter
508	 1.780182e-04	 iter
509	 1.779711e-04	 iter
510	 1.778937e-04	 iter
511	 1.778214e-04	 iter
512	 1.777771e-04	 iter
513	 1.776937e-04	 iter
514	 1.776264e-04	 iter
515	 1.775847e-04	 iter
516	 1.774956e-04	 iter
517	 1.774334e-04	 iter
518	 1.773942e-04	 iter
519	 1.773000e-04	 iter
520	 1.772422e-04	 iter
521	 1.772053e-04	 iter
522	 1.771063e-04	 iter
523	 1.770530e-04	 iter
524	 1.770184e-04	 iter
525	 1.769150e-04	 iter
526	 1.768655e-04	 iter
527	 1.768330e-04	 iter
528	 1.767256e-04	 iter
529	 1.766800e-04	 iter
530	 1.766494e-04	 iter
531	 1.765384e-04	 iter
532	 1.765229e-04	 iter
533	 1.764158e-04	 iter
534	 1.763536e-04	 iter
535	 1.763235e-04	 iter
536	 1.762270e-04	 iter
537	 1.761704e-04	 iter
538	 1.761271e-04	 iter
539	 1.760409e-04	 iter
540	 1.759895e-04	 iter
541	 1.759345e-04	 iter
542	 1.758570e-04	 iter
543	 1.758102e-04	 iter
544	 1.757448e-04	 iter
545	 1.756757e-04	 iter
546	 1.756331e-04	 iter
547	 1.755585e-04	 iter
548	 1.754965e-04	 iter
549	 1.754576e-04	 iter
550	 1.753749e-04	 iter
551	 1.753195e-04	 iter
552	 1.752840e-04	 iter
553	 1.751944e-04	 iter
554	 1.751446e-04	 iter
555	 1.751120e-04	 iter
556	 1.750163e-04	 iter
557	 1.750163e-04	 iter
557	 1.750163e-04	 done
