269	 3.777309e-05	 iter
270	 3.770566e-05	 iter
271	 3.766685e-05	 iter
272	 3.762917e-05	 iter
273	 3.756536e-05	 iter
274	 3.752832e-05	 iter
275	 3.748739e-05	 iter
276	 3.742724e-05	 iter
277	 3.739199e-05	 iter
278	 3.734789e-05	 iter
279	 3.729137e-05	 iter
280	 3.725793e-05	 iter
281	 3.721055e-05	 iter
282	 3.715764e-05	 iter
283	 3.712598e-05	 iter
284	 3.707549e-05	 iter
285	 3.702610e-05	 iter
286	 3.699621e-05	 iter
287	 3.694259e-05	 iter
288	 3.689664e-05	 iter
289	 3.686848e-05	 iter
290	 3.681197e-05	 iter
291	 3.676932e-05	 iter
292	 3.674284e-05	 iter
293	 3.668350e-05	 iter
294	 3.664402e-05	 iter
295	 3.661916e-05	 iter
296	 3.655726e-05	 iter
297	 3.652080e-05	 iter
298	 3.649749e-05	 iter
299	 3.643314e-05	 iter
300	 3.639954e-05	 iter
301	 3.637771e-05	 iter
302	 3.631121e-05	 iter
303	 3.628028e-05	 iter
304	 3.625984e-05	 iter
305	 3.619134e-05	 iter
306	 3.618904e-05	 iter
307	 3.611569e-05	 iter
308	 3.607371e-05	 iter
309	 3.606080e-05	 iter
310	 3.599584e-05	 iter
311	 3.595812e-05	 iter
312	 3.593596e-05	 iter
313	 3.587849e-05	 iter
314	 3.584458e-05	 iter
315	 3.581423e-05	 iter
316	 3.576344e-05	 iter
317	 3.573296e-05	 iter
318	 3.569556e-05	 iter
319	 3.565071e-05	 iter
320	 3.562328e-05	 iter
321	 3.557971e-05	 iter
322	 3.554011e-05	 iter
323	 3.551541e-05	 iter
324	 3.546661e-05	 iter
325	 3.543163e-05	 iter
326	 3.540935e-05	 iter
327	 3.535604e-05	 iter
328	 3.532514e-05	 iter
329	 3.530500e-05	 iter
330	 3.524796e-05	 iter
331	 3.524722e-05	 iter
332	 3.518083e-05	 iter
333	 3.514220e-05	 iter
334	 3.512859e-05	 iter
335	 3.507218e-05	 iter
336	 3.503875e-05	 iter
337	 3.501438e-05	 iter
338	 3.496640e-05	 iter
339	 3.493738e-05	 iter
340	 3.490420e-05	 iter
341	 3.486331e-05	 iter
342	 3.483803e-05	 iter
343	 3.479754e-05	 iter
344	 3.476263e-05	 iter
345	 3.474051e-05	 iter
346	 3.469413e-05	 iter
347	 3.466423e-05	 iter
348	 3.464477e-05	 iter
349	 3.459358e-05	 iter
350	 3.458980e-05	 iter
351	 3.453068e-05	 iter
352	 3.449573e-05	 iter
353	 3.447852e-05	 iter
354	 3.442977e-05	 iter
355	 3.440033e-05	 iter
356	 3.437248e-05	 iter
357	 3.433214e-05	 iter
358	 3.430718e-05	 iter
359	 3.427084e-05	 iter
360	 3.423732e-05	 iter
361	 3.421600e-05	 iter
362	 3.417304e-05	 iter
363	 3.414503e-05	 iter
364	 3.412669e-05	 iter
365	 3.407851e-05	 iter
366	 3.406925e-05	 iter
367	 3.401784e-05	 iter
368	 3.398692e-05	 iter
369	 3.396490e-05	 iter
370	 3.392346e-05	 iter
371	 3.389791e-05	 iter
372	 3.386610e-05	 iter
373	 3.383249e-05	 iter
374	 3.381118e-05	 iter
375	 3.377182e-05	 iter
376	 3.374438e-05	 iter
377	 3.372642e-05	 iter
378	 3.368137e-05	 iter
379	 3.367071e-05	 iter
380	 3.362305e-05	 iter
381	 3.359411e-05	 iter
382	 3.357083e-05	 iter
383	 3.353316e-05	 iter
384	 3.350967e-05	 iter
385	 3.347687e-05	 iter
386	 3.344686e-05	 iter
387	 3.342755e-05	 iter
388	 3.338770e-05	 iter
389	 3.338325e-05	 iter
390	 3.333283e-05	 iter
391	 3.330234e-05	 iter
392	 3.328352e-05	 iter
393	 3.324453e-05	 iter
394	 3.322030e-05	 iter
395	 3.319087e-05	 iter
396	 3.316043e-05	 iter
397	 3.314091e-05	 iter
398	 3.310376e-05	 iter
399	 3.309977e-05	 iter
400	 3.305071e-05	 iter
401	 3.302092e-05	 iter
402	 3.300230e-05	 iter
403	 3.296500e-05	 iter
404	 3.294171e-05	 iter
405	 3.291250e-05	 iter
406	 3.288382e-05	 iter
407	 3.286530e-05	 iter
408	 3.282854e-05	 iter
409	 3.282024e-05	 iter
410	 3.277612e-05	 iter
411	 3.274903e-05	 iter
412	 3.272726e-05	 iter
413	 3.269414e-05	 iter
414	 3.267316e-05	 iter
415	 3.264184e-05	 iter
416	 3.261662e-05	 iter
417	 3.260005e-05	 iter
418	 3.256208e-05	 iter
419	 3.254657e-05	 iter
420	 3.250967e-05	 iter
421	 3.248657e-05	 iter
422	 3.245980e-05	 iter
423	 3.243228e-05	 iter
424	 3.241444e-05	 iter
425	 3.237984e-05	 iter
426	 3.236868e-05	 iter
427	 3.232937e-05	 iter
428	 3.230491e-05	 iter
429	 3.228119e-05	 iter
430	 3.225238e-05	 iter
431	 3.223382e-05	 iter
432	 3.220156e-05	 iter
433	 3.219242e-05	 iter
434	 3.215240e-05	 iter
435	 3.212752e-05	 iter
436	 3.210528e-05	 iter
437	 3.207637e-05	 iter
438	 3.205776e-05	 iter
439	 3.202667e-05	 iter
440	 3.201736e-05	 iter
441	 3.197838e-05	 iter
442	 3.195407e-05	 iter
443	 3.193176e-05	 iter
444	 3.190392e-05	 iter
445	 3.188593e-05	 iter
446	 3.185501e-05	 iter
447	 3.184360e-05	 iter
448	 3.180721e-05	 iter
449	 3.178435e-05	 iter
450	 3.176078e-05	 iter
451	 3.173499e-05	 iter
452	 3.171819e-05	 iter
453	 3.168661e-05	 iter
454	 3.167180e-05	 iter
455	 3.163915e-05	 iter
456	 3.161842e-05	 iter
457	 3.159272e-05	 iter
458	 3.158779e-05	 iter
459	 3.154705e-05	 iter
460	 3.152166e-05	 iter
461	 3.150245e-05	 iter
462	 3.147441e-05	 iter
463	 3.145632e-05	 iter
464	 3.142797e-05	 iter
465	 3.141604e-05	 iter
466	 3.138211e-05	 iter
467	 3.136063e-05	 iter
468	 3.133706e-05	 iter
469	 3.133271e-05	 iter
470	 3.129241e-05	 iter
471	 3.126723e-05	 iter
472	 3.124856e-05	 iter
473	 3.122139e-05	 iter
474	 3.120379e-05	 iter
475	 3.117610e-05	 iter
476	 3.116256e-05	 iter
477	 3.113121e-05	 iter
478	 3.111119e-05	 iter
479	 3.108684e-05	 iter
480	 3.107824e-05	 iter
481	 3.104273e-05	 iter
482	 3.102029e-05	 iter
483	 3.099912e-05	 iter
484	 3.099499e-05	 iter
485	 3.095559e-05	 iter
486	 3.093087e-05	 iter
487	 3.091254e-05	 iter
488	 3.091223e-05	 iter
489	 3.086941e-05	 iter
490	 3.084267e-05	 iter
491	 3.082674e-05	 iter
492	 3.079905e-05	 iter
493	 3.078114e-05	 iter
494	 3.075577e-05	 iter
495	 3.074202e-05	 iter
496	 3.071260e-05	 iter
497	 3.069368e-05	 iter
498	 3.066976e-05	 iter
499	 3.065763e-05	 iter
500	 3.062696e-05	 iter
501	 3.060730e-05	 iter
502	 3.058447e-05	 iter
503	 3.057335e-05	 iter
504	 3.054197e-05	 iter
505	 3.052188e-05	 iter
506	 3.049977e-05	 iter
507	 3.048904e-05	 iter
508	 3.045753e-05	 iter
509	 3.043736e-05	 iter
510	 3.041559e-05	 iter
511	 3.040468e-05	 iter
512	 3.037360e-05	 iter
513	 3.035367e-05	 iter
514	 3.033191e-05	 iter
515	 3.032032e-05	 iter
516	 3.029019e-05	 iter
517	 3.027082e-05	 iter
518	 3.024878e-05	 iter
519	 3.023607e-05	 iter
520	 3.020736e-05	 iter
521	 3.018882e-05	 iter
522	 3.016625e-05	 iter
523	 3.015212e-05	 iter
524	 3.015054e-05	 iter
525	 3.010982e-05	 iter
526	 3.008413e-05	 iter
527	 3.006810e-05	 iter
528	 3.006300e-05	 iter
529	 3.002628e-05	 iter
530	 3.000295e-05	 iter
531	 2.998500e-05	 iter
532	 2.997643e-05	 iter
533	 2.994374e-05	 iter
534	 2.992279e-05	 iter
535	 2.990298e-05	 iter
536	 2.989110e-05	 iter
537	 2.989038e-05	 iter
538	 2.984836e-05	 iter
539	 2.982182e-05	 iter
540	 2.980659e-05	 iter
541	 2.980053e-05	 iter
542	 2.976494e-05	 iter
543	 2.974223e-05	 iter
544	 2.972410e-05	 iter
545	 2.971339e-05	 iter
546	 2.971281e-05	 iter
547	 2.967017e-05	 iter
548	 2.964320e-05	 iter
549	 2.962825e-05	 iter
550	 2.962130e-05	 iter
551	 2.958672e-05	 iter
552	 2.956458e-05	 iter
553	 2.954621e-05	 iter
554	 2.953406e-05	 iter
555	 2.953014e-05	 iter
556	 2.949133e-05	 iter
557	 2.946661e-05	 iter
558	 2.945008e-05	 iter
559	 2.943981e-05	 iter
560	 2.943765e-05	 iter
561	 2.939600e-05	 iter
562	 2.936952e-05	 iter
563	 2.935409e-05	 iter
564	 2.934471e-05	 iter
565	 2.934294e-05	 iter
566	 2.930011e-05	 iter
567	 2.927289e-05	 iter
568	 2.925784e-05	 iter
569	 2.924837e-05	 iter
570	 2.924582e-05	 iter
571	 2.920352e-05	 iter
572	 2.917659e-05	 iter
573	 2.916126e-05	 iter
574	 2.915091e-05	 iter
575	 2.914661e-05	 iter
576	 2.910637e-05	 iter
577	 2.908065e-05	 iter
578	 2.906456e-05	 iter
579	 2.905273e-05	 iter
580	 2.904608e-05	 iter
581	 2.904538e-05	 iter
582	 2.899764e-05	 iter
583	 2.896731e-05	 iter
584	 2.895340e-05	 iter
585	 2.894368e-05	 iter
586	 2.893883e-05	 iter
587	 2.889758e-05	 iter
588	 2.887118e-05	 iter
589	 2.885518e-05	 iter
590	 2.884252e-05	 iter
591	 2.883371e-05	 iter
592	 2.882920e-05	 iter
593	 2.878572e-05	 iter
594	 2.875791e-05	 iter
595	 2.874235e-05	 iter
596	 2.872973e-05	 iter
597	 2.872040e-05	 iter
598	 2.871464e-05	 iter
599	 2.871253e-05	 iter
600	 2.866053e-05	 iter
601	 2.862741e-05	 iter
602	 2.861358e-05	 iter
603	 2.860236e-05	 iter
604	 2.859396e-05	 iter
605	 2.858839e-05	 iter
606	 2.858557e-05	 iter
607	 2.858516e-05	 iter
608	 2.852073e-05	 iter
609	 2.847986e-05	 iter
610	 2.846778e-05	 iter
611	 2.845779e-05	 iter
612	 2.844991e-05	 iter
613	 2.844393e-05	 iter
614	 2.843962e-05	 iter
615	 2.843651e-05	 iter
616	 2.843414e-05	 iter
617	 2.843184e-05	 iter
618	 2.842904e-05	 iter
619	 2.842509e-05	 iter
620	 2.841954e-05	 iter
621	 2.841195e-05	 iter
622	 2.840215e-05	 iter
623	 2.838995e-05	 iter
624	 2.837548e-05	 iter
625	 2.835875e-05	 iter
626	 2.834006e-05	 iter
627	 2.831951e-05	 iter
628	 2.829746e-05	 iter
629	 2.827400e-05	 iter
630	 2.824949e-05	 iter
631	 2.822399e-05	 iter
632	 2.819780e-05	 iter
633	 2.817095e-05	 iter
634	 2.814368e-05	 iter
635	 2.811600e-05	 iter
636	 2.808808e-05	 iter
637	 2.805992e-05	 iter
638	 2.803167e-05	 iter
639	 2.800328e-05	 iter
640	 2.797490e-05	 iter
641	 2.794647e-05	 iter
642	 2.791810e-05	 iter
643	 2.788974e-05	 iter
644	 2.786148e-05	 iter
645	 2.783327e-05	 iter
646	 2.780520e-05	 iter
647	 2.777720e-05	 iter
648	 2.774936e-05	 iter
649	 2.772161e-05	 iter
650	 2.769404e-05	 iter
651	 2.766658e-05	 iter
652	 2.763930e-05	 iter
653	 2.761215e-05	 iter
654	 2.758520e-05	 iter
655	 2.755838e-05	 iter
656	 2.753176e-05	 iter
657	 2.750528e-05	 iter
658	 2.747902e-05	 iter
659	 2.745291e-05	 iter
660	 2.742701e-05	 iter
661	 2.740128e-05	 iter
662	 2.737576e-05	 iter
663	 2.735042e-05	 iter
664	 2.732530e-05	 iter
665	 2.730036e-05	 iter
666	 2.727565e-05	 iter
667	 2.725113e-05	 iter
668	 2.722683e-05	 iter
669	 2.720273e-05	 iter
670	 2.717887e-05	 iter
671	 2.715521e-05	 iter
672	 2.713178e-05	 iter
673	 2.710856e-05	 iter
674	 2.708558e-05	 iter
675	 2.706282e-05	 iter
676	 2.704029e-05	 iter
677	 2.701798e-05	 iter
678	 2.699591e-05	 iter
679	 2.697406e-05	 iter
680	 2.695245e-05	 iter
681	 2.693106e-05	 iter
682	 2.690990e-05	 iter
683	 2.688897e-05	 iter
684	 2.686827e-05	 iter
685	 2.684778e-05	 iter
686	 2.682753e-05	 iter
687	 2.680748e-05	 iter
688	 2.678766e-05	 iter
689	 2.676804e-05	 iter
690	 2.674863e-05	 iter
691	 2.672943e-05	 iter
692	 2.671042e-05	 iter
693	 2.669161e-05	 iter
694	 2.667298e-05	 iter
695	 2.665454e-05	 iter
696	 2.663628e-05	 iter
697	 2.661818e-05	 iter
698	 2.660025e-05	 iter
699	 2.658248e-05	 iter
700	 2.656486e-05	 iter
701	 2.654739e-05	 iter
702	 2.653005e-05	 iter
703	 2.651286e-05	 iter
704	 2.649579e-05	 iter
705	 2.647884e-05	 iter
706	 2.646202e-05	 iter
707	 2.644531e-05	 iter
708	 2.642870e-05	 iter
709	 2.641220e-05	 iter
710	 2.639580e-05	 iter
711	 2.637949e-05	 iter
712	 2.636327e-05	 iter
713	 2.634715e-05	 iter
714	 2.633110e-05	 iter
715	 2.631514e-05	 iter
716	 2.629926e-05	 iter
717	 2.628345e-05	 iter
718	 2.626772e-05	 iter
719	 2.622111e-05	 iter
720	 2.618068e-05	 iter
721	 2.614685e-05	 iter
722	 2.611771e-05	 iter
723	 2.609197e-05	 iter
724	 2.606880e-05	 iter
725	 2.604755e-05	 iter
726	 2.602782e-05	 iter
727	 2.600925e-05	 iter
728	 2.599160e-05	 iter
729	 2.597469e-05	 iter
730	 2.595836e-05	 iter
731	 2.594249e-05	 iter
732	 2.592701e-05	 iter
733	 2.591183e-05	 iter
734	 2.589691e-05	 iter
735	 2.588219e-05	 iter
736	 2.586765e-05	 iter
737	 2.585325e-05	 iter
738	 2.583898e-05	 iter
739	 2.582481e-05	 iter
740	 2.581074e-05	 iter
741	 2.579675e-05	 iter
742	 2.575597e-05	 iter
743	 2.571317e-05	 iter
744	 2.567996e-05	 iter
745	 2.565297e-05	 iter
746	 2.563016e-05	 iter
747	 2.561024e-05	 iter
748	 2.559234e-05	 iter
749	 2.557587e-05	 iter
750	 2.556044e-05	 iter
751	 2.554575e-05	 iter
752	 2.553160e-05	 iter
753	 2.551785e-05	 iter
754	 2.550440e-05	 iter
755	 2.549117e-05	 iter
756	 2.547811e-05	 iter
757	 2.546518e-05	 iter
758	 2.545236e-05	 iter
759	 2.542413e-05	 iter
760	 2.537715e-05	 iter
761	 2.534323e-05	 iter
762	 2.531717e-05	 iter
763	 2.529603e-05	 iter
764	 2.527806e-05	 iter
765	 2.526216e-05	 iter
766	 2.524763e-05	 iter
767	 2.523400e-05	 iter
768	 2.522100e-05	 iter
769	 2.520841e-05	 iter
770	 2.519611e-05	 iter
771	 2.518401e-05	 iter
772	 2.517207e-05	 iter
773	 2.516022e-05	 iter
774	 2.511367e-05	 iter
775	 2.507517e-05	 iter
776	 2.504769e-05	 iter
777	 2.502660e-05	 iter
778	 2.500937e-05	 iter
779	 2.499449e-05	 iter
780	 2.498106e-05	 iter
781	 2.496855e-05	 iter
782	 2.495662e-05	 iter
783	 2.494506e-05	 iter
784	 2.493373e-05	 iter
785	 2.492257e-05	 iter
786	 2.491152e-05	 iter
787	 2.485643e-05	 iter
788	 2.482338e-05	 iter
789	 2.480007e-05	 iter
790	 2.478220e-05	 iter
791	 2.476745e-05	 iter
792	 2.475452e-05	 iter
793	 2.474266e-05	 iter
794	 2.473144e-05	 iter
795	 2.472060e-05	 iter
796	 2.471000e-05	 iter
797	 2.469955e-05	 iter
798	 2.465829e-05	 iter
799	 2.462069e-05	 iter
800	 2.459595e-05	 iter
801	 2.457797e-05	 iter
802	 2.456365e-05	 iter
803	 2.455134e-05	 iter
804	 2.454017e-05	 iter
805	 2.452963e-05	 iter
806	 2.451945e-05	 iter
807	 2.450949e-05	 iter
808	 2.449965e-05	 iter
809	 2.444310e-05	 iter
810	 2.441475e-05	 iter
811	 2.439557e-05	 iter
812	 2.438110e-05	 iter
813	 2.436907e-05	 iter
814	 2.435835e-05	 iter
815	 2.434832e-05	 iter
816	 2.433867e-05	 iter
817	 2.432923e-05	 iter
818	 2.429564e-05	 iter
819	 2.425737e-05	 iter
820	 2.423414e-05	 iter
821	 2.421813e-05	 iter
822	 2.420569e-05	 iter
823	 2.419504e-05	 iter
824	 2.418530e-05	 iter
825	 2.417603e-05	 iter
826	 2.416700e-05	 iter
827	 2.413668e-05	 iter
828	 2.409813e-05	 iter
829	 2.407559e-05	 iter
830	 2.406042e-05	 iter
831	 2.404874e-05	 iter
832	 2.403874e-05	 iter
833	 2.402957e-05	 iter
834	 2.402080e-05	 iter
835	 2.401223e-05	 iter
836	 2.396796e-05	 iter
837	 2.393865e-05	 iter
838	 2.392093e-05	 iter
839	 2.390841e-05	 iter
840	 2.389829e-05	 iter
841	 2.388927e-05	 iter
842	 2.388078e-05	 iter
843	 2.387254e-05	 iter
844	 2.386443e-05	 iter
845	 2.380375e-05	 iter
846	 2.378546e-05	 iter
847	 2.377306e-05	 iter
848	 2.376324e-05	 iter
849	 2.375459e-05	 iter
850	 2.374645e-05	 iter
851	 2.373857e-05	 iter
852	 2.369602e-05	 iter
853	 2.366893e-05	 iter
854	 2.365322e-05	 iter
855	 2.364225e-05	 iter
856	 2.363330e-05	 iter
857	 2.362522e-05	 iter
858	 2.361753e-05	 iter
859	 2.359151e-05	 iter
860	 2.355592e-05	 iter
861	 2.353732e-05	 iter
862	 2.352548e-05	 iter
863	 2.351638e-05	 iter
864	 2.350843e-05	 iter
865	 2.350096e-05	 iter
866	 2.348275e-05	 iter
867	 2.344356e-05	 iter
868	 2.342417e-05	 iter
869	 2.341233e-05	 iter
870	 2.340346e-05	 iter
871	 2.339578e-05	 iter
872	 2.338858e-05	 iter
873	 2.336647e-05	 iter
874	 2.333089e-05	 iter
875	 2.331336e-05	 iter
876	 2.330254e-05	 iter
877	 2.329428e-05	 iter
878	 2.328701e-05	 iter
879	 2.328012e-05	 iter
880	 2.324700e-05	 iter
881	 2.321967e-05	 iter
882	 2.320558e-05	 iter
883	 2.319630e-05	 iter
884	 2.318880e-05	 iter
885	 2.318197e-05	 iter
886	 2.317540e-05	 iter
887	 2.313057e-05	 iter
888	 2.311213e-05	 iter
889	 2.310152e-05	 iter
890	 2.309372e-05	 iter
891	 2.308692e-05	 iter
892	 2.308049e-05	 iter
893	 2.307421e-05	 iter
894	 2.302154e-05	 iter
895	 2.300963e-05	 iter
896	 2.300155e-05	 iter
897	 2.299480e-05	 iter
898	 2.298852e-05	 iter
899	 2.295725e-05	 iter
900	 2.293228e-05	 iter
901	 2.292003e-05	 iter
902	 2.291202e-05	 iter
903	 2.290543e-05	 iter
904	 2.289933e-05	 iter
905	 2.289341e-05	 iter
906	 2.284453e-05	 iter
907	 2.283272e-05	 iter
908	 2.282502e-05	 iter
909	 2.281868e-05	 iter
910	 2.281279e-05	 iter
911	 2.277866e-05	 iter
912	 2.275786e-05	 iter
913	 2.274750e-05	 iter
914	 2.274044e-05	 iter
915	 2.273443e-05	 iter
916	 2.272761e-05	 iter
917	 2.268864e-05	 iter
918	 2.267314e-05	 iter
919	 2.266464e-05	 iter
920	 2.265830e-05	 iter
921	 2.265264e-05	 iter
922	 2.264719e-05	 iter
923	 2.260256e-05	 iter
924	 2.259132e-05	 iter
925	 2.258428e-05	 iter
926	 2.257851e-05	 iter
927	 2.257313e-05	 iter
928	 2.253581e-05	 iter
929	 2.252042e-05	 iter
930	 2.251232e-05	 iter
931	 2.250635e-05	 iter
