362	 3.647446e-05	 iter
363	 3.647446e-05	 iter
364	 3.647446e-05	 iter
365	 3.647446e-05	 iter
366	 3.647446e-05	 iter
367	 3.529637e-05	 iter
368	 3.529637e-05	 iter
369	 3.509811e-05	 iter
370	 3.509811e-05	 iter
371	 3.509811e-05	 iter
372	 3.509811e-05	 iter
373	 3.509811e-05	 iter
374	 3.509811e-05	 iter
375	 3.509811e-05	 iter
376	 3.509811e-05	 iter
377	 3.509811e-05	 iter
378	 3.509811e-05	 iter
379	 3.509811e-05	 iter
380	 3.509811e-05	 iter
381	 3.509811e-05	 iter
382	 3.509811e-05	 iter
383	 3.509811e-05	 iter
384	 3.509811e-05	 iter
385	 3.509811e-05	 iter
386	 3.326406e-05	 iter
387	 3.326406e-05	 iter
388	 3.326406e-05	 iter
389	 3.326406e-05	 iter
390	 3.326406e-05	 iter
391	 3.326406e-05	 iter
392	 3.326406e-05	 iter
393	 3.326406e-05	 iter
394	 3.326406e-05	 iter
395	 3.298903e-05	 iter
396	 3.152351e-05	 iter
397	 3.152351e-05	 iter
398	 3.152351e-05	 iter
399	 3.152351e-05	 iter
400	 3.152351e-05	 iter
401	 3.152351e-05	 iter
402	 3.152351e-05	 iter
403	 3.152351e-05	 iter
404	 3.152351e-05	 iter
405	 3.008439e-05	 iter
406	 2.763347e-05	 iter
407	 2.763347e-05	 iter
408	 2.763347e-05	 iter
409	 2.763347e-05	 iter
410	 2.763347e-05	 iter
411	 2.763347e-05	 iter
412	 2.763347e-05	 iter
413	 2.763347e-05	 iter
414	 2.763347e-05	 iter
415	 2.763347e-05	 iter
416	 2.763347e-05	 iter
417	 2.763347e-05	 iter
418	 2.763347e-05	 iter
419	 2.763347e-05	 iter
420	 2.763347e-05	 iter
421	 2.763347e-05	 iter
422	 2.388427e-05	 iter
423	 2.388427e-05	 iter
424	 2.388427e-05	 iter
425	 2.388427e-05	 iter
426	 2.388427e-05	 iter
427	 2.388427e-05	 iter
428	 2.388427e-05	 iter
429	 2.388427e-05	 iter
430	 2.388427e-05	 iter
431	 2.388427e-05	 iter
432	 2.388427e-05	 iter
433	 2.349010e-05	 iter
434	 2.349010e-05	 iter
435	 2.349010e-05	 iter
436	 2.349010e-05	 iter
437	 2.349010e-05	 iter
438	 2.349010e-05	 iter
439	 2.349010e-05	 iter
440	 1.913416e-05	 iter
441	 1.913416e-05	 iter
442	 1.913416e-05	 iter
443	 1.913416e-05	 iter
444	 1.913416e-05	 iter
445	 1.913416e-05	 iter
446	 1.913416e-05	 iter
447	 1.913416e-05	 iter
448	 1.913416e-05	 iter
449	 1.913416e-05	 iter
450	 1.913416e-05	 iter
451	 1.913416e-05	 iter
452	 1.913416e-05	 iter
453	 1.913416e-05	 iter
454	 1.913416e-05	 iter
455	 1.913416e-05	 iter
456	 1.913416e-05	 iter
457	 1.913416e-05	 iter
458	 1.706311e-05	 iter
459	 1.706311e-05	 iter
460	 1.706311e-05	 iter
461	 1.706311e-05	 iter
462	 1.706311e-05	 iter
463	 1.706311e-05	 iter
464	 1.706311e-05	 iter
465	 1.706311e-05	 iter
466	 1.706311e-05	 iter
467	 1.706311e-05	 iter
468	 1.706311e-05	 iter
469	 1.697711e-05	 iter
470	 1.697711e-05	 iter
471	 1.697711e-05	 iter
472	 1.697711e-05	 iter
473	 1.671000e-05	 iter
474	 1.619908e-05	 iter
475	 1.619908e-05	 iter
476	 1.619908e-05	 iter
477	 1.528440e-05	 iter
478	 1.528440e-05	 iter
479	 1.528440e-05	 iter
480	 1.528440e-05	 iter
481	 1.528440e-05	 iter
482	 1.528440e-05	 iter
483	 1.528440e-05	 iter
484	 1.528440e-05	 iter
485	 1.528440e-05	 iter
486	 1.528440e-05	 iter
487	 1.528440e-05	 iter
488	 1.528440e-05	 iter
489	 1.528440e-05	 iter
490	 1.528440e-05	 iter
491	 1.505441e-05	 iter
492	 1.505441e-05	 iter
493	 1.505441e-05	 iter
494	 1.505441e-05	 iter
495	 1.505441e-05	 iter
496	 1.440104e-05	 iter
497	 1.440104e-05	 iter
498	 1.440104e-05	 iter
499	 1.440104e-05	 iter
500	 1.422459e-05	 iter
501	 1.422459e-05	 iter
502	 1.422459e-05	 iter
503	 1.422459e-05	 iter
504	 1.422459e-05	 iter
505	 1.422459e-05	 iter
506	 1.422459e-05	 iter
507	 1.422459e-05	 iter
508	 1.422459e-05	 iter
509	 1.422459e-05	 iter
510	 1.422459e-05	 iter
511	 1.422459e-05	 iter
512	 1.422459e-05	 iter
513	 1.422459e-05	 iter
514	 1.422459e-05	 iter
515	 1.388750e-05	 iter
516	 1.385369e-05	 iter
517	 1.385369e-05	 iter
518	 1.374953e-05	 iter
519	 1.356668e-05	 iter
520	 1.356668e-05	 iter
521	 1.356668e-05	 iter
522	 1.356668e-05	 iter
523	 1.344062e-05	 iter
524	 1.339106e-05	 iter
525	 1.339106e-05	 iter
526	 1.339106e-05	 iter
527	 1.339106e-05	 iter
528	 1.339106e-05	 iter
529	 1.339106e-05	 iter
530	 1.339106e-05	 iter
531	 1.339106e-05	 iter
532	 1.319968e-05	 iter
533	 1.315096e-05	 iter
534	 1.315096e-05	 iter
535	 1.315096e-05	 iter
536	 1.315096e-05	 iter
537	 1.315096e-05	 iter
538	 1.315096e-05	 iter
539	 1.315096e-05	 iter
540	 1.315096e-05	 iter
541	 1.315096e-05	 iter
542	 1.315096e-05	 iter
543	 1.315096e-05	 iter
544	 1.315096e-05	 iter
545	 1.315096e-05	 iter
546	 1.315096e-05	 iter
547	 1.315096e-05	 iter
548	 1.306815e-05	 iter
549	 1.306815e-05	 iter
550	 1.306815e-05	 iter
551	 1.306815e-05	 iter
552	 1.306815e-05	 iter
553	 1.293933e-05	 iter
554	 1.293933e-05	 iter
555	 1.293933e-05	 iter
556	 1.293933e-05	 iter
557	 1.293933e-05	 iter
558	 1.293933e-05	 iter
559	 1.282056e-05	 iter
560	 1.282056e-05	 iter
561	 1.282056e-05	 iter
562	 1.271066e-05	 iter
563	 1.271066e-05	 iter
564	 1.271066e-05	 iter
565	 1.271066e-05	 iter
566	 1.271066e-05	 iter
567	 1.271066e-05	 iter
568	 1.271066e-05	 iter
569	 1.271066e-05	 iter
570	 1.271066e-05	 iter
571	 1.271066e-05	 iter
572	 1.271066e-05	 iter
573	 1.271066e-05	 iter
574	 1.271066e-05	 iter
575	 1.271066e-05	 iter
576	 1.271066e-05	 iter
577	 1.271066e-05	 iter
578	 1.271066e-05	 iter
579	 1.271066e-05	 iter
580	 1.271066e-05	 iter
581	 1.271066e-05	 iter
582	 1.271066e-05	 iter
583	 1.271066e-05	 iter
584	 1.271066e-05	 iter
585	 1.271066e-05	 iter
586	 1.271066e-05	 iter
587	 1.271066e-05	 iter
588	 1.270152e-05	 iter
589	 1.270152e-05	 iter
590	 1.270152e-05	 iter
591	 1.262157e-05	 iter
592	 1.262157e-05	 iter
593	 1.262157e-05	 iter
594	 1.262157e-05	 iter
595	 1.262157e-05	 iter
596	 1.262157e-05	 iter
597	 1.262157e-05	 iter
598	 1.262157e-05	 iter
599	 1.262157e-05	 iter
600	 1.262157e-05	 iter
601	 1.261236e-05	 iter
602	 1.261236e-05	 iter
603	 1.256486e-05	 iter
604	 1.256118e-05	 iter
605	 1.256118e-05	 iter
606	 1.256118e-05	 iter
607	 1.256118e-05	 iter
608	 1.256118e-05	 iter
609	 1.256118e-05	 iter
610	 1.256118e-05	 iter
611	 1.256118e-05	 iter
612	 1.256118e-05	 iter
613	 1.256118e-05	 iter
614	 1.256118e-05	 iter
615	 1.243510e-05	 iter
616	 1.243510e-05	 iter
617	 1.243510e-05	 iter
618	 1.243510e-05	 iter
619	 1.243510e-05	 iter
620	 1.243510e-05	 iter
621	 1.243510e-05	 iter
622	 1.243510e-05	 iter
623	 1.243510e-05	 iter
624	 1.243510e-05	 iter
625	 1.243510e-05	 iter
626	 1.243510e-05	 iter
627	 1.243510e-05	 iter
628	 1.243510e-05	 iter
629	 1.243510e-05	 iter
630	 1.243510e-05	 iter
631	 1.243510e-05	 iter
632	 1.243510e-05	 iter
633	 1.243510e-05	 iter
634	 1.243510e-05	 iter
635	 1.243510e-05	 iter
636	 1.243510e-05	 iter
637	 1.243252e-05	 iter
638	 1.243252e-05	 iter
639	 1.228838e-05	 iter
640	 1.228838e-05	 iter
641	 1.228838e-05	 iter
642	 1.228838e-05	 iter
643	 1.228838e-05	 iter
644	 1.228838e-05	 iter
645	 1.228838e-05	 iter
646	 1.228838e-05	 iter
647	 1.228838e-05	 iter
648	 1.228838e-05	 iter
649	 1.228838e-05	 iter
650	 1.228838e-05	 iter
651	 1.224249e-05	 iter
652	 1.224249e-05	 iter
653	 1.224249e-05	 iter
654	 1.210851e-05	 iter
655	 1.210851e-05	 iter
656	 1.210851e-05	 iter
657	 1.210851e-05	 iter
658	 1.210851e-05	 iter
659	 1.210851e-05	 iter
660	 1.210851e-05	 iter
661	 1.210851e-05	 iter
662	 1.210851e-05	 iter
663	 1.207749e-05	 iter
664	 1.207749e-05	 iter
665	 1.199029e-05	 iter
666	 1.199029e-05	 iter
667	 1.199029e-05	 iter
668	 1.189345e-05	 iter
669	 1.189345e-05	 iter
670	 1.179241e-05	 iter
671	 1.179241e-05	 iter
672	 1.179241e-05	 iter
673	 1.179241e-05	 iter
674	 1.179241e-05	 iter
675	 1.179241e-05	 iter
676	 1.179241e-05	 iter
677	 1.156379e-05	 iter
678	 1.156379e-05	 iter
679	 1.156379e-05	 iter
680	 1.156379e-05	 iter
681	 1.156379e-05	 iter
682	 1.156379e-05	 iter
683	 1.156379e-05	 iter
684	 1.156379e-05	 iter
685	 1.153277e-05	 iter
686	 1.150412e-05	 iter
687	 1.150412e-05	 iter
688	 1.138962e-05	 iter
689	 1.138962e-05	 iter
690	 1.138962e-05	 iter
691	 1.138962e-05	 iter
692	 1.107647e-05	 iter
693	 1.107647e-05	 iter
694	 1.107647e-05	 iter
695	 1.107647e-05	 iter
696	 1.107647e-05	 iter
697	 1.107647e-05	 iter
698	 1.107647e-05	 iter
699	 1.107647e-05	 iter
700	 1.107647e-05	 iter
701	 1.107647e-05	 iter
702	 1.099435e-05	 iter
703	 1.099435e-05	 iter
704	 1.099435e-05	 iter
705	 1.099435e-05	 iter
706	 1.080666e-05	 iter
707	 1.080666e-05	 iter
708	 1.080666e-05	 iter
709	 1.080666e-05	 iter
710	 1.080666e-05	 iter
711	 1.080666e-05	 iter
712	 1.075867e-05	 iter
713	 1.075867e-05	 iter
714	 1.047596e-05	 iter
715	 1.047596e-05	 iter
716	 1.047596e-05	 iter
717	 1.047596e-05	 iter
718	 1.047596e-05	 iter
719	 1.047596e-05	 iter
720	 1.047596e-05	 iter
721	 1.047596e-05	 iter
722	 1.047596e-05	 iter
723	 1.047596e-05	 iter
724	 1.047596e-05	 iter
725	 1.047596e-05	 iter
726	 1.047596e-05	 iter
727	 1.047596e-05	 iter
728	 1.047596e-05	 iter
729	 1.047596e-05	 iter
730	 1.047596e-05	 iter
731	 1.047596e-05	 iter
732	 1.046244e-05	 iter
733	 1.046244e-05	 iter
734	 1.046244e-05	 iter
735	 1.044436e-05	 iter
736	 1.044436e-05	 iter
737	 1.044436e-05	 iter
738	 1.039272e-05	 iter
739	 1.039272e-05	 iter
740	 1.039272e-05	 iter
741	 1.039272e-05	 iter
742	 1.039272e-05	 iter
743	 1.039272e-05	 iter
744	 1.039272e-05	 iter
745	 1.039272e-05	 iter
746	 1.038578e-05	 iter
747	 1.038578e-05	 iter
748	 1.034050e-05	 iter
749	 1.034050e-05	 iter
750	 1.034050e-05	 iter
751	 1.034050e-05	 iter
752	 1.034050e-05	 iter
753	 1.034050e-05	 iter
754	 1.034050e-05	 iter
755	 1.034050e-05	 iter
756	 1.034050e-05	 iter
757	 1.034050e-05	 iter
758	 1.034050e-05	 iter
759	 1.034050e-05	 iter
760	 1.034050e-05	 iter
761	 1.034050e-05	 iter
762	 1.032871e-05	 iter
763	 1.032522e-05	 iter
764	 1.032522e-05	 iter
765	 1.032522e-05	 iter
766	 1.032522e-05	 iter
767	 1.032522e-05	 iter
768	 1.032522e-05	 iter
769	 1.032522e-05	 iter
770	 1.032522e-05	 iter
771	 1.032522e-05	 iter
772	 1.029940e-05	 iter
773	 1.029940e-05	 iter
774	 1.029940e-05	 iter
775	 1.029940e-05	 iter
776	 1.029940e-05	 iter
777	 1.029467e-05	 iter
778	 1.029467e-05	 iter
779	 1.029467e-05	 iter
780	 1.029467e-05	 iter
781	 1.029467e-05	 iter
782	 1.029467e-05	 iter
783	 1.029467e-05	 iter
784	 1.029396e-05	 iter
785	 1.029245e-05	 iter
786	 1.029245e-05	 iter
787	 1.027505e-05	 iter
788	 1.027505e-05	 iter
789	 1.027505e-05	 iter
790	 1.027505e-05	 iter
791	 1.027505e-05	 iter
792	 1.027505e-05	 iter
793	 1.027505e-05	 iter
794	 1.027505e-05	 iter
795	 1.027505e-05	 iter
796	 1.027505e-05	 iter
797	 1.027505e-05	 iter
798	 1.027505e-05	 iter
799	 1.027505e-05	 iter
800	 1.027424e-05	 iter
801	 1.026420e-05	 iter
802	 1.026420e-05	 iter
803	 1.026420e-05	 iter
804	 1.026420e-05	 iter
805	 1.026160e-05	 iter
806	 1.026160e-05	 iter
807	 1.026160e-05	 iter
808	 1.026160e-05	 iter
809	 1.026160e-05	 iter
810	 1.026160e-05	 iter
811	 1.026160e-05	 iter
812	 1.026160e-05	 iter
813	 1.026160e-05	 iter
814	 1.026160e-05	 iter
815	 1.026131e-05	 iter
816	 1.026131e-05	 iter
817	 1.026131e-05	 iter
818	 1.025486e-05	 iter
819	 1.025486e-05	 iter
820	 1.025486e-05	 iter
821	 1.025159e-05	 iter
822	 1.025159e-05	 iter
823	 1.025159e-05	 iter
824	 1.025159e-05	 iter
825	 1.025159e-05	 iter
826	 1.025159e-05	 iter
827	 1.025159e-05	 iter
828	 1.025159e-05	 iter
829	 1.025159e-05	 iter
830	 1.025159e-05	 iter
831	 1.025159e-05	 iter
832	 1.023776e-05	 iter
833	 1.023776e-05	 iter
834	 1.023776e-05	 iter
835	 1.023776e-05	 iter
836	 1.023776e-05	 iter
837	 1.023776e-05	 iter
838	 1.023776e-05	 iter
839	 1.023776e-05	 iter
840	 1.023776e-05	 iter
841	 1.023776e-05	 iter
842	 1.023589e-05	 iter
843	 1.023589e-05	 iter
844	 1.023589e-05	 iter
845	 1.023589e-05	 iter
846	 1.023589e-05	 iter
847	 1.023589e-05	 iter
848	 1.023589e-05	 iter
849	 1.023589e-05	 iter
850	 1.022898e-05	 iter
851	 1.022898e-05	 iter
852	 1.022898e-05	 iter
853	 1.022898e-05	 iter
854	 1.022363e-05	 iter
855	 1.022363e-05	 iter
856	 1.022363e-05	 iter
857	 1.022363e-05	 iter
858	 1.021890e-05	 iter
859	 1.021890e-05	 iter
860	 1.021890e-05	 iter
861	 1.021890e-05	 iter
862	 1.021890e-05	 iter
863	 1.021890e-05	 iter
864	 1.021890e-05	 iter
865	 1.021890e-05	 iter
866	 1.021890e-05	 iter
867	 1.021624e-05	 iter
868	 1.021515e-05	 iter
869	 1.020214e-05	 iter
870	 1.020214e-05	 iter
871	 1.020137e-05	 iter
872	 1.020137e-05	 iter
873	 1.018931e-05	 iter
874	 1.018931e-05	 iter
875	 1.018931e-05	 iter
876	 1.018931e-05	 iter
877	 1.018931e-05	 iter
878	 1.018444e-05	 iter
879	 1.018444e-05	 iter
880	 1.018444e-05	 iter
881	 1.018444e-05	 iter
882	 1.018425e-05	 iter
883	 1.018074e-05	 iter
884	 1.017445e-05	 iter
885	 1.017445e-05	 iter
886	 1.017445e-05	 iter
887	 1.017445e-05	 iter
888	 1.017358e-05	 iter
889	 1.016137e-05	 iter
890	 1.016137e-05	 iter
891	 1.016137e-05	 iter
892	 1.015173e-05	 iter
893	 1.014857e-05	 iter
894	 1.013435e-05	 iter
895	 1.013435e-05	 iter
896	 1.013435e-05	 iter
897	 1.013435e-05	 iter
898	 1.013435e-05	 iter
899	 1.012977e-05	 iter
900	 1.012977e-05	 iter
901	 1.012216e-05	 iter
902	 1.012216e-05	 iter
903	 1.012216e-05	 iter
904	 1.011798e-05	 iter
905	 1.011798e-05	 iter
906	 1.011798e-05	 iter
907	 1.006244e-05	 iter
908	 1.006244e-05	 iter
909	 1.006244e-05	 iter
910	 1.006244e-05	 iter
911	 1.006244e-05	 iter
912	 1.006244e-05	 iter
913	 1.006244e-05	 iter
914	 1.006244e-05	 iter
915	 1.006244e-05	 iter
916	 1.006244e-05	 iter
917	 1.006244e-05	 iter
918	 1.006244e-05	 iter
919	 1.006244e-05	 iter
920	 1.006244e-05	 iter
921	 1.006244e-05	 iter
922	 1.006244e-05	 iter
923	 1.006244e-05	 iter
924	 1.006244e-05	 iter
925	 1.006244e-05	 iter
926	 1.006244e-05	 iter
927	 1.006244e-05	 iter
928	 1.006244e-05	 iter
929	 1.006244e-05	 iter
930	 1.006244e-05	 iter
931	 1.006244e-05	 iter
