552	 3.941532e-04	 iter
553	 3.941464e-04	 iter
554	 3.941434e-04	 iter
555	 3.941340e-04	 iter
556	 3.941269e-04	 iter
557	 3.941238e-04	 iter
558	 3.941153e-04	 iter
559	 3.941078e-04	 iter
560	 3.941046e-04	 iter
561	 3.940970e-04	 iter
562	 3.940892e-04	 iter
563	 3.940859e-04	 iter
564	 3.940792e-04	 iter
565	 3.940710e-04	 iter
566	 3.940676e-04	 iter
567	 3.940619e-04	 iter
568	 3.940532e-04	 iter
569	 3.940497e-04	 iter
570	 3.940450e-04	 iter
571	 3.940358e-04	 iter
572	 3.940322e-04	 iter
573	 3.940286e-04	 iter
574	 3.940188e-04	 iter
575	 3.940151e-04	 iter
576	 3.940126e-04	 iter
577	 3.940022e-04	 iter
578	 3.939984e-04	 iter
579	 3.939970e-04	 iter
580	 3.939860e-04	 iter
581	 3.939820e-04	 iter
582	 3.939818e-04	 iter
582	 3.939818e-04	 done
