71	 3.809765e-04	 iter
72	 3.772552e-04	 iter
73	 3.737205e-04	 iter
74	 3.703323e-04	 iter
75	 3.671171e-04	 iter
76	 3.640522e-04	 iter
77	 3.611444e-04	 iter
78	 3.583786e-04	 iter
79	 3.557489e-04	 iter
80	 3.532423e-04	 iter
81	 3.508470e-04	 iter
82	 3.485507e-04	 iter
83	 3.463412e-04	 iter
84	 3.442086e-04	 iter
85	 3.384889e-04	 iter
86	 3.272396e-04	 iter
87	 3.236118e-04	 iter
88	 3.213874e-04	 iter
89	 3.196339e-04	 iter
90	 3.180638e-04	 iter
91	 3.165769e-04	 iter
92	 3.059282e-04	 iter
93	 3.026150e-04	 iter
94	 3.010274e-04	 iter
95	 2.997872e-04	 iter
96	 2.986339e-04	 iter
97	 2.887925e-04	 iter
98	 2.872327e-04	 iter
99	 2.862095e-04	 iter
100	 2.790206e-04	 iter
101	 2.766750e-04	 iter
102	 2.757491e-04	 iter
103	 2.695135e-04	 iter
104	 2.675084e-04	 iter
105	 2.667474e-04	 iter
106	 2.605335e-04	 iter
107	 2.595222e-04	 iter
108	 2.588974e-04	 iter
109	 2.530969e-04	 iter
110	 2.515999e-04	 iter
111	 2.473068e-04	 iter
112	 2.467882e-04	 iter
113	 2.420470e-04	 iter
114	 2.391715e-04	 iter
115	 2.372509e-04	 iter
116	 2.368366e-04	 iter
117	 2.328623e-04	 iter
118	 2.121198e-04	 iter
119	 2.062209e-04	 iter
120	 2.042946e-04	 iter
121	 2.035536e-04	 iter
122	 2.031824e-04	 iter
123	 2.019783e-04	 iter
124	 2.012034e-04	 iter
125	 2.008287e-04	 iter
126	 1.997976e-04	 iter
127	 1.989986e-04	 iter
128	 1.986143e-04	 iter
129	 1.977735e-04	 iter
130	 1.969150e-04	 iter
131	 1.965161e-04	 iter
132	 1.958454e-04	 iter
133	 1.949462e-04	 iter
134	 1.945287e-04	 iter
135	 1.940602e-04	 iter
136	 1.930788e-04	 iter
137	 1.926374e-04	 iter
138	 1.923466e-04	 iter
139	 1.913108e-04	 iter
140	 1.908424e-04	 iter
141	 1.907686e-04	 iter
142	 1.896287e-04	 iter
143	 1.891277e-04	 iter
144	 1.888560e-04	 iter
145	 1.886674e-04	 iter
146	 1.874831e-04	 iter
147	 1.872033e-04	 iter
148	 1.870142e-04	 iter
149	 1.859144e-04	 iter
150	 1.856219e-04	 iter
151	 1.854310e-04	 iter
152	 1.844116e-04	 iter
153	 1.841075e-04	 iter
154	 1.839137e-04	 iter
155	 1.829761e-04	 iter
156	 1.826549e-04	 iter
157	 1.824569e-04	 iter
158	 1.815966e-04	 iter
159	 1.812609e-04	 iter
160	 1.810579e-04	 iter
161	 1.802775e-04	 iter
162	 1.799208e-04	 iter
163	 1.797116e-04	 iter
164	 1.790053e-04	 iter
165	 1.786324e-04	 iter
166	 1.784164e-04	 iter
167	 1.777873e-04	 iter
168	 1.773908e-04	 iter
169	 1.771672e-04	 iter
170	 1.766076e-04	 iter
171	 1.761948e-04	 iter
172	 1.759634e-04	 iter
173	 1.754765e-04	 iter
174	 1.750393e-04	 iter
175	 1.747996e-04	 iter
176	 1.743756e-04	 iter
177	 1.739240e-04	 iter
178	 1.736764e-04	 iter
179	 1.733180e-04	 iter
180	 1.728434e-04	 iter
181	 1.725879e-04	 iter
182	 1.722829e-04	 iter
183	 1.717981e-04	 iter
184	 1.715358e-04	 iter
185	 1.712864e-04	 iter
186	 1.707824e-04	 iter
187	 1.705136e-04	 iter
188	 1.703057e-04	 iter
189	 1.697976e-04	 iter
190	 1.695242e-04	 iter
191	 1.693591e-04	 iter
192	 1.688378e-04	 iter
193	 1.685604e-04	 iter
194	 1.684232e-04	 iter
195	 1.679053e-04	 iter
196	 1.676263e-04	 iter
197	 1.675177e-04	 iter
198	 1.669939e-04	 iter
199	 1.667141e-04	 iter
200	 1.666192e-04	 iter
201	 1.661067e-04	 iter
202	 1.658290e-04	 iter
203	 1.657481e-04	 iter
204	 1.652377e-04	 iter
205	 1.649629e-04	 iter
206	 1.648825e-04	 iter
207	 1.643906e-04	 iter
208	 1.641214e-04	 iter
209	 1.640417e-04	 iter
210	 1.635596e-04	 iter
211	 1.632967e-04	 iter
212	 1.632065e-04	 iter
213	 1.627487e-04	 iter
214	 1.624946e-04	 iter
215	 1.623942e-04	 iter
216	 1.619526e-04	 iter
217	 1.617078e-04	 iter
218	 1.615887e-04	 iter
219	 1.611752e-04	 iter
220	 1.609417e-04	 iter
221	 1.608048e-04	 iter
222	 1.604121e-04	 iter
223	 1.601900e-04	 iter
224	 1.600294e-04	 iter
225	 1.596666e-04	 iter
226	 1.594573e-04	 iter
227	 1.592746e-04	 iter
228	 1.589351e-04	 iter
229	 1.587384e-04	 iter
230	 1.585303e-04	 iter
231	 1.582205e-04	 iter
232	 1.580371e-04	 iter
233	 1.578056e-04	 iter
234	 1.575197e-04	 iter
235	 1.573492e-04	 iter
236	 1.570932e-04	 iter
237	 1.568352e-04	 iter
238	 1.566777e-04	 iter
239	 1.563996e-04	 iter
240	 1.561644e-04	 iter
241	 1.560192e-04	 iter
242	 1.557195e-04	 iter
243	 1.555091e-04	 iter
244	 1.553759e-04	 iter
245	 1.550572e-04	 iter
246	 1.548674e-04	 iter
247	 1.547454e-04	 iter
248	 1.544092e-04	 iter
249	 1.542405e-04	 iter
250	 1.541291e-04	 iter
251	 1.537779e-04	 iter
252	 1.537418e-04	 iter
253	 1.533772e-04	 iter
254	 1.531638e-04	 iter
255	 1.530589e-04	 iter
256	 1.527468e-04	 iter
257	 1.525618e-04	 iter
258	 1.523986e-04	 iter
259	 1.521367e-04	 iter
260	 1.519767e-04	 iter
261	 1.517655e-04	 iter
262	 1.515426e-04	 iter
263	 1.514038e-04	 iter
264	 1.511531e-04	 iter
265	 1.509660e-04	 iter
266	 1.508456e-04	 iter
267	 1.505631e-04	 iter
268	 1.504041e-04	 iter
269	 1.502991e-04	 iter
270	 1.499915e-04	 iter
271	 1.499055e-04	 iter
272	 1.496133e-04	 iter
273	 1.494378e-04	 iter
274	 1.492818e-04	 iter
275	 1.490483e-04	 iter
276	 1.489033e-04	 iter
277	 1.486932e-04	 iter
278	 1.485032e-04	 iter
279	 1.483823e-04	 iter
280	 1.481313e-04	 iter
281	 1.479778e-04	 iter
282	 1.478763e-04	 iter
283	 1.475948e-04	 iter
284	 1.475150e-04	 iter
285	 1.472418e-04	 iter
286	 1.470805e-04	 iter
287	 1.469332e-04	 iter
288	 1.467137e-04	 iter
289	 1.465827e-04	 iter
290	 1.463873e-04	 iter
291	 1.462104e-04	 iter
292	 1.461025e-04	 iter
293	 1.458735e-04	 iter
294	 1.457260e-04	 iter
295	 1.456353e-04	 iter
296	 1.453838e-04	 iter
297	 1.452590e-04	 iter
298	 1.451811e-04	 iter
299	 1.449158e-04	 iter
300	 1.448061e-04	 iter
301	 1.447375e-04	 iter
302	 1.444648e-04	 iter
303	 1.443661e-04	 iter
304	 1.443041e-04	 iter
305	 1.440292e-04	 iter
306	 1.439370e-04	 iter
307	 1.438797e-04	 iter
308	 1.436063e-04	 iter
309	 1.435179e-04	 iter
310	 1.434637e-04	 iter
311	 1.431949e-04	 iter
312	 1.431077e-04	 iter
313	 1.430554e-04	 iter
314	 1.427936e-04	 iter
315	 1.427058e-04	 iter
316	 1.426544e-04	 iter
317	 1.424017e-04	 iter
318	 1.423116e-04	 iter
319	 1.422603e-04	 iter
320	 1.420183e-04	 iter
321	 1.419246e-04	 iter
322	 1.418727e-04	 iter
323	 1.416434e-04	 iter
324	 1.415444e-04	 iter
325	 1.414915e-04	 iter
326	 1.412761e-04	 iter
327	 1.411708e-04	 iter
328	 1.411162e-04	 iter
329	 1.409168e-04	 iter
330	 1.408036e-04	 iter
331	 1.407468e-04	 iter
332	 1.405650e-04	 iter
333	 1.404427e-04	 iter
334	 1.403832e-04	 iter
335	 1.402211e-04	 iter
336	 1.400879e-04	 iter
337	 1.400251e-04	 iter
338	 1.398849e-04	 iter
339	 1.397392e-04	 iter
340	 1.396725e-04	 iter
341	 1.395570e-04	 iter
342	 1.393967e-04	 iter
343	 1.393253e-04	 iter
344	 1.392372e-04	 iter
345	 1.390602e-04	 iter
346	 1.389834e-04	 iter
347	 1.389264e-04	 iter
348	 1.387300e-04	 iter
349	 1.386467e-04	 iter
350	 1.386244e-04	 iter
351	 1.384060e-04	 iter
352	 1.383153e-04	 iter
353	 1.382668e-04	 iter
354	 1.382322e-04	 iter
355	 1.379885e-04	 iter
356	 1.379374e-04	 iter
357	 1.379022e-04	 iter
358	 1.376668e-04	 iter
359	 1.376127e-04	 iter
360	 1.375767e-04	 iter
361	 1.373503e-04	 iter
362	 1.372927e-04	 iter
363	 1.372556e-04	 iter
364	 1.370389e-04	 iter
365	 1.369771e-04	 iter
366	 1.369388e-04	 iter
367	 1.367328e-04	 iter
368	 1.366661e-04	 iter
369	 1.366263e-04	 iter
370	 1.364319e-04	 iter
371	 1.363596e-04	 iter
372	 1.363179e-04	 iter
373	 1.361365e-04	 iter
374	 1.360575e-04	 iter
375	 1.360137e-04	 iter
376	 1.358466e-04	 iter
377	 1.357600e-04	 iter
378	 1.357136e-04	 iter
379	 1.355625e-04	 iter
380	 1.354669e-04	 iter
381	 1.354175e-04	 iter
382	 1.352843e-04	 iter
383	 1.351784e-04	 iter
384	 1.351254e-04	 iter
385	 1.350124e-04	 iter
386	 1.348945e-04	 iter
387	 1.348373e-04	 iter
388	 1.347468e-04	 iter
389	 1.346152e-04	 iter
390	 1.345531e-04	 iter
391	 1.344884e-04	 iter
392	 1.343407e-04	 iter
393	 1.342730e-04	 iter
394	 1.342370e-04	 iter
395	 1.340710e-04	 iter
396	 1.339967e-04	 iter
397	 1.339936e-04	 iter
398	 1.338065e-04	 iter
399	 1.337245e-04	 iter
400	 1.336803e-04	 iter
401	 1.336497e-04	 iter
402	 1.334558e-04	 iter
403	 1.334086e-04	 iter
404	 1.333770e-04	 iter
405	 1.331911e-04	 iter
406	 1.331404e-04	 iter
407	 1.331077e-04	 iter
408	 1.329304e-04	 iter
409	 1.328756e-04	 iter
410	 1.328416e-04	 iter
411	 1.326740e-04	 iter
412	 1.326144e-04	 iter
413	 1.325787e-04	 iter
414	 1.324217e-04	 iter
415	 1.323566e-04	 iter
416	 1.323189e-04	 iter
417	 1.321738e-04	 iter
418	 1.321023e-04	 iter
419	 1.320624e-04	 iter
420	 1.319303e-04	 iter
421	 1.318515e-04	 iter
422	 1.318089e-04	 iter
423	 1.316916e-04	 iter
424	 1.316043e-04	 iter
425	 1.315586e-04	 iter
426	 1.314576e-04	 iter
427	 1.313607e-04	 iter
428	 1.313113e-04	 iter
429	 1.312288e-04	 iter
430	 1.311207e-04	 iter
431	 1.310672e-04	 iter
432	 1.310052e-04	 iter
433	 1.308845e-04	 iter
434	 1.308261e-04	 iter
435	 1.307874e-04	 iter
436	 1.306521e-04	 iter
437	 1.305882e-04	 iter
438	 1.305753e-04	 iter
439	 1.304236e-04	 iter
440	 1.303534e-04	 iter
441	 1.303142e-04	 iter
442	 1.302870e-04	 iter
443	 1.301214e-04	 iter
444	 1.300796e-04	 iter
445	 1.300515e-04	 iter
446	 1.298925e-04	 iter
447	 1.298477e-04	 iter
448	 1.298185e-04	 iter
449	 1.296669e-04	 iter
450	 1.296185e-04	 iter
451	 1.295880e-04	 iter
452	 1.294444e-04	 iter
453	 1.293921e-04	 iter
454	 1.293601e-04	 iter
455	 1.292253e-04	 iter
456	 1.291684e-04	 iter
457	 1.291347e-04	 iter
458	 1.290096e-04	 iter
459	 1.289474e-04	 iter
460	 1.289117e-04	 iter
461	 1.287973e-04	 iter
462	 1.287292e-04	 iter
463	 1.286913e-04	 iter
464	 1.285886e-04	 iter
465	 1.285138e-04	 iter
466	 1.284732e-04	 iter
467	 1.283836e-04	 iter
468	 1.283012e-04	 iter
469	 1.282577e-04	 iter
470	 1.281823e-04	 iter
471	 1.280915e-04	 iter
472	 1.280445e-04	 iter
473	 1.279850e-04	 iter
474	 1.278846e-04	 iter
475	 1.278338e-04	 iter
476	 1.277916e-04	 iter
477	 1.276806e-04	 iter
478	 1.276255e-04	 iter
479	 1.276027e-04	 iter
480	 1.274796e-04	 iter
481	 1.274197e-04	 iter
482	 1.274179e-04	 iter
483	 1.272817e-04	 iter
484	 1.272163e-04	 iter
485	 1.271797e-04	 iter
486	 1.271546e-04	 iter
487	 1.270151e-04	 iter
488	 1.269761e-04	 iter
489	 1.269502e-04	 iter
490	 1.268164e-04	 iter
491	 1.267747e-04	 iter
492	 1.267477e-04	 iter
493	 1.266201e-04	 iter
494	 1.265755e-04	 iter
495	 1.265473e-04	 iter
496	 1.264263e-04	 iter
497	 1.263783e-04	 iter
498	 1.263489e-04	 iter
499	 1.262350e-04	 iter
500	 1.261833e-04	 iter
501	 1.261524e-04	 iter
502	 1.260462e-04	 iter
503	 1.259905e-04	 iter
504	 1.259579e-04	 iter
505	 1.258600e-04	 iter
506	 1.257997e-04	 iter
507	 1.257653e-04	 iter
508	 1.256763e-04	 iter
509	 1.256111e-04	 iter
510	 1.255747e-04	 iter
511	 1.254953e-04	 iter
512	 1.254246e-04	 iter
513	 1.253859e-04	 iter
514	 1.253169e-04	 iter
515	 1.252402e-04	 iter
516	 1.251990e-04	 iter
517	 1.251413e-04	 iter
518	 1.250580e-04	 iter
519	 1.250140e-04	 iter
520	 1.249683e-04	 iter
521	 1.248779e-04	 iter
522	 1.248309e-04	 iter
523	 1.247981e-04	 iter
524	 1.246999e-04	 iter
525	 1.246496e-04	 iter
526	 1.246306e-04	 iter
527	 1.245240e-04	 iter
528	 1.244702e-04	 iter
529	 1.244660e-04	 iter
530	 1.243503e-04	 iter
531	 1.242926e-04	 iter
532	 1.242594e-04	 iter
533	 1.242368e-04	 iter
534	 1.241166e-04	 iter
535	 1.240817e-04	 iter
536	 1.240584e-04	 iter
537	 1.239424e-04	 iter
538	 1.239057e-04	 iter
539	 1.238816e-04	 iter
540	 1.237700e-04	 iter
541	 1.237313e-04	 iter
542	 1.237063e-04	 iter
543	 1.235994e-04	 iter
544	 1.235585e-04	 iter
545	 1.235326e-04	 iter
546	 1.234305e-04	 iter
547	 1.233873e-04	 iter
548	 1.233604e-04	 iter
549	 1.232634e-04	 iter
550	 1.232176e-04	 iter
551	 1.231898e-04	 iter
552	 1.230980e-04	 iter
553	 1.230496e-04	 iter
554	 1.230206e-04	 iter
555	 1.229343e-04	 iter
556	 1.228831e-04	 iter
557	 1.228529e-04	 iter
558	 1.227724e-04	 iter
559	 1.227181e-04	 iter
560	 1.226866e-04	 iter
561	 1.226121e-04	 iter
562	 1.225546e-04	 iter
563	 1.225218e-04	 iter
564	 1.224534e-04	 iter
565	 1.223927e-04	 iter
566	 1.223584e-04	 iter
567	 1.222965e-04	 iter
568	 1.222322e-04	 iter
569	 1.221963e-04	 iter
570	 1.221411e-04	 iter
571	 1.220731e-04	 iter
572	 1.220357e-04	 iter
573	 1.219873e-04	 iter
574	 1.219155e-04	 iter
575	 1.218764e-04	 iter
576	 1.218350e-04	 iter
577	 1.217593e-04	 iter
578	 1.217184e-04	 iter
579	 1.216842e-04	 iter
580	 1.216045e-04	 iter
581	 1.215618e-04	 iter
582	 1.215349e-04	 iter
583	 1.214510e-04	 iter
584	 1.214065e-04	 iter
585	 1.213870e-04	 iter
586	 1.212989e-04	 iter
587	 1.212524e-04	 iter
588	 1.212405e-04	 iter
589	 1.211480e-04	 iter
590	 1.210996e-04	 iter
591	 1.210953e-04	 iter
592	 1.209985e-04	 iter
593	 1.209480e-04	 iter
594	 1.209183e-04	 iter
595	 1.208980e-04	 iter
596	 1.207975e-04	 iter
597	 1.207669e-04	 iter
598	 1.207462e-04	 iter
599	 1.206481e-04	 iter
600	 1.206167e-04	 iter
601	 1.205957e-04	 iter
602	 1.204999e-04	 iter
603	 1.204676e-04	 iter
604	 1.204462e-04	 iter
605	 1.203529e-04	 iter
606	 1.203197e-04	 iter
607	 1.202979e-04	 iter
608	 1.202070e-04	 iter
609	 1.201729e-04	 iter
610	 1.201507e-04	 iter
611	 1.200622e-04	 iter
612	 1.200271e-04	 iter
613	 1.200046e-04	 iter
614	 1.199184e-04	 iter
615	 1.198825e-04	 iter
616	 1.198595e-04	 iter
617	 1.197757e-04	 iter
618	 1.197389e-04	 iter
619	 1.197155e-04	 iter
620	 1.196340e-04	 iter
621	 1.195963e-04	 iter
622	 1.195726e-04	 iter
623	 1.194933e-04	 iter
624	 1.194548e-04	 iter
625	 1.194307e-04	 iter
626	 1.193535e-04	 iter
627	 1.193142e-04	 iter
628	 1.192898e-04	 iter
629	 1.192147e-04	 iter
630	 1.191747e-04	 iter
631	 1.191500e-04	 iter
632	 1.190769e-04	 iter
633	 1.190361e-04	 iter
634	 1.190111e-04	 iter
635	 1.189399e-04	 iter
636	 1.188985e-04	 iter
637	 1.188732e-04	 iter
638	 1.188038e-04	 iter
639	 1.187618e-04	 iter
640	 1.187362e-04	 iter
641	 1.186686e-04	 iter
642	 1.186260e-04	 iter
643	 1.186002e-04	 iter
644	 1.185342e-04	 iter
645	 1.184912e-04	 iter
646	 1.184651e-04	 iter
647	 1.184007e-04	 iter
648	 1.183572e-04	 iter
649	 1.183309e-04	 iter
650	 1.182679e-04	 iter
651	 1.182240e-04	 iter
652	 1.181976e-04	 iter
653	 1.181359e-04	 iter
654	 1.180918e-04	 iter
655	 1.180652e-04	 iter
656	 1.180047e-04	 iter
657	 1.179604e-04	 iter
658	 1.179337e-04	 iter
659	 1.178742e-04	 iter
660	 1.178298e-04	 iter
661	 1.178031e-04	 iter
662	 1.177444e-04	 iter
663	 1.177000e-04	 iter
664	 1.176733e-04	 iter
665	 1.176154e-04	 iter
666	 1.175710e-04	 iter
667	 1.175443e-04	 iter
668	 1.174871e-04	 iter
669	 1.174428e-04	 iter
670	 1.174162e-04	 iter
671	 1.173595e-04	 iter
672	 1.173154e-04	 iter
673	 1.172889e-04	 iter
674	 1.172326e-04	 iter
675	 1.171887e-04	 iter
676	 1.171624e-04	 iter
677	 1.171063e-04	 iter
678	 1.170629e-04	 iter
679	 1.170367e-04	 iter
680	 1.169808e-04	 iter
681	 1.169377e-04	 iter
682	 1.169118e-04	 iter
683	 1.168559e-04	 iter
684	 1.168134e-04	 iter
685	 1.167876e-04	 iter
686	 1.167316e-04	 iter
687	 1.166897e-04	 iter
688	 1.166643e-04	 iter
689	 1.166081e-04	 iter
690	 1.165668e-04	 iter
691	 1.165417e-04	 iter
692	 1.164851e-04	 iter
693	 1.164446e-04	 iter
694	 1.164198e-04	 iter
695	 1.163629e-04	 iter
696	 1.163231e-04	 iter
697	 1.162988e-04	 iter
698	 1.162413e-04	 iter
699	 1.162024e-04	 iter
700	 1.161784e-04	 iter
701	 1.161204e-04	 iter
702	 1.160823e-04	 iter
703	 1.160588e-04	 iter
704	 1.160001e-04	 iter
705	 1.159630e-04	 iter
706	 1.159399e-04	 iter
707	 1.158805e-04	 iter
708	 1.158444e-04	 iter
709	 1.158218e-04	 iter
710	 1.157616e-04	 iter
711	 1.157264e-04	 iter
712	 1.157043e-04	 iter
713	 1.156434e-04	 iter
714	 1.156092e-04	 iter
715	 1.155876e-04	 iter
716	 1.155258e-04	 iter
717	 1.154927e-04	 iter
718	 1.154716e-04	 iter
719	 1.154089e-04	 iter
720	 1.153768e-04	 iter
721	 1.153562e-04	 iter
722	 1.152926e-04	 iter
723	 1.152616e-04	 iter
724	 1.152416e-04	 iter
725	 1.151771e-04	 iter
726	 1.151472e-04	 iter
727	 1.151277e-04	 iter
728	 1.150622e-04	 iter
729	 1.150334e-04	 iter
730	 1.150144e-04	 iter
731	 1.149480e-04	 iter
732	 1.149203e-04	 iter
733	 1.149019e-04	 iter
734	 1.148346e-04	 iter
735	 1.148078e-04	 iter
736	 1.147900e-04	 iter
737	 1.147218e-04	 iter
738	 1.146961e-04	 iter
739	 1.146787e-04	 iter
740	 1.146097e-04	 iter
741	 1.146051e-04	 iter
742	 1.145367e-04	 iter
743	 1.144983e-04	 iter
744	 1.144884e-04	 iter
745	 1.144241e-04	 iter
746	 1.143876e-04	 iter
747	 1.143728e-04	 iter
748	 1.143123e-04	 iter
749	 1.142777e-04	 iter
750	 1.142579e-04	 iter
751	 1.142012e-04	 iter
752	 1.141684e-04	 iter
753	 1.141441e-04	 iter
754	 1.140908e-04	 iter
755	 1.140598e-04	 iter
756	 1.140311e-04	 iter
757	 1.139812e-04	 iter
758	 1.139519e-04	 iter
759	 1.139190e-04	 iter
760	 1.138724e-04	 iter
761	 1.138447e-04	 iter
762	 1.138079e-04	 iter
763	 1.137643e-04	 iter
764	 1.137381e-04	 iter
765	 1.136977e-04	 iter
766	 1.136570e-04	 iter
767	 1.136322e-04	 iter
768	 1.135883e-04	 iter
769	 1.135504e-04	 iter
770	 1.135270e-04	 iter
771	 1.134799e-04	 iter
772	 1.134445e-04	 iter
773	 1.134225e-04	 iter
774	 1.133724e-04	 iter
775	 1.133394e-04	 iter
776	 1.133186e-04	 iter
777	 1.132657e-04	 iter
778	 1.132350e-04	 iter
779	 1.132153e-04	 iter
780	 1.131599e-04	 iter
781	 1.131313e-04	 iter
782	 1.131127e-04	 iter
783	 1.130550e-04	 iter
784	 1.130283e-04	 iter
785	 1.130107e-04	 iter
786	 1.129509e-04	 iter
787	 1.129261e-04	 iter
788	 1.129094e-04	 iter
789	 1.128476e-04	 iter
790	 1.128395e-04	 iter
791	 1.127797e-04	 iter
792	 1.127452e-04	 iter
793	 1.127295e-04	 iter
794	 1.126752e-04	 iter
795	 1.126436e-04	 iter
796	 1.126211e-04	 iter
797	 1.125718e-04	 iter
798	 1.125427e-04	 iter
799	 1.125141e-04	 iter
800	 1.124694e-04	 iter
801	 1.124426e-04	 iter
802	 1.124085e-04	 iter
803	 1.123679e-04	 iter
804	 1.123433e-04	 iter
805	 1.123042e-04	 iter
806	 1.122674e-04	 iter
807	 1.122446e-04	 iter
808	 1.122011e-04	 iter
809	 1.121677e-04	 iter
810	 1.121467e-04	 iter
811	 1.120992e-04	 iter
812	 1.120689e-04	 iter
813	 1.120494e-04	 iter
814	 1.119984e-04	 iter
815	 1.119708e-04	 iter
816	 1.119528e-04	 iter
817	 1.118988e-04	 iter
818	 1.118736e-04	 iter
819	 1.118569e-04	 iter
820	 1.118001e-04	 iter
821	 1.117931e-04	 iter
822	 1.117358e-04	 iter
823	 1.117025e-04	 iter
824	 1.116865e-04	 iter
825	 1.116357e-04	 iter
826	 1.116058e-04	 iter
827	 1.115819e-04	 iter
828	 1.115370e-04	 iter
829	 1.115100e-04	 iter
830	 1.114793e-04	 iter
831	 1.114394e-04	 iter
832	 1.114150e-04	 iter
833	 1.113783e-04	 iter
834	 1.113429e-04	 iter
835	 1.113208e-04	 iter
836	 1.112790e-04	 iter
837	 1.112474e-04	 iter
838	 1.112274e-04	 iter
839	 1.111811e-04	 iter
840	 1.111530e-04	 iter
841	 1.111347e-04	 iter
842	 1.110846e-04	 iter
843	 1.110594e-04	 iter
844	 1.110427e-04	 iter
845	 1.109893e-04	 iter
846	 1.109818e-04	 iter
847	 1.109273e-04	 iter
848	 1.108952e-04	 iter
849	 1.108779e-04	 iter
850	 1.108305e-04	 iter
851	 1.108022e-04	 iter
852	 1.107765e-04	 iter
853	 1.107353e-04	 iter
854	 1.107102e-04	 iter
855	 1.106774e-04	 iter
856	 1.106415e-04	 iter
857	 1.106191e-04	 iter
858	 1.105803e-04	 iter
859	 1.105489e-04	 iter
860	 1.105289e-04	 iter
861	 1.104849e-04	 iter
862	 1.104574e-04	 iter
863	 1.104395e-04	 iter
864	 1.103912e-04	 iter
865	 1.103670e-04	 iter
866	 1.103508e-04	 iter
867	 1.102990e-04	 iter
868	 1.102877e-04	 iter
869	 1.102378e-04	 iter
870	 1.102081e-04	 iter
871	 1.101869e-04	 iter
872	 1.101442e-04	 iter
873	 1.101183e-04	 iter
874	 1.100889e-04	 iter
875	 1.100523e-04	 iter
876	 1.100296e-04	 iter
877	 1.099934e-04	 iter
878	 1.099619e-04	 iter
879	 1.099420e-04	 iter
880	 1.099000e-04	 iter
881	 1.098728e-04	 iter
882	 1.098551e-04	 iter
883	 1.098086e-04	 iter
884	 1.098067e-04	 iter
885	 1.097514e-04	 iter
886	 1.097187e-04	 iter
887	 1.097049e-04	 iter
888	 1.096584e-04	 iter
889	 1.096304e-04	 iter
890	 1.096066e-04	 iter
891	 1.095674e-04	 iter
892	 1.095433e-04	 iter
893	 1.095115e-04	 iter
894	 1.094783e-04	 iter
895	 1.094574e-04	 iter
896	 1.094190e-04	 iter
897	 1.093908e-04	 iter
898	 1.093725e-04	 iter
899	 1.093288e-04	 iter
900	 1.093046e-04	 iter
901	 1.092885e-04	 iter
902	 1.092404e-04	 iter
903	 1.092281e-04	 iter
904	 1.091817e-04	 iter
905	 1.091538e-04	 iter
906	 1.091309e-04	 iter
907	 1.090924e-04	 iter
908	 1.090686e-04	 iter
909	 1.090373e-04	 iter
910	 1.090051e-04	 iter
911	 1.089847e-04	 iter
912	 1.089466e-04	 iter
913	 1.089195e-04	 iter
914	 1.089019e-04	 iter
915	 1.088583e-04	 iter
916	 1.088544e-04	 iter
917	 1.088029e-04	 iter
918	 1.087722e-04	 iter
919	 1.087557e-04	 iter
920	 1.087135e-04	 iter
921	 1.086878e-04	 iter
922	 1.086614e-04	 iter
923	 1.086267e-04	 iter
924	 1.086049e-04	 iter
925	 1.085706e-04	 iter
926	 1.085418e-04	 iter
927	 1.085233e-04	 iter
928	 1.084828e-04	 iter
929	 1.084588e-04	 iter
930	 1.084428e-04	 iter
931	 1.083974e-04	 iter
