157	 1.832066e-05	 iter
158	 1.822498e-05	 iter
159	 1.813174e-05	 iter
160	 1.804085e-05	 iter
161	 1.795237e-05	 iter
162	 1.786626e-05	 iter
163	 1.778251e-05	 iter
164	 1.770110e-05	 iter
165	 1.762199e-05	 iter
166	 1.754513e-05	 iter
167	 1.747046e-05	 iter
168	 1.739791e-05	 iter
169	 1.732739e-05	 iter
170	 1.725883e-05	 iter
171	 1.719209e-05	 iter
172	 1.712710e-05	 iter
173	 1.706372e-05	 iter
174	 1.700187e-05	 iter
175	 1.694143e-05	 iter
176	 1.688232e-05	 iter
177	 1.682442e-05	 iter
178	 1.676767e-05	 iter
179	 1.671199e-05	 iter
180	 1.653059e-05	 iter
181	 1.631013e-05	 iter
182	 1.619111e-05	 iter
183	 1.610921e-05	 iter
184	 1.604486e-05	 iter
185	 1.598989e-05	 iter
186	 1.594033e-05	 iter
187	 1.589402e-05	 iter
188	 1.584980e-05	 iter
189	 1.580697e-05	 iter
190	 1.576516e-05	 iter
191	 1.552839e-05	 iter
192	 1.540305e-05	 iter
193	 1.533261e-05	 iter
194	 1.528264e-05	 iter
195	 1.524148e-05	 iter
196	 1.520438e-05	 iter
197	 1.516929e-05	 iter
198	 1.506953e-05	 iter
199	 1.488944e-05	 iter
200	 1.481450e-05	 iter
201	 1.476934e-05	 iter
202	 1.473456e-05	 iter
203	 1.470373e-05	 iter
204	 1.467453e-05	 iter
205	 1.449453e-05	 iter
206	 1.440449e-05	 iter
207	 1.436050e-05	 iter
208	 1.432969e-05	 iter
209	 1.430308e-05	 iter
210	 1.422791e-05	 iter
211	 1.408174e-05	 iter
212	 1.403061e-05	 iter
213	 1.400089e-05	 iter
214	 1.397689e-05	 iter
215	 1.390855e-05	 iter
216	 1.377555e-05	 iter
217	 1.373226e-05	 iter
218	 1.370706e-05	 iter
219	 1.368614e-05	 iter
220	 1.356839e-05	 iter
221	 1.349236e-05	 iter
222	 1.346303e-05	 iter
223	 1.344282e-05	 iter
224	 1.342458e-05	 iter
225	 1.327460e-05	 iter
226	 1.324002e-05	 iter
227	 1.322036e-05	 iter
228	 1.318844e-05	 iter
229	 1.306471e-05	 iter
230	 1.303374e-05	 iter
231	 1.301608e-05	 iter
232	 1.300065e-05	 iter
233	 1.286796e-05	 iter
234	 1.284238e-05	 iter
235	 1.282670e-05	 iter
236	 1.273667e-05	 iter
237	 1.268286e-05	 iter
238	 1.266459e-05	 iter
239	 1.265790e-05	 iter
240	 1.253667e-05	 iter
241	 1.251293e-05	 iter
242	 1.249931e-05	 iter
243	 1.248693e-05	 iter
244	 1.237081e-05	 iter
245	 1.235629e-05	 iter
246	 1.234445e-05	 iter
247	 1.223709e-05	 iter
248	 1.222115e-05	 iter
249	 1.220976e-05	 iter
250	 1.211027e-05	 iter
251	 1.209305e-05	 iter
252	 1.208210e-05	 iter
253	 1.198844e-05	 iter
254	 1.197119e-05	 iter
255	 1.196075e-05	 iter
256	 1.187089e-05	 iter
257	 1.185503e-05	 iter
258	 1.184517e-05	 iter
259	 1.175756e-05	 iter
260	 1.174409e-05	 iter
261	 1.173482e-05	 iter
262	 1.164919e-05	 iter
263	 1.163805e-05	 iter
264	 1.162930e-05	 iter
265	 1.154591e-05	 iter
266	 1.153652e-05	 iter
267	 1.152821e-05	 iter
268	 1.144751e-05	 iter
269	 1.142234e-05	 iter
270	 1.136325e-05	 iter
271	 1.135347e-05	 iter
272	 1.128981e-05	 iter
273	 1.127102e-05	 iter
274	 1.126319e-05	 iter
275	 1.119271e-05	 iter
276	 1.118345e-05	 iter
277	 1.117627e-05	 iter
278	 1.110654e-05	 iter
279	 1.107735e-05	 iter
280	 1.103265e-05	 iter
281	 1.102493e-05	 iter
282	 1.096284e-05	 iter
283	 1.095285e-05	 iter
284	 1.094632e-05	 iter
285	 1.088306e-05	 iter
286	 1.085146e-05	 iter
287	 1.081558e-05	 iter
288	 1.080892e-05	 iter
289	 1.075047e-05	 iter
290	 1.074319e-05	 iter
291	 1.073730e-05	 iter
292	 1.067935e-05	 iter
293	 1.062865e-05	 iter
294	 1.061729e-05	 iter
295	 1.061165e-05	 iter
296	 1.055693e-05	 iter
297	 1.051762e-05	 iter
298	 1.049818e-05	 iter
299	 1.049276e-05	 iter
300	 1.044096e-05	 iter
301	 1.040990e-05	 iter
302	 1.038519e-05	 iter
303	 1.038002e-05	 iter
304	 1.033083e-05	 iter
305	 1.029872e-05	 iter
306	 1.027790e-05	 iter
307	 1.027290e-05	 iter
308	 1.022663e-05	 iter
309	 1.020374e-05	 iter
310	 1.017809e-05	 iter
311	 1.017131e-05	 iter
312	 1.013636e-05	 iter
313	 1.012331e-05	 iter
314	 1.011758e-05	 iter
315	 1.007980e-05	 iter
316	 1.007035e-05	 iter
317	 1.006525e-05	 iter
318	 1.002627e-05	 iter
319	 1.001894e-05	 iter
320	 1.001425e-05	 iter
321	 9.974969e-06	 iter
322	 9.968922e-06	 iter
323	 9.964520e-06	 iter
324	 9.925422e-06	 iter
325	 9.920139e-06	 iter
326	 9.886295e-06	 iter
327	 9.877438e-06	 iter
328	 9.861239e-06	 iter
329	 9.837850e-06	 iter
330	 9.830729e-06	 iter
331	 9.808030e-06	 iter
332	 9.791148e-06	 iter
333	 9.785176e-06	 iter
334	 9.758487e-06	 iter
335	 9.745914e-06	 iter
336	 9.740717e-06	 iter
337	 9.711702e-06	 iter
338	 9.701939e-06	 iter
339	 9.697285e-06	 iter
340	 9.666942e-06	 iter
341	 9.659101e-06	 iter
342	 9.654836e-06	 iter
343	 9.623829e-06	 iter
344	 9.617299e-06	 iter
345	 9.613323e-06	 iter
346	 9.582069e-06	 iter
347	 9.576468e-06	 iter
348	 9.572713e-06	 iter
349	 9.541484e-06	 iter
350	 9.536548e-06	 iter
351	 9.532968e-06	 iter
352	 9.501943e-06	 iter
353	 9.501371e-06	 iter
354	 9.471589e-06	 iter
355	 9.463418e-06	 iter
356	 9.456027e-06	 iter
357	 9.432723e-06	 iter
358	 9.425761e-06	 iter
359	 9.413664e-06	 iter
360	 9.394954e-06	 iter
361	 9.388903e-06	 iter
362	 9.373369e-06	 iter
363	 9.358180e-06	 iter
364	 9.352822e-06	 iter
365	 9.334903e-06	 iter
366	 9.322291e-06	 iter
367	 9.317470e-06	 iter
368	 9.297826e-06	 iter
369	 9.287228e-06	 iter
370	 9.282828e-06	 iter
371	 9.262006e-06	 iter
372	 9.252924e-06	 iter
373	 9.248862e-06	 iter
374	 9.227217e-06	 iter
375	 9.219343e-06	 iter
376	 9.215553e-06	 iter
377	 9.193380e-06	 iter
378	 9.186440e-06	 iter
379	 9.182874e-06	 iter
380	 9.160370e-06	 iter
381	 9.154188e-06	 iter
382	 9.150809e-06	 iter
383	 9.128136e-06	 iter
384	 9.122555e-06	 iter
385	 9.119334e-06	 iter
386	 9.096605e-06	 iter
387	 9.091520e-06	 iter
388	 9.088435e-06	 iter
389	 9.065740e-06	 iter
390	 9.061058e-06	 iter
391	 9.058091e-06	 iter
392	 9.035495e-06	 iter
393	 9.031153e-06	 iter
394	 9.028288e-06	 iter
395	 9.005843e-06	 iter
396	 9.001781e-06	 iter
397	 8.999009e-06	 iter
398	 8.976752e-06	 iter
399	 8.972930e-06	 iter
400	 8.970239e-06	 iter
401	 8.948199e-06	 iter
402	 8.944581e-06	 iter
403	 8.941964e-06	 iter
404	 8.920162e-06	 iter
405	 8.916721e-06	 iter
406	 8.914171e-06	 iter
407	 8.892622e-06	 iter
408	 8.889333e-06	 iter
409	 8.886845e-06	 iter
410	 8.865561e-06	 iter
411	 8.863791e-06	 iter
412	 8.844964e-06	 iter
413	 8.838998e-06	 iter
414	 8.835859e-06	 iter
415	 8.818525e-06	 iter
416	 8.812885e-06	 iter
417	 8.808714e-06	 iter
418	 8.792552e-06	 iter
419	 8.787197e-06	 iter
420	 8.782117e-06	 iter
421	 8.767044e-06	 iter
422	 8.761933e-06	 iter
423	 8.756185e-06	 iter
424	 8.741966e-06	 iter
425	 8.737070e-06	 iter
426	 8.730736e-06	 iter
427	 8.717320e-06	 iter
428	 8.712608e-06	 iter
429	 8.705866e-06	 iter
430	 8.693076e-06	 iter
431	 8.688527e-06	 iter
432	 8.681431e-06	 iter
433	 8.669235e-06	 iter
434	 8.664826e-06	 iter
435	 8.657512e-06	 iter
436	 8.645771e-06	 iter
437	 8.641486e-06	 iter
438	 8.633991e-06	 iter
439	 8.622687e-06	 iter
440	 8.618508e-06	 iter
441	 8.610939e-06	 iter
442	 8.599959e-06	 iter
443	 8.595872e-06	 iter
444	 8.588255e-06	 iter
445	 8.577590e-06	 iter
446	 8.573581e-06	 iter
447	 8.566004e-06	 iter
448	 8.555558e-06	 iter
449	 8.551616e-06	 iter
450	 8.544096e-06	 iter
451	 8.533866e-06	 iter
452	 8.529980e-06	 iter
453	 8.522595e-06	 iter
454	 8.512496e-06	 iter
455	 8.508655e-06	 iter
456	 8.501415e-06	 iter
457	 8.491449e-06	 iter
458	 8.487642e-06	 iter
459	 8.480619e-06	 iter
460	 8.470709e-06	 iter
461	 8.466928e-06	 iter
462	 8.460128e-06	 iter
463	 8.450277e-06	 iter
464	 8.446513e-06	 iter
465	 8.440004e-06	 iter
466	 8.430138e-06	 iter
467	 8.426382e-06	 iter
468	 8.420170e-06	 iter
469	 8.410296e-06	 iter
470	 8.406537e-06	 iter
471	 8.400689e-06	 iter
472	 8.390733e-06	 iter
473	 8.386964e-06	 iter
474	 8.381486e-06	 iter
475	 8.371455e-06	 iter
476	 8.367666e-06	 iter
477	 8.362627e-06	 iter
478	 8.352446e-06	 iter
479	 8.348629e-06	 iter
480	 8.344033e-06	 iter
481	 8.333712e-06	 iter
482	 8.329855e-06	 iter
483	 8.325779e-06	 iter
484	 8.315236e-06	 iter
485	 8.311331e-06	 iter
486	 8.307781e-06	 iter
487	 8.297025e-06	 iter
488	 8.293060e-06	 iter
489	 8.290119e-06	 iter
490	 8.279064e-06	 iter
491	 8.275029e-06	 iter
492	 8.272706e-06	 iter
493	 8.261361e-06	 iter
494	 8.257243e-06	 iter
495	 8.255630e-06	 iter
496	 8.243899e-06	 iter
497	 8.239687e-06	 iter
498	 8.238798e-06	 iter
499	 8.226689e-06	 iter
500	 8.222367e-06	 iter
501	 8.222309e-06	 iter
502	 8.209714e-06	 iter
503	 8.205269e-06	 iter
504	 8.203031e-06	 iter
505	 8.201390e-06	 iter
506	 8.188376e-06	 iter
507	 8.186114e-06	 iter
508	 8.184479e-06	 iter
509	 8.171702e-06	 iter
510	 8.169410e-06	 iter
511	 8.167779e-06	 iter
512	 8.155243e-06	 iter
513	 8.152917e-06	 iter
514	 8.151287e-06	 iter
515	 8.138995e-06	 iter
516	 8.136628e-06	 iter
517	 8.134999e-06	 iter
518	 8.122956e-06	 iter
519	 8.120543e-06	 iter
520	 8.118911e-06	 iter
521	 8.107123e-06	 iter
522	 8.104655e-06	 iter
523	 8.103018e-06	 iter
524	 8.091492e-06	 iter
525	 8.088963e-06	 iter
526	 8.087319e-06	 iter
527	 8.076062e-06	 iter
528	 8.073461e-06	 iter
529	 8.071807e-06	 iter
530	 8.060830e-06	 iter
531	 8.058149e-06	 iter
532	 8.056482e-06	 iter
533	 8.045795e-06	 iter
534	 8.043022e-06	 iter
535	 8.041338e-06	 iter
536	 8.030954e-06	 iter
537	 8.028078e-06	 iter
538	 8.026373e-06	 iter
539	 8.016307e-06	 iter
540	 8.013313e-06	 iter
541	 8.011584e-06	 iter
542	 8.001851e-06	 iter
543	 7.998727e-06	 iter
544	 7.996968e-06	 iter
545	 7.987588e-06	 iter
546	 7.984315e-06	 iter
547	 7.982521e-06	 iter
548	 7.973514e-06	 iter
549	 7.970077e-06	 iter
550	 7.968242e-06	 iter
551	 7.959635e-06	 iter
552	 7.956008e-06	 iter
553	 7.954126e-06	 iter
554	 7.945945e-06	 iter
555	 7.942110e-06	 iter
556	 7.940174e-06	 iter
557	 7.932452e-06	 iter
558	 7.928378e-06	 iter
559	 7.926379e-06	 iter
560	 7.919150e-06	 iter
561	 7.914814e-06	 iter
562	 7.912744e-06	 iter
563	 7.906051e-06	 iter
564	 7.901414e-06	 iter
565	 7.899261e-06	 iter
566	 7.893147e-06	 iter
567	 7.888180e-06	 iter
568	 7.885934e-06	 iter
569	 7.880456e-06	 iter
570	 7.875108e-06	 iter
571	 7.872756e-06	 iter
572	 7.867965e-06	 iter
573	 7.862203e-06	 iter
574	 7.859729e-06	 iter
575	 7.855703e-06	 iter
576	 7.849459e-06	 iter
577	 7.846848e-06	 iter
578	 7.843649e-06	 iter
579	 7.836883e-06	 iter
580	 7.834116e-06	 iter
581	 7.831845e-06	 iter
582	 7.824470e-06	 iter
583	 7.821526e-06	 iter
584	 7.820262e-06	 iter
585	 7.812229e-06	 iter
586	 7.809084e-06	 iter
587	 7.808957e-06	 iter
588	 7.800153e-06	 iter
589	 7.796782e-06	 iter
590	 7.795047e-06	 iter
591	 7.793807e-06	 iter
592	 7.784612e-06	 iter
593	 7.782808e-06	 iter
594	 7.781553e-06	 iter
595	 7.772584e-06	 iter
596	 7.770700e-06	 iter
597	 7.769427e-06	 iter
598	 7.760698e-06	 iter
599	 7.758721e-06	 iter
600	 7.757427e-06	 iter
601	 7.748954e-06	 iter
602	 7.746871e-06	 iter
603	 7.745550e-06	 iter
604	 7.737352e-06	 iter
605	 7.735149e-06	 iter
606	 7.733796e-06	 iter
607	 7.725895e-06	 iter
608	 7.723552e-06	 iter
609	 7.722163e-06	 iter
610	 7.714583e-06	 iter
611	 7.712082e-06	 iter
612	 7.710649e-06	 iter
613	 7.703420e-06	 iter
614	 7.700736e-06	 iter
615	 7.699252e-06	 iter
616	 7.692406e-06	 iter
617	 7.689517e-06	 iter
618	 7.687973e-06	 iter
619	 7.681549e-06	 iter
620	 7.678421e-06	 iter
621	 7.676808e-06	 iter
622	 7.670847e-06	 iter
623	 7.667451e-06	 iter
624	 7.665759e-06	 iter
625	 7.660314e-06	 iter
626	 7.656607e-06	 iter
627	 7.654822e-06	 iter
628	 7.649946e-06	 iter
629	 7.645890e-06	 iter
630	 7.643998e-06	 iter
631	 7.639763e-06	 iter
632	 7.635301e-06	 iter
633	 7.633285e-06	 iter
634	 7.629759e-06	 iter
635	 7.624844e-06	 iter
636	 7.622686e-06	 iter
637	 7.619963e-06	 iter
638	 7.614517e-06	 iter
639	 7.612196e-06	 iter
640	 7.610364e-06	 iter
641	 7.604329e-06	 iter
642	 7.601820e-06	 iter
643	 7.601004e-06	 iter
644	 7.594277e-06	 iter
645	 7.591553e-06	 iter
646	 7.590101e-06	 iter
647	 7.589054e-06	 iter
648	 7.581392e-06	 iter
649	 7.579866e-06	 iter
650	 7.578800e-06	 iter
651	 7.571342e-06	 iter
652	 7.569731e-06	 iter
653	 7.568643e-06	 iter
654	 7.561406e-06	 iter
655	 7.559697e-06	 iter
656	 7.558582e-06	 iter
657	 7.551585e-06	 iter
658	 7.549762e-06	 iter
659	 7.548614e-06	 iter
660	 7.541881e-06	 iter
661	 7.539926e-06	 iter
662	 7.538740e-06	 iter
663	 7.532298e-06	 iter
664	 7.530190e-06	 iter
665	 7.528958e-06	 iter
666	 7.522837e-06	 iter
667	 7.520553e-06	 iter
668	 7.519269e-06	 iter
669	 7.513505e-06	 iter
670	 7.511017e-06	 iter
671	 7.509670e-06	 iter
672	 7.504304e-06	 iter
673	 7.501582e-06	 iter
674	 7.500162e-06	 iter
675	 7.495243e-06	 iter
676	 7.492249e-06	 iter
677	 7.490744e-06	 iter
678	 7.486325e-06	 iter
679	 7.483021e-06	 iter
680	 7.481416e-06	 iter
681	 7.477565e-06	 iter
682	 7.473897e-06	 iter
683	 7.472178e-06	 iter
684	 7.468963e-06	 iter
685	 7.464885e-06	 iter
686	 7.463031e-06	 iter
687	 7.460543e-06	 iter
688	 7.455982e-06	 iter
689	 7.453973e-06	 iter
690	 7.452302e-06	 iter
691	 7.447197e-06	 iter
692	 7.445008e-06	 iter
693	 7.444276e-06	 iter
694	 7.438530e-06	 iter
695	 7.436132e-06	 iter
696	 7.434841e-06	 iter
697	 7.433916e-06	 iter
698	 7.427345e-06	 iter
699	 7.425978e-06	 iter
700	 7.425032e-06	 iter
701	 7.418651e-06	 iter
702	 7.417196e-06	 iter
703	 7.416224e-06	 iter
704	 7.410053e-06	 iter
705	 7.408496e-06	 iter
706	 7.407493e-06	 iter
707	 7.401554e-06	 iter
708	 7.399877e-06	 iter
709	 7.398837e-06	 iter
710	 7.393157e-06	 iter
711	 7.391340e-06	 iter
712	 7.390258e-06	 iter
713	 7.384865e-06	 iter
714	 7.382886e-06	 iter
715	 7.381752e-06	 iter
716	 7.376682e-06	 iter
717	 7.374516e-06	 iter
718	 7.373321e-06	 iter
719	 7.368615e-06	 iter
720	 7.366229e-06	 iter
721	 7.364965e-06	 iter
722	 7.360668e-06	 iter
723	 7.358031e-06	 iter
724	 7.356683e-06	 iter
725	 7.352852e-06	 iter
726	 7.349920e-06	 iter
727	 7.348475e-06	 iter
728	 7.345171e-06	 iter
729	 7.341901e-06	 iter
730	 7.340343e-06	 iter
731	 7.337643e-06	 iter
732	 7.333975e-06	 iter
733	 7.332285e-06	 iter
734	 7.330268e-06	 iter
735	 7.326149e-06	 iter
736	 7.324305e-06	 iter
737	 7.323075e-06	 iter
738	 7.318423e-06	 iter
739	 7.316400e-06	 iter
740	 7.316063e-06	 iter
741	 7.310807e-06	 iter
742	 7.308577e-06	 iter
743	 7.307381e-06	 iter
744	 7.306540e-06	 iter
745	 7.300826e-06	 iter
746	 7.299551e-06	 iter
747	 7.298686e-06	 iter
748	 7.293158e-06	 iter
749	 7.291790e-06	 iter
750	 7.290896e-06	 iter
751	 7.285573e-06	 iter
752	 7.284097e-06	 iter
753	 7.283168e-06	 iter
754	 7.278076e-06	 iter
755	 7.276474e-06	 iter
756	 7.275504e-06	 iter
757	 7.270670e-06	 iter
758	 7.268920e-06	 iter
759	 7.267902e-06	 iter
760	 7.263360e-06	 iter
761	 7.261439e-06	 iter
762	 7.260363e-06	 iter
763	 7.256151e-06	 iter
764	 7.254029e-06	 iter
765	 7.252886e-06	 iter
766	 7.249048e-06	 iter
767	 7.246694e-06	 iter
768	 7.245473e-06	 iter
769	 7.242061e-06	 iter
770	 7.239435e-06	 iter
771	 7.238122e-06	 iter
772	 7.235195e-06	 iter
773	 7.232257e-06	 iter
774	 7.230836e-06	 iter
775	 7.228466e-06	 iter
776	 7.225160e-06	 iter
777	 7.223613e-06	 iter
778	 7.221877e-06	 iter
779	 7.218151e-06	 iter
780	 7.216457e-06	 iter
781	 7.215453e-06	 iter
782	 7.211231e-06	 iter
783	 7.209366e-06	 iter
784	 7.209196e-06	 iter
785	 7.204410e-06	 iter
786	 7.202346e-06	 iter
787	 7.201237e-06	 iter
788	 7.200465e-06	 iter
789	 7.195389e-06	 iter
790	 7.194202e-06	 iter
791	 7.193404e-06	 iter
792	 7.188505e-06	 iter
793	 7.187226e-06	 iter
794	 7.186398e-06	 iter
795	 7.181695e-06	 iter
796	 7.180308e-06	 iter
797	 7.179444e-06	 iter
798	 7.174964e-06	 iter
799	 7.173451e-06	 iter
800	 7.172545e-06	 iter
801	 7.168314e-06	 iter
802	 7.166654e-06	 iter
803	 7.165698e-06	 iter
804	 7.161751e-06	 iter
805	 7.159920e-06	 iter
806	 7.158905e-06	 iter
807	 7.155281e-06	 iter
808	 7.153250e-06	 iter
809	 7.152165e-06	 iter
810	 7.148909e-06	 iter
811	 7.146646e-06	 iter
812	 7.145481e-06	 iter
813	 7.142645e-06	 iter
814	 7.140110e-06	 iter
815	 7.138850e-06	 iter
816	 7.136494e-06	 iter
817	 7.133647e-06	 iter
818	 7.132276e-06	 iter
819	 7.130472e-06	 iter
820	 7.127257e-06	 iter
821	 7.125757e-06	 iter
822	 7.124584e-06	 iter
823	 7.120948e-06	 iter
824	 7.119297e-06	 iter
825	 7.118853e-06	 iter
826	 7.114721e-06	 iter
827	 7.112894e-06	 iter
828	 7.111893e-06	 iter
829	 7.111188e-06	 iter
830	 7.106550e-06	 iter
831	 7.105478e-06	 iter
832	 7.104749e-06	 iter
833	 7.100268e-06	 iter
834	 7.099112e-06	 iter
835	 7.098356e-06	 iter
836	 7.094051e-06	 iter
837	 7.092799e-06	 iter
838	 7.092009e-06	 iter
839	 7.087903e-06	 iter
840	 7.086536e-06	 iter
841	 7.085708e-06	 iter
842	 7.081827e-06	 iter
843	 7.080328e-06	 iter
844	 7.079453e-06	 iter
845	 7.075827e-06	 iter
846	 7.074173e-06	 iter
847	 7.073243e-06	 iter
848	 7.069908e-06	 iter
849	 7.068075e-06	 iter
850	 7.067081e-06	 iter
851	 7.064078e-06	 iter
852	 7.062033e-06	 iter
853	 7.060966e-06	 iter
854	 7.058340e-06	 iter
855	 7.056054e-06	 iter
856	 7.054898e-06	 iter
857	 7.052707e-06	 iter
858	 7.050136e-06	 iter
859	 7.048878e-06	 iter
860	 7.047184e-06	 iter
861	 7.044286e-06	 iter
862	 7.042909e-06	 iter
863	 7.041787e-06	 iter
864	 7.038504e-06	 iter
865	 7.036989e-06	 iter
866	 7.036521e-06	 iter
867	 7.032799e-06	 iter
868	 7.031122e-06	 iter
869	 7.030195e-06	 iter
870	 7.029541e-06	 iter
871	 7.025305e-06	 iter
872	 7.024311e-06	 iter
873	 7.023635e-06	 iter
874	 7.019544e-06	 iter
875	 7.018471e-06	 iter
876	 7.017768e-06	 iter
877	 7.013840e-06	 iter
878	 7.012676e-06	 iter
879	 7.011941e-06	 iter
880	 7.008197e-06	 iter
881	 7.006927e-06	 iter
882	 7.006154e-06	 iter
883	 7.002619e-06	 iter
884	 7.001224e-06	 iter
885	 7.000407e-06	 iter
886	 6.997108e-06	 iter
887	 6.995570e-06	 iter
888	 6.994701e-06	 iter
889	 6.991672e-06	 iter
890	 6.989965e-06	 iter
891	 6.989035e-06	 iter
892	 6.986313e-06	 iter
893	 6.984412e-06	 iter
894	 6.983411e-06	 iter
895	 6.981040e-06	 iter
896	 6.978912e-06	 iter
897	 6.977828e-06	 iter
898	 6.975859e-06	 iter
899	 6.973469e-06	 iter
900	 6.972289e-06	 iter
901	 6.970781e-06	 iter
902	 6.968084e-06	 iter
903	 6.966792e-06	 iter
904	 6.965811e-06	 iter
905	 6.962764e-06	 iter
906	 6.961341e-06	 iter
907	 6.960968e-06	 iter
908	 6.957510e-06	 iter
909	 6.955935e-06	 iter
910	 6.955062e-06	 iter
911	 6.954450e-06	 iter
912	 6.950575e-06	 iter
913	 6.949638e-06	 iter
914	 6.949004e-06	 iter
915	 6.945264e-06	 iter
916	 6.944252e-06	 iter
917	 6.943591e-06	 iter
918	 6.940005e-06	 iter
919	 6.938906e-06	 iter
920	 6.938214e-06	 iter
921	 6.934801e-06	 iter
922	 6.933600e-06	 iter
923	 6.932872e-06	 iter
924	 6.929654e-06	 iter
925	 6.928337e-06	 iter
926	 6.927565e-06	 iter
927	 6.924570e-06	 iter
928	 6.923115e-06	 iter
929	 6.922294e-06	 iter
930	 6.919551e-06	 iter
931	 6.917939e-06	 iter
