932	 9.297458e-05	 iter
933	 9.296501e-05	 iter
934	 9.293463e-05	 iter
935	 9.291620e-05	 iter
936	 9.289960e-05	 iter
937	 9.287445e-05	 iter
938	 9.285884e-05	 iter
939	 9.283664e-05	 iter
940	 9.281569e-05	 iter
941	 9.280235e-05	 iter
942	 9.277570e-05	 iter
943	 9.275813e-05	 iter
944	 9.274660e-05	 iter
945	 9.271643e-05	 iter
946	 9.271106e-05	 iter
947	 9.267829e-05	 iter
948	 9.265857e-05	 iter
949	 9.264521e-05	 iter
950	 9.261840e-05	 iter
951	 9.260190e-05	 iter
952	 9.258222e-05	 iter
953	 9.256015e-05	 iter
954	 9.254621e-05	 iter
955	 9.252156e-05	 iter
956	 9.250326e-05	 iter
957	 9.249136e-05	 iter
958	 9.246282e-05	 iter
959	 9.245948e-05	 iter
960	 9.242586e-05	 iter
961	 9.240565e-05	 iter
962	 9.239376e-05	 iter
963	 9.236653e-05	 iter
964	 9.234979e-05	 iter
965	 9.233123e-05	 iter
966	 9.230903e-05	 iter
967	 9.229502e-05	 iter
968	 9.227125e-05	 iter
969	 9.225300e-05	 iter
970	 9.224114e-05	 iter
971	 9.221333e-05	 iter
972	 9.220970e-05	 iter
973	 9.217688e-05	 iter
974	 9.215709e-05	 iter
975	 9.214488e-05	 iter
976	 9.211852e-05	 iter
977	 9.210224e-05	 iter
978	 9.208338e-05	 iter
979	 9.206204e-05	 iter
980	 9.204851e-05	 iter
981	 9.202453e-05	 iter
982	 9.200711e-05	 iter
983	 9.199571e-05	 iter
984	 9.196779e-05	 iter
985	 9.196179e-05	 iter
986	 9.193129e-05	 iter
987	 9.191276e-05	 iter
988	 9.189863e-05	 iter
989	 9.187428e-05	 iter
990	 9.185910e-05	 iter
991	 9.183876e-05	 iter
992	 9.181915e-05	 iter
993	 9.180656e-05	 iter
994	 9.178147e-05	 iter
995	 9.178107e-05	 iter
996	 9.174683e-05	 iter
997	 9.172624e-05	 iter
998	 9.171630e-05	 iter
999	 9.168929e-05	 iter
1000	 9.167264e-05	 iter
1001	 9.165548e-05	 iter
1002	 9.163398e-05	 iter
1003	 9.162037e-05	 iter
1004	 9.159771e-05	 iter
1005	 9.158044e-05	 iter
1006	 9.156914e-05	 iter
1007	 9.154235e-05	 iter
1008	 9.153578e-05	 iter
1009	 9.150667e-05	 iter
1010	 9.148887e-05	 iter
1011	 9.147421e-05	 iter
1012	 9.145130e-05	 iter
1013	 9.143690e-05	 iter
1014	 9.141615e-05	 iter
1015	 9.139792e-05	 iter
1016	 9.138610e-05	 iter
1017	 9.136079e-05	 iter
1018	 9.135646e-05	 iter
1019	 9.132607e-05	 iter
1020	 9.130754e-05	 iter
1021	 9.129452e-05	 iter
1022	 9.127080e-05	 iter
1023	 9.125596e-05	 iter
1024	 9.123643e-05	 iter
1025	 9.121774e-05	 iter
1026	 9.120567e-05	 iter
1027	 9.118132e-05	 iter
1028	 9.117794e-05	 iter
1029	 9.114720e-05	 iter
1030	 9.112847e-05	 iter
1031	 9.111611e-05	 iter
1032	 9.109230e-05	 iter
1033	 9.107741e-05	 iter
1034	 9.105837e-05	 iter
1035	 9.103974e-05	 iter
1036	 9.102771e-05	 iter
1037	 9.100377e-05	 iter
1038	 9.100005e-05	 iter
1039	 9.096993e-05	 iter
1040	 9.095153e-05	 iter
1041	 9.093887e-05	 iter
1042	 9.091569e-05	 iter
1043	 9.090113e-05	 iter
1044	 9.088189e-05	 iter
1045	 9.086384e-05	 iter
1046	 9.085214e-05	 iter
1047	 9.082809e-05	 iter
1048	 9.082285e-05	 iter
1049	 9.079424e-05	 iter
1050	 9.077667e-05	 iter
1051	 9.076286e-05	 iter
1052	 9.074095e-05	 iter
1053	 9.072710e-05	 iter
1054	 9.070703e-05	 iter
1055	 9.069004e-05	 iter
1056	 9.067892e-05	 iter
1057	 9.065431e-05	 iter
1058	 9.064661e-05	 iter
1059	 9.062025e-05	 iter
1060	 9.060393e-05	 iter
1061	 9.058830e-05	 iter
1062	 9.056817e-05	 iter
1063	 9.055532e-05	 iter
1064	 9.053396e-05	 iter
1065	 9.053291e-05	 iter
1066	 9.050163e-05	 iter
1067	 9.048255e-05	 iter
1068	 9.047170e-05	 iter
1069	 9.044813e-05	 iter
1070	 9.043336e-05	 iter
1071	 9.041546e-05	 iter
1072	 9.039748e-05	 iter
1073	 9.038582e-05	 iter
1074	 9.036286e-05	 iter
1075	 9.035705e-05	 iter
1076	 9.032980e-05	 iter
1077	 9.031296e-05	 iter
1078	 9.029866e-05	 iter
1079	 9.027814e-05	 iter
1080	 9.026506e-05	 iter
1081	 9.024472e-05	 iter
1082	 9.024397e-05	 iter
1083	 9.021296e-05	 iter
1084	 9.019400e-05	 iter
1085	 9.018330e-05	 iter
1086	 9.016021e-05	 iter
1087	 9.014569e-05	 iter
1088	 9.012791e-05	 iter
1089	 9.011048e-05	 iter
1090	 9.009914e-05	 iter
1091	 9.007636e-05	 iter
1092	 9.006914e-05	 iter
1093	 9.004354e-05	 iter
1094	 9.002760e-05	 iter
1095	 9.001229e-05	 iter
1096	 8.999318e-05	 iter
1097	 8.998089e-05	 iter
1098	 8.995988e-05	 iter
1099	 8.995585e-05	 iter
1100	 8.992793e-05	 iter
1101	 8.991068e-05	 iter
1102	 8.989760e-05	 iter
1103	 8.987696e-05	 iter
1104	 8.986381e-05	 iter
1105	 8.984440e-05	 iter
1106	 8.984312e-05	 iter
1107	 8.981319e-05	 iter
1108	 8.979480e-05	 iter
1109	 8.978364e-05	 iter
1110	 8.976170e-05	 iter
1111	 8.974782e-05	 iter
1112	 8.972977e-05	 iter
1113	 8.971343e-05	 iter
1114	 8.970272e-05	 iter
1115	 8.967989e-05	 iter
1116	 8.967024e-05	 iter
1117	 8.964730e-05	 iter
1118	 8.963285e-05	 iter
1119	 8.961587e-05	 iter
1120	 8.959892e-05	 iter
1121	 8.958786e-05	 iter
1122	 8.956581e-05	 iter
1123	 8.955724e-05	 iter
1124	 8.953365e-05	 iter
1125	 8.951882e-05	 iter
1126	 8.950259e-05	 iter
1127	 8.948528e-05	 iter
1128	 8.947401e-05	 iter
1129	 8.945252e-05	 iter
1130	 8.944450e-05	 iter
1131	 8.942065e-05	 iter
1132	 8.940568e-05	 iter
1133	 8.938984e-05	 iter
1134	 8.937245e-05	 iter
1135	 8.936113e-05	 iter
1136	 8.933995e-05	 iter
1137	 8.933197e-05	 iter
1138	 8.930828e-05	 iter
1139	 8.929339e-05	 iter
1140	 8.927759e-05	 iter
1141	 8.926039e-05	 iter
1142	 8.924919e-05	 iter
1143	 8.922807e-05	 iter
1144	 8.921964e-05	 iter
1145	 8.919651e-05	 iter
1146	 8.918193e-05	 iter
1147	 8.916584e-05	 iter
1148	 8.914911e-05	 iter
1149	 8.913817e-05	 iter
1150	 8.911690e-05	 iter
1151	 8.910758e-05	 iter
1152	 8.908538e-05	 iter
1153	 8.907132e-05	 iter
1154	 8.905463e-05	 iter
1155	 8.905435e-05	 iter
1156	 8.902473e-05	 iter
1157	 8.900644e-05	 iter
1158	 8.899583e-05	 iter
1159	 8.897488e-05	 iter
1160	 8.896153e-05	 iter
1161	 8.894401e-05	 iter
1162	 8.894141e-05	 iter
1163	 8.891387e-05	 iter
1164	 8.889675e-05	 iter
1165	 8.888458e-05	 iter
1166	 8.886513e-05	 iter
1167	 8.885264e-05	 iter
1168	 8.883410e-05	 iter
1169	 8.882889e-05	 iter
1170	 8.880369e-05	 iter
1171	 8.878791e-05	 iter
1172	 8.877400e-05	 iter
1173	 8.875620e-05	 iter
1174	 8.874465e-05	 iter
1175	 8.872500e-05	 iter
1176	 8.871702e-05	 iter
1177	 8.869432e-05	 iter
1178	 8.867996e-05	 iter
1179	 8.866424e-05	 iter
1180	 8.866373e-05	 iter
1181	 8.863476e-05	 iter
1182	 8.861679e-05	 iter
1183	 8.860599e-05	 iter
1184	 8.858586e-05	 iter
1185	 8.857297e-05	 iter
1186	 8.855542e-05	 iter
1187	 8.855076e-05	 iter
1188	 8.852547e-05	 iter
1189	 8.850961e-05	 iter
1190	 8.849609e-05	 iter
1191	 8.847846e-05	 iter
1192	 8.846701e-05	 iter
1193	 8.844771e-05	 iter
1194	 8.843914e-05	 iter
1195	 8.841736e-05	 iter
1196	 8.840351e-05	 iter
1197	 8.838746e-05	 iter
1198	 8.838488e-05	 iter
1199	 8.835799e-05	 iter
1200	 8.834120e-05	 iter
1201	 8.832904e-05	 iter
1202	 8.831053e-05	 iter
1203	 8.829857e-05	 iter
1204	 8.828021e-05	 iter
1205	 8.827272e-05	 iter
1206	 8.825024e-05	 iter
1207	 8.823599e-05	 iter
1208	 8.822066e-05	 iter
1209	 8.821865e-05	 iter
1210	 8.819144e-05	 iter
1211	 8.817444e-05	 iter
1212	 8.816265e-05	 iter
1213	 8.814409e-05	 iter
1214	 8.813209e-05	 iter
1215	 8.811403e-05	 iter
1216	 8.810638e-05	 iter
1217	 8.808426e-05	 iter
1218	 8.807020e-05	 iter
1219	 8.805481e-05	 iter
1220	 8.805189e-05	 iter
1221	 8.802565e-05	 iter
1222	 8.800919e-05	 iter
1223	 8.799683e-05	 iter
1224	 8.797904e-05	 iter
1225	 8.796748e-05	 iter
1226	 8.794911e-05	 iter
1227	 8.794019e-05	 iter
1228	 8.791942e-05	 iter
1229	 8.790613e-05	 iter
1230	 8.788997e-05	 iter
1231	 8.788489e-05	 iter
1232	 8.786075e-05	 iter
1233	 8.784550e-05	 iter
1234	 8.783178e-05	 iter
1235	 8.783091e-05	 iter
1236	 8.780302e-05	 iter
1237	 8.778558e-05	 iter
1238	 8.777452e-05	 iter
1239	 8.775589e-05	 iter
1240	 8.774385e-05	 iter
1241	 8.772640e-05	 iter
1242	 8.771826e-05	 iter
1243	 8.769706e-05	 iter
1244	 8.768352e-05	 iter
1245	 8.766791e-05	 iter
1246	 8.766289e-05	 iter
1247	 8.763891e-05	 iter
1248	 8.762374e-05	 iter
1249	 8.761010e-05	 iter
1250	 8.760836e-05	 iter
1251	 8.758141e-05	 iter
1252	 8.756450e-05	 iter
1253	 8.755291e-05	 iter
1254	 8.753508e-05	 iter
1255	 8.752350e-05	 iter
1256	 8.750580e-05	 iter
1257	 8.749637e-05	 iter
1258	 8.747662e-05	 iter
1259	 8.746392e-05	 iter
1260	 8.744758e-05	 iter
1261	 8.744035e-05	 iter
1262	 8.741863e-05	 iter
1263	 8.740476e-05	 iter
1264	 8.738980e-05	 iter
1265	 8.738478e-05	 iter
1266	 8.736104e-05	 iter
1267	 8.734599e-05	 iter
1268	 8.733240e-05	 iter
1269	 8.732958e-05	 iter
1270	 8.730382e-05	 iter
1271	 8.728757e-05	 iter
1272	 8.727534e-05	 iter
1273	 8.727463e-05	 iter
1274	 8.724689e-05	 iter
1275	 8.722948e-05	 iter
1276	 8.721854e-05	 iter
1277	 8.720055e-05	 iter
1278	 8.718886e-05	 iter
1279	 8.717170e-05	 iter
1280	 8.716203e-05	 iter
1281	 8.714291e-05	 iter
1282	 8.713055e-05	 iter
1283	 8.711418e-05	 iter
1284	 8.710568e-05	 iter
1285	 8.708550e-05	 iter
1286	 8.707251e-05	 iter
1287	 8.705688e-05	 iter
1288	 8.704943e-05	 iter
1289	 8.702828e-05	 iter
1290	 8.701473e-05	 iter
1291	 8.699975e-05	 iter
1292	 8.699323e-05	 iter
1293	 8.697123e-05	 iter
1294	 8.695717e-05	 iter
1295	 8.694277e-05	 iter
1296	 8.693701e-05	 iter
1297	 8.691431e-05	 iter
1298	 8.689982e-05	 iter
1299	 8.688590e-05	 iter
1300	 8.688073e-05	 iter
1301	 8.685748e-05	 iter
1302	 8.684267e-05	 iter
1303	 8.682911e-05	 iter
1304	 8.682436e-05	 iter
1305	 8.680073e-05	 iter
1306	 8.678568e-05	 iter
1307	 8.677239e-05	 iter
1308	 8.676788e-05	 iter
1309	 8.674403e-05	 iter
1310	 8.672886e-05	 iter
1311	 8.671572e-05	 iter
1312	 8.671125e-05	 iter
1313	 8.668738e-05	 iter
1314	 8.667219e-05	 iter
1315	 8.665909e-05	 iter
1316	 8.665449e-05	 iter
1317	 8.663078e-05	 iter
1318	 8.661567e-05	 iter
1319	 8.660251e-05	 iter
1320	 8.659760e-05	 iter
1321	 8.657421e-05	 iter
1322	 8.655930e-05	 iter
1323	 8.654597e-05	 iter
1324	 8.654060e-05	 iter
1325	 8.651771e-05	 iter
1326	 8.650308e-05	 iter
1327	 8.648950e-05	 iter
1328	 8.648352e-05	 iter
1329	 8.646127e-05	 iter
1330	 8.644703e-05	 iter
1331	 8.643310e-05	 iter
1332	 8.642639e-05	 iter
1333	 8.640492e-05	 iter
1334	 8.639114e-05	 iter
1335	 8.637680e-05	 iter
1336	 8.636926e-05	 iter
1337	 8.634869e-05	 iter
1338	 8.633543e-05	 iter
1339	 8.632063e-05	 iter
1340	 8.631216e-05	 iter
1341	 8.629259e-05	 iter
1342	 8.627993e-05	 iter
1343	 8.626461e-05	 iter
1344	 8.625516e-05	 iter
1345	 8.625499e-05	 iter
1346	 8.622664e-05	 iter
1347	 8.620873e-05	 iter
1348	 8.619822e-05	 iter
1349	 8.619617e-05	 iter
1350	 8.616980e-05	 iter
1351	 8.615307e-05	 iter
1352	 8.614149e-05	 iter
1353	 8.613757e-05	 iter
1354	 8.611320e-05	 iter
1355	 8.609766e-05	 iter
1356	 8.608502e-05	 iter
1357	 8.607927e-05	 iter
1358	 8.605688e-05	 iter
1359	 8.604252e-05	 iter
1360	 8.602885e-05	 iter
1361	 8.602132e-05	 iter
1362	 8.600088e-05	 iter
1363	 8.598768e-05	 iter
1364	 8.597302e-05	 iter
1365	 8.596379e-05	 iter
1366	 8.596291e-05	 iter
1367	 8.593512e-05	 iter
1368	 8.591751e-05	 iter
1369	 8.590664e-05	 iter
1370	 8.590306e-05	 iter
1371	 8.587825e-05	 iter
1372	 8.586241e-05	 iter
1373	 8.585003e-05	 iter
1374	 8.584397e-05	 iter
1375	 8.582192e-05	 iter
1376	 8.580774e-05	 iter
1377	 8.579398e-05	 iter
1378	 8.578565e-05	 iter
1379	 8.578553e-05	 iter
1380	 8.575671e-05	 iter
1381	 8.573845e-05	 iter
1382	 8.572804e-05	 iter
1383	 8.572459e-05	 iter
1384	 8.569953e-05	 iter
1385	 8.568352e-05	 iter
1386	 8.567127e-05	 iter
1387	 8.566488e-05	 iter
1388	 8.564318e-05	 iter
1389	 8.562919e-05	 iter
1390	 8.561532e-05	 iter
1391	 8.560635e-05	 iter
1392	 8.560466e-05	 iter
1393	 8.557743e-05	 iter
1394	 8.556010e-05	 iter
1395	 8.554886e-05	 iter
1396	 8.554364e-05	 iter
1397	 8.552053e-05	 iter
1398	 8.550568e-05	 iter
1399	 8.549250e-05	 iter
1400	 8.548425e-05	 iter
1401	 8.548324e-05	 iter
1402	 8.545505e-05	 iter
1403	 8.543712e-05	 iter
1404	 8.542628e-05	 iter
1405	 8.542130e-05	 iter
1406	 8.539781e-05	 iter
1407	 8.538273e-05	 iter
1408	 8.536973e-05	 iter
1409	 8.536144e-05	 iter
1410	 8.535997e-05	 iter
1411	 8.533213e-05	 iter
1412	 8.531440e-05	 iter
1413	 8.530334e-05	 iter
1414	 8.529770e-05	 iter
1415	 8.527492e-05	 iter
1416	 8.526025e-05	 iter
1417	 8.524694e-05	 iter
1418	 8.523790e-05	 iter
1419	 8.523499e-05	 iter
1420	 8.520874e-05	 iter
1421	 8.519196e-05	 iter
1422	 8.518015e-05	 iter
1423	 8.517311e-05	 iter
1424	 8.517285e-05	 iter
1425	 8.514311e-05	 iter
1426	 8.512421e-05	 iter
1427	 8.511385e-05	 iter
1428	 8.510871e-05	 iter
1429	 8.508511e-05	 iter
1430	 8.506993e-05	 iter
1431	 8.505696e-05	 iter
1432	 8.504799e-05	 iter
1433	 8.504462e-05	 iter
1434	 8.501863e-05	 iter
1435	 8.500199e-05	 iter
1436	 8.498999e-05	 iter
1437	 8.498224e-05	 iter
1438	 8.498040e-05	 iter
1439	 8.495227e-05	 iter
1440	 8.493430e-05	 iter
1441	 8.492315e-05	 iter
1442	 8.491641e-05	 iter
1443	 8.491577e-05	 iter
1444	 8.488585e-05	 iter
1445	 8.486678e-05	 iter
1446	 8.485629e-05	 iter
1447	 8.485030e-05	 iter
1448	 8.482747e-05	 iter
1449	 8.481272e-05	 iter
1450	 8.479942e-05	 iter
1451	 8.478942e-05	 iter
1452	 8.478396e-05	 iter
1453	 8.476031e-05	 iter
1454	 8.474505e-05	 iter
1455	 8.473205e-05	 iter
1456	 8.472235e-05	 iter
1457	 8.471712e-05	 iter
1458	 8.469302e-05	 iter
1459	 8.467748e-05	 iter
1460	 8.466463e-05	 iter
1461	 8.465500e-05	 iter
1462	 8.464971e-05	 iter
1463	 8.462556e-05	 iter
1464	 8.460998e-05	 iter
1465	 8.459713e-05	 iter
1466	 8.458736e-05	 iter
1467	 8.458173e-05	 iter
1468	 8.458158e-05	 iter
1469	 8.454974e-05	 iter
1470	 8.452944e-05	 iter
1471	 8.451930e-05	 iter
1472	 8.451301e-05	 iter
1473	 8.451181e-05	 iter
1474	 8.448125e-05	 iter
1475	 8.446172e-05	 iter
1476	 8.445105e-05	 iter
1477	 8.444391e-05	 iter
1478	 8.444140e-05	 iter
1479	 8.441252e-05	 iter
1480	 8.439402e-05	 iter
1481	 8.438270e-05	 iter
1482	 8.437456e-05	 iter
1483	 8.437057e-05	 iter
1484	 8.434371e-05	 iter
1485	 8.432643e-05	 iter
1486	 8.431437e-05	 iter
1487	 8.430513e-05	 iter
1488	 8.429955e-05	 iter
1489	 8.429868e-05	 iter
1490	 8.426658e-05	 iter
1491	 8.424606e-05	 iter
1492	 8.423563e-05	 iter
1493	 8.422837e-05	 iter
1494	 8.422514e-05	 iter
1495	 8.419647e-05	 iter
1496	 8.417805e-05	 iter
1497	 8.416645e-05	 iter
1498	 8.415753e-05	 iter
1499	 8.415204e-05	 iter
1500	 8.415088e-05	 iter
1501	 8.411838e-05	 iter
1502	 8.409759e-05	 iter
1503	 8.408708e-05	 iter
1504	 8.407940e-05	 iter
1505	 8.407531e-05	 iter
1506	 8.404737e-05	 iter
1507	 8.402938e-05	 iter
1508	 8.401740e-05	 iter
1509	 8.400775e-05	 iter
1510	 8.400100e-05	 iter
1511	 8.399790e-05	 iter
1512	 8.396782e-05	 iter
1513	 8.394850e-05	 iter
1514	 8.393706e-05	 iter
1515	 8.392794e-05	 iter
1516	 8.392172e-05	 iter
1517	 8.391906e-05	 iter
1518	 8.388766e-05	 iter
1519	 8.386751e-05	 iter
1520	 8.385633e-05	 iter
1521	 8.384740e-05	 iter
1522	 8.384125e-05	 iter
1523	 8.383850e-05	 iter
1524	 8.380670e-05	 iter
1525	 8.378628e-05	 iter
1526	 8.377508e-05	 iter
1527	 8.376601e-05	 iter
1528	 8.375952e-05	 iter
1529	 8.375615e-05	 iter
1530	 8.372488e-05	 iter
1531	 8.370477e-05	 iter
1532	 8.369331e-05	 iter
1533	 8.368379e-05	 iter
1534	 8.367659e-05	 iter
1535	 8.367219e-05	 iter
1536	 8.367111e-05	 iter
1537	 8.363441e-05	 iter
1538	 8.361092e-05	 iter
1539	 8.360065e-05	 iter
1540	 8.359241e-05	 iter
1541	 8.358659e-05	 iter
1542	 8.358362e-05	 iter
1543	 8.354996e-05	 iter
1544	 8.352834e-05	 iter
1545	 8.351717e-05	 iter
1546	 8.350772e-05	 iter
1547	 8.350031e-05	 iter
1548	 8.349529e-05	 iter
1549	 8.349305e-05	 iter
1550	 8.345675e-05	 iter
1551	 8.343347e-05	 iter
1552	 8.342271e-05	 iter
1553	 8.341361e-05	 iter
1554	 8.340643e-05	 iter
1555	 8.340151e-05	 iter
1556	 8.339914e-05	 iter
1557	 8.336184e-05	 iter
1558	 8.333790e-05	 iter
1559	 8.332714e-05	 iter
1560	 8.331789e-05	 iter
1561	 8.331039e-05	 iter
1562	 8.330488e-05	 iter
1563	 8.330164e-05	 iter
1564	 8.330093e-05	 iter
1565	 8.325773e-05	 iter
1566	 8.323008e-05	 iter
1567	 8.322021e-05	 iter
1568	 8.321182e-05	 iter
1569	 8.320514e-05	 iter
1570	 8.320034e-05	 iter
1571	 8.319767e-05	 iter
1572	 8.319729e-05	 iter
1573	 8.315075e-05	 iter
1574	 8.312098e-05	 iter
1575	 8.311135e-05	 iter
1576	 8.310308e-05	 iter
1577	 8.309633e-05	 iter
1578	 8.309125e-05	 iter
1579	 8.308800e-05	 iter
1580	 8.308671e-05	 iter
1581	 8.303992e-05	 iter
1582	 8.300996e-05	 iter
1583	 8.299996e-05	 iter
1584	 8.299112e-05	 iter
1585	 8.298354e-05	 iter
1586	 8.297734e-05	 iter
1587	 8.297263e-05	 iter
1588	 8.296948e-05	 iter
1589	 8.296800e-05	 iter
1590	 8.291789e-05	 iter
1591	 8.288580e-05	 iter
1592	 8.287582e-05	 iter
1593	 8.286683e-05	 iter
1594	 8.285889e-05	 iter
1595	 8.285208e-05	 iter
1596	 8.284644e-05	 iter
1597	 8.284205e-05	 iter
1598	 8.283891e-05	 iter
1599	 8.283707e-05	 iter
1600	 8.283648e-05	 iter
1601	 8.277556e-05	 iter
1602	 8.273663e-05	 iter
1603	 8.272735e-05	 iter
1604	 8.271889e-05	 iter
1605	 8.271129e-05	 iter
1606	 8.270456e-05	 iter
1607	 8.269873e-05	 iter
1608	 8.269377e-05	 iter
1609	 8.268969e-05	 iter
1610	 8.268643e-05	 iter
1611	 8.268399e-05	 iter
1612	 8.268225e-05	 iter
1613	 8.268116e-05	 iter
1614	 8.268060e-05	 iter
1615	 8.268048e-05	 iter
1616	 8.259384e-05	 iter
1617	 8.253860e-05	 iter
1618	 8.253040e-05	 iter
1619	 8.252273e-05	 iter
1620	 8.251556e-05	 iter
1621	 8.250886e-05	 iter
1622	 8.250258e-05	 iter
1623	 8.249668e-05	 iter
1624	 8.249109e-05	 iter
1625	 8.248576e-05	 iter
1626	 8.248059e-05	 iter
1627	 8.247554e-05	 iter
1628	 8.247049e-05	 iter
1629	 8.246538e-05	 iter
1630	 8.246010e-05	 iter
1631	 8.245460e-05	 iter
1632	 8.244876e-05	 iter
1633	 8.244254e-05	 iter
1634	 8.243583e-05	 iter
1635	 8.242860e-05	 iter
1636	 8.242076e-05	 iter
1637	 8.241231e-05	 iter
1638	 8.240315e-05	 iter
1639	 8.239332e-05	 iter
1640	 8.238274e-05	 iter
1641	 8.237145e-05	 iter
1642	 8.235939e-05	 iter
1643	 8.234664e-05	 iter
1644	 8.233314e-05	 iter
1645	 8.231897e-05	 iter
1646	 8.230409e-05	 iter
1647	 8.228859e-05	 iter
1648	 8.227244e-05	 iter
1649	 8.225574e-05	 iter
1650	 8.223845e-05	 iter
1651	 8.222067e-05	 iter
1652	 8.220238e-05	 iter
1653	 8.218368e-05	 iter
1654	 8.216452e-05	 iter
1655	 8.214502e-05	 iter
1656	 8.212515e-05	 iter
1657	 8.210499e-05	 iter
1658	 8.208452e-05	 iter
1659	 8.206382e-05	 iter
1660	 8.204287e-05	 iter
1661	 8.202175e-05	 iter
1662	 8.200043e-05	 iter
1663	 8.197899e-05	 iter
1664	 8.195739e-05	 iter
1665	 8.193571e-05	 iter
1666	 8.191391e-05	 iter
1667	 8.189208e-05	 iter
1668	 8.187016e-05	 iter
1669	 8.184824e-05	 iter
1670	 8.182627e-05	 iter
1671	 8.180431e-05	 iter
1672	 8.178234e-05	 iter
1673	 8.176041e-05	 iter
1674	 8.173849e-05	 iter
1675	 8.171663e-05	 iter
1676	 8.169480e-05	 iter
1677	 8.167304e-05	 iter
1678	 8.165134e-05	 iter
1679	 8.162974e-05	 iter
1680	 8.160820e-05	 iter
1681	 8.158677e-05	 iter
1682	 8.156542e-05	 iter
1683	 8.154420e-05	 iter
1684	 8.152307e-05	 iter
1685	 8.150207e-05	 iter
1686	 8.148118e-05	 iter
1687	 8.146043e-05	 iter
1688	 8.143979e-05	 iter
1689	 8.141931e-05	 iter
1690	 8.139895e-05	 iter
1691	 8.137874e-05	 iter
1692	 8.135867e-05	 iter
1693	 8.133876e-05	 iter
1694	 8.131899e-05	 iter
1695	 8.129938e-05	 iter
1696	 8.127991e-05	 iter
1697	 8.126061e-05	 iter
1698	 8.124146e-05	 iter
1699	 8.122248e-05	 iter
1700	 8.120365e-05	 iter
1701	 8.118498e-05	 iter
1702	 8.116647e-05	 iter
1703	 8.114812e-05	 iter
1704	 8.112993e-05	 iter
1705	 8.111190e-05	 iter
1706	 8.109402e-05	 iter
1707	 8.107630e-05	 iter
1708	 8.105873e-05	 iter
1709	 8.104132e-05	 iter
1710	 8.102406e-05	 iter
1711	 8.100695e-05	 iter
1712	 8.098998e-05	 iter
1713	 8.097315e-05	 iter
1714	 8.095647e-05	 iter
1715	 8.093992e-05	 iter
1716	 8.092351e-05	 iter
1717	 8.090722e-05	 iter
1718	 8.089107e-05	 iter
1719	 8.087504e-05	 iter
1720	 8.085913e-05	 iter
1721	 8.084333e-05	 iter
1722	 8.082765e-05	 iter
1723	 8.081208e-05	 iter
1724	 8.079661e-05	 iter
1725	 8.078124e-05	 iter
1726	 8.076597e-05	 iter
1727	 8.075079e-05	 iter
1728	 8.073570e-05	 iter
1729	 8.072070e-05	 iter
1730	 8.070578e-05	 iter
1731	 8.069094e-05	 iter
1732	 8.067617e-05	 iter
1733	 8.066148e-05	 iter
1734	 8.064685e-05	 iter
1735	 8.063229e-05	 iter
1736	 8.061779e-05	 iter
1737	 8.060335e-05	 iter
1738	 8.058896e-05	 iter
1739	 8.057463e-05	 iter
1740	 8.056035e-05	 iter
1741	 8.054612e-05	 iter
1742	 8.053193e-05	 iter
1743	 8.051779e-05	 iter
1744	 8.050369e-05	 iter
1745	 8.048963e-05	 iter
1746	 8.047560e-05	 iter
1747	 8.046162e-05	 iter
1748	 8.044767e-05	 iter
1749	 8.043375e-05	 iter
1750	 8.041986e-05	 iter
1751	 8.040601e-05	 iter
1752	 8.039218e-05	 iter
1753	 8.037839e-05	 iter
1754	 8.036462e-05	 iter
1755	 8.035728e-05	 iter
1756	 8.032278e-05	 iter
1757	 8.029184e-05	 iter
1758	 8.026381e-05	 iter
1759	 8.023817e-05	 iter
1760	 8.021451e-05	 iter
1761	 8.019250e-05	 iter
1762	 8.017188e-05	 iter
1763	 8.015242e-05	 iter
1764	 8.013394e-05	 iter
1765	 8.011629e-05	 iter
1766	 8.009935e-05	 iter
1767	 8.008300e-05	 iter
1768	 8.006716e-05	 iter
1769	 8.005175e-05	 iter
1770	 8.003670e-05	 iter
1771	 8.002197e-05	 iter
1772	 8.000751e-05	 iter
1773	 7.999327e-05	 iter
1774	 7.997923e-05	 iter
1775	 7.996536e-05	 iter
1776	 7.995162e-05	 iter
1777	 7.993801e-05	 iter
1778	 7.992450e-05	 iter
1779	 7.991109e-05	 iter
1780	 7.989775e-05	 iter
1781	 7.988449e-05	 iter
1782	 7.987128e-05	 iter
1783	 7.985813e-05	 iter
1784	 7.984502e-05	 iter
1785	 7.983196e-05	 iter
1786	 7.981893e-05	 iter
1787	 7.980594e-05	 iter
1788	 7.977720e-05	 iter
1789	 7.974282e-05	 iter
1790	 7.971324e-05	 iter
1791	 7.968735e-05	 iter
1792	 7.966433e-05	 iter
1793	 7.964354e-05	 iter
1794	 7.962450e-05	 iter
1795	 7.960685e-05	 iter
1796	 7.959028e-05	 iter
1797	 7.957458e-05	 iter
1798	 7.955956e-05	 iter
1799	 7.954508e-05	 iter
1800	 7.953103e-05	 iter
1801	 7.951733e-05	 iter
1802	 7.950390e-05	 iter
1803	 7.949069e-05	 iter
1804	 7.947765e-05	 iter
1805	 7.946476e-05	 iter
1806	 7.945198e-05	 iter
1807	 7.943930e-05	 iter
1808	 7.942669e-05	 iter
1809	 7.941414e-05	 iter
1810	 7.940165e-05	 iter
