545	 8.590738e-05	 iter
546	 8.590491e-05	 iter
547	 8.585105e-05	 iter
548	 8.581925e-05	 iter
549	 8.580536e-05	 iter
550	 8.576017e-05	 iter
551	 8.573299e-05	 iter
552	 8.570997e-05	 iter
553	 8.567189e-05	 iter
554	 8.564851e-05	 iter
555	 8.561801e-05	 iter
556	 8.558578e-05	 iter
557	 8.556553e-05	 iter
558	 8.552912e-05	 iter
559	 8.550168e-05	 iter
560	 8.548401e-05	 iter
561	 8.544278e-05	 iter
562	 8.541929e-05	 iter
563	 8.540375e-05	 iter
564	 8.535876e-05	 iter
565	 8.534975e-05	 iter
566	 8.530406e-05	 iter
567	 8.527670e-05	 iter
568	 8.525789e-05	 iter
569	 8.521977e-05	 iter
570	 8.519648e-05	 iter
571	 8.516973e-05	 iter
572	 8.513778e-05	 iter
573	 8.511781e-05	 iter
574	 8.508481e-05	 iter
575	 8.505787e-05	 iter
576	 8.504059e-05	 iter
577	 8.500256e-05	 iter
578	 8.497970e-05	 iter
579	 8.496462e-05	 iter
580	 8.492268e-05	 iter
581	 8.491475e-05	 iter
582	 8.487103e-05	 iter
583	 8.484481e-05	 iter
584	 8.482711e-05	 iter
585	 8.479093e-05	 iter
586	 8.476877e-05	 iter
587	 8.474324e-05	 iter
588	 8.471314e-05	 iter
589	 8.469425e-05	 iter
590	 8.466262e-05	 iter
591	 8.463740e-05	 iter
592	 8.462117e-05	 iter
593	 8.458466e-05	 iter
594	 8.456339e-05	 iter
595	 8.454929e-05	 iter
596	 8.450903e-05	 iter
597	 8.449903e-05	 iter
598	 8.445934e-05	 iter
599	 8.443535e-05	 iter
600	 8.441629e-05	 iter
601	 8.438362e-05	 iter
602	 8.436344e-05	 iter
603	 8.433717e-05	 iter
604	 8.431012e-05	 iter
605	 8.429298e-05	 iter
606	 8.426114e-05	 iter
607	 8.423858e-05	 iter
608	 8.422388e-05	 iter
609	 8.418764e-05	 iter
610	 8.418359e-05	 iter
611	 8.414152e-05	 iter
612	 8.411633e-05	 iter
613	 8.410209e-05	 iter
614	 8.406782e-05	 iter
615	 8.404684e-05	 iter
616	 8.402473e-05	 iter
617	 8.399662e-05	 iter
618	 8.397898e-05	 iter
619	 8.395068e-05	 iter
620	 8.392745e-05	 iter
621	 8.391247e-05	 iter
622	 8.387942e-05	 iter
623	 8.387911e-05	 iter
624	 8.383609e-05	 iter
625	 8.381042e-05	 iter
626	 8.379940e-05	 iter
627	 8.376461e-05	 iter
628	 8.374342e-05	 iter
629	 8.372401e-05	 iter
630	 8.369571e-05	 iter
631	 8.367804e-05	 iter
632	 8.365221e-05	 iter
633	 8.362900e-05	 iter
634	 8.361411e-05	 iter
635	 8.358327e-05	 iter
636	 8.356407e-05	 iter
637	 8.355136e-05	 iter
638	 8.351674e-05	 iter
639	 8.350723e-05	 iter
640	 8.347301e-05	 iter
641	 8.345218e-05	 iter
642	 8.343425e-05	 iter
643	 8.340658e-05	 iter
644	 8.338932e-05	 iter
645	 8.336487e-05	 iter
646	 8.334232e-05	 iter
647	 8.332785e-05	 iter
648	 8.329847e-05	 iter
649	 8.327991e-05	 iter
650	 8.326763e-05	 iter
651	 8.323443e-05	 iter
652	 8.322491e-05	 iter
653	 8.319231e-05	 iter
654	 8.317241e-05	 iter
655	 8.315466e-05	 iter
656	 8.312844e-05	 iter
657	 8.311202e-05	 iter
658	 8.308805e-05	 iter
659	 8.306676e-05	 iter
660	 8.305305e-05	 iter
661	 8.302429e-05	 iter
662	 8.302338e-05	 iter
663	 8.298559e-05	 iter
664	 8.296290e-05	 iter
665	 8.295195e-05	 iter
666	 8.292189e-05	 iter
667	 8.290343e-05	 iter
668	 8.288489e-05	 iter
669	 8.286077e-05	 iter
670	 8.284557e-05	 iter
671	 8.282122e-05	 iter
672	 8.280170e-05	 iter
673	 8.278902e-05	 iter
674	 8.276033e-05	 iter
675	 8.275614e-05	 iter
676	 8.272218e-05	 iter
677	 8.270162e-05	 iter
678	 8.268843e-05	 iter
679	 8.266147e-05	 iter
680	 8.264476e-05	 iter
681	 8.262471e-05	 iter
682	 8.260313e-05	 iter
683	 8.258936e-05	 iter
684	 8.256420e-05	 iter
685	 8.254673e-05	 iter
686	 8.253523e-05	 iter
687	 8.250618e-05	 iter
688	 8.249810e-05	 iter
689	 8.246840e-05	 iter
690	 8.245023e-05	 iter
691	 8.243425e-05	 iter
692	 8.241071e-05	 iter
693	 8.239591e-05	 iter
694	 8.237406e-05	 iter
695	 8.235519e-05	 iter
696	 8.234298e-05	 iter
697	 8.231668e-05	 iter
698	 8.231322e-05	 iter
699	 8.228108e-05	 iter
700	 8.226159e-05	 iter
701	 8.224929e-05	 iter
702	 8.222402e-05	 iter
703	 8.220831e-05	 iter
704	 8.218944e-05	 iter
705	 8.216937e-05	 iter
706	 8.215653e-05	 iter
707	 8.213271e-05	 iter
708	 8.211660e-05	 iter
709	 8.210594e-05	 iter
710	 8.207849e-05	 iter
711	 8.206941e-05	 iter
712	 8.204269e-05	 iter
713	 8.202622e-05	 iter
714	 8.200996e-05	 iter
715	 8.198890e-05	 iter
716	 8.197556e-05	 iter
717	 8.195392e-05	 iter
718	 8.193715e-05	 iter
719	 8.192617e-05	 iter
720	 8.190059e-05	 iter
721	 8.189413e-05	 iter
722	 8.186636e-05	 iter
723	 8.184933e-05	 iter
724	 8.183522e-05	 iter
725	 8.181348e-05	 iter
726	 8.179980e-05	 iter
727	 8.177997e-05	 iter
728	 8.176276e-05	 iter
729	 8.175159e-05	 iter
730	 8.172758e-05	 iter
731	 8.172308e-05	 iter
732	 8.169470e-05	 iter
733	 8.167738e-05	 iter
734	 8.166490e-05	 iter
735	 8.164281e-05	 iter
736	 8.162897e-05	 iter
737	 8.161055e-05	 iter
738	 8.159318e-05	 iter
739	 8.158195e-05	 iter
740	 8.155919e-05	 iter
741	 8.155596e-05	 iter
742	 8.152747e-05	 iter
743	 8.151011e-05	 iter
744	 8.149872e-05	 iter
745	 8.147665e-05	 iter
746	 8.146286e-05	 iter
747	 8.144544e-05	 iter
748	 8.142816e-05	 iter
749	 8.141702e-05	 iter
750	 8.139521e-05	 iter
751	 8.139256e-05	 iter
752	 8.136443e-05	 iter
753	 8.134730e-05	 iter
754	 8.133650e-05	 iter
755	 8.131480e-05	 iter
756	 8.130124e-05	 iter
757	 8.128444e-05	 iter
758	 8.126751e-05	 iter
759	 8.125660e-05	 iter
760	 8.123545e-05	 iter
761	 8.123274e-05	 iter
762	 8.120543e-05	 iter
763	 8.118877e-05	 iter
764	 8.117809e-05	 iter
765	 8.115708e-05	 iter
766	 8.114393e-05	 iter
767	 8.112740e-05	 iter
768	 8.111106e-05	 iter
769	 8.110050e-05	 iter
770	 8.107974e-05	 iter
771	 8.107644e-05	 iter
772	 8.105033e-05	 iter
773	 8.103436e-05	 iter
774	 8.102340e-05	 iter
775	 8.100336e-05	 iter
776	 8.099078e-05	 iter
777	 8.097421e-05	 iter
778	 8.095866e-05	 iter
779	 8.094858e-05	 iter
780	 8.092798e-05	 iter
781	 8.092362e-05	 iter
782	 8.089904e-05	 iter
783	 8.088394e-05	 iter
784	 8.087236e-05	 iter
785	 8.085353e-05	 iter
786	 8.084165e-05	 iter
787	 8.082480e-05	 iter
788	 8.081020e-05	 iter
789	 8.080067e-05	 iter
790	 8.078005e-05	 iter
791	 8.077430e-05	 iter
792	 8.075149e-05	 iter
793	 8.073740e-05	 iter
794	 8.072496e-05	 iter
795	 8.070750e-05	 iter
796	 8.069640e-05	 iter
797	 8.067910e-05	 iter
798	 8.066555e-05	 iter
799	 8.065665e-05	 iter
800	 8.063588e-05	 iter
801	 8.062850e-05	 iter
802	 8.060762e-05	 iter
803	 8.059463e-05	 iter
804	 8.058116e-05	 iter
805	 8.056518e-05	 iter
806	 8.055493e-05	 iter
807	 8.053705e-05	 iter
808	 8.053548e-05	 iter
809	 8.051059e-05	 iter
810	 8.049538e-05	 iter
811	 8.048619e-05	 iter
812	 8.046737e-05	 iter
813	 8.045555e-05	 iter
814	 8.044092e-05	 iter
815	 8.042649e-05	 iter
816	 8.041713e-05	 iter
817	 8.039860e-05	 iter
818	 8.039431e-05	 iter
819	 8.037215e-05	 iter
820	 8.035849e-05	 iter
821	 8.034749e-05	 iter
822	 8.033071e-05	 iter
823	 8.032005e-05	 iter
824	 8.030428e-05	 iter
825	 8.029138e-05	 iter
826	 8.028290e-05	 iter
827	 8.026371e-05	 iter
828	 8.025679e-05	 iter
829	 8.023729e-05	 iter
830	 8.022514e-05	 iter
831	 8.021239e-05	 iter
832	 8.019758e-05	 iter
833	 8.018806e-05	 iter
834	 8.017119e-05	 iter
835	 8.016872e-05	 iter
836	 8.014617e-05	 iter
837	 8.013232e-05	 iter
838	 8.012290e-05	 iter
839	 8.010594e-05	 iter
840	 8.009524e-05	 iter
841	 8.008085e-05	 iter
842	 8.006792e-05	 iter
843	 8.005948e-05	 iter
844	 8.004159e-05	 iter
845	 8.003578e-05	 iter
846	 8.001641e-05	 iter
847	 8.000437e-05	 iter
848	 7.999270e-05	 iter
849	 7.997809e-05	 iter
850	 7.996872e-05	 iter
851	 7.995286e-05	 iter
852	 7.995095e-05	 iter
853	 7.992894e-05	 iter
854	 7.991544e-05	 iter
855	 7.990662e-05	 iter
856	 7.989017e-05	 iter
857	 7.987979e-05	 iter
858	 7.986611e-05	 iter
859	 7.985363e-05	 iter
860	 7.984548e-05	 iter
861	 7.982836e-05	 iter
862	 7.982262e-05	 iter
863	 7.980416e-05	 iter
864	 7.979266e-05	 iter
865	 7.978125e-05	 iter
866	 7.976739e-05	 iter
867	 7.975847e-05	 iter
868	 7.974310e-05	 iter
869	 7.974057e-05	 iter
870	 7.971995e-05	 iter
871	 7.970726e-05	 iter
872	 7.969825e-05	 iter
873	 7.968289e-05	 iter
874	 7.967316e-05	 iter
875	 7.965957e-05	 iter
876	 7.964796e-05	 iter
877	 7.964033e-05	 iter
878	 7.962356e-05	 iter
879	 7.961702e-05	 iter
880	 7.960008e-05	 iter
881	 7.958947e-05	 iter
882	 7.957776e-05	 iter
883	 7.956506e-05	 iter
884	 7.955683e-05	 iter
885	 7.954148e-05	 iter
886	 7.953750e-05	 iter
887	 7.951891e-05	 iter
888	 7.950738e-05	 iter
889	 7.949755e-05	 iter
890	 7.948372e-05	 iter
891	 7.947488e-05	 iter
892	 7.946097e-05	 iter
893	 7.945955e-05	 iter
894	 7.943928e-05	 iter
895	 7.942681e-05	 iter
896	 7.941889e-05	 iter
897	 7.940391e-05	 iter
898	 7.939444e-05	 iter
899	 7.938196e-05	 iter
900	 7.937072e-05	 iter
901	 7.936336e-05	 iter
902	 7.934773e-05	 iter
903	 7.934172e-05	 iter
904	 7.932557e-05	 iter
905	 7.931544e-05	 iter
906	 7.930442e-05	 iter
907	 7.929239e-05	 iter
908	 7.928459e-05	 iter
909	 7.927007e-05	 iter
910	 7.926596e-05	 iter
911	 7.924864e-05	 iter
912	 7.923786e-05	 iter
913	 7.922825e-05	 iter
914	 7.921543e-05	 iter
915	 7.920720e-05	 iter
916	 7.919379e-05	 iter
917	 7.919151e-05	 iter
918	 7.917304e-05	 iter
919	 7.916163e-05	 iter
920	 7.915340e-05	 iter
921	 7.913982e-05	 iter
922	 7.913117e-05	 iter
923	 7.911880e-05	 iter
924	 7.911830e-05	 iter
925	 7.909873e-05	 iter
926	 7.908672e-05	 iter
927	 7.907979e-05	 iter
928	 7.906548e-05	 iter
929	 7.905644e-05	 iter
930	 7.904509e-05	 iter
931	 7.903445e-05	 iter
