66	 5.124375e-04	 iter
67	 5.119856e-04	 iter
68	 5.116788e-04	 iter
69	 5.099145e-04	 iter
70	 5.094349e-04	 iter
71	 5.091184e-04	 iter
72	 5.074356e-04	 iter
73	 5.069230e-04	 iter
74	 5.065940e-04	 iter
75	 5.049820e-04	 iter
76	 5.044330e-04	 iter
77	 5.040896e-04	 iter
78	 5.025569e-04	 iter
79	 5.019662e-04	 iter
80	 5.016057e-04	 iter
81	 5.001435e-04	 iter
82	 4.995076e-04	 iter
83	 4.991282e-04	 iter
84	 4.977483e-04	 iter
85	 4.970622e-04	 iter
86	 4.966611e-04	 iter
87	 4.953557e-04	 iter
88	 4.946156e-04	 iter
89	 4.941913e-04	 iter
90	 4.929739e-04	 iter
91	 4.921757e-04	 iter
92	 4.917254e-04	 iter
93	 4.905879e-04	 iter
94	 4.897278e-04	 iter
95	 4.892503e-04	 iter
96	 4.882072e-04	 iter
97	 4.872824e-04	 iter
98	 4.867750e-04	 iter
99	 4.858167e-04	 iter
100	 4.848237e-04	 iter
101	 4.842858e-04	 iter
102	 4.834264e-04	 iter
103	 4.823646e-04	 iter
104	 4.817940e-04	 iter
105	 4.810215e-04	 iter
106	 4.798880e-04	 iter
107	 4.792846e-04	 iter
108	 4.786117e-04	 iter
109	 4.774087e-04	 iter
110	 4.767713e-04	 iter
111	 4.761825e-04	 iter
112	 4.749084e-04	 iter
113	 4.742377e-04	 iter
114	 4.737433e-04	 iter
115	 4.724036e-04	 iter
116	 4.716995e-04	 iter
117	 4.712798e-04	 iter
118	 4.698745e-04	 iter
119	 4.691389e-04	 iter
120	 4.688011e-04	 iter
121	 4.673395e-04	 iter
122	 4.665735e-04	 iter
123	 4.662936e-04	 iter
124	 4.647773e-04	 iter
125	 4.639841e-04	 iter
126	 4.637663e-04	 iter
127	 4.622080e-04	 iter
128	 4.613900e-04	 iter
129	 4.612062e-04	 iter
130	 4.596093e-04	 iter
131	 4.587708e-04	 iter
132	 4.586227e-04	 iter
133	 4.570027e-04	 iter
134	 4.561474e-04	 iter
135	 4.560039e-04	 iter
136	 4.543655e-04	 iter
137	 4.534984e-04	 iter
138	 4.533599e-04	 iter
139	 4.517202e-04	 iter
140	 4.508460e-04	 iter
141	 4.506797e-04	 iter
142	 4.490441e-04	 iter
143	 4.481685e-04	 iter
144	 4.479750e-04	 iter
145	 4.463607e-04	 iter
146	 4.454885e-04	 iter
147	 4.452354e-04	 iter
148	 4.436477e-04	 iter
149	 4.427846e-04	 iter
150	 4.424742e-04	 iter
151	 4.409290e-04	 iter
152	 4.400798e-04	 iter
153	 4.396815e-04	 iter
154	 4.381832e-04	 iter
155	 4.373531e-04	 iter
156	 4.368722e-04	 iter
157	 4.354341e-04	 iter
158	 4.346272e-04	 iter
159	 4.340368e-04	 iter
160	 4.326619e-04	 iter
161	 4.318824e-04	 iter
162	 4.311914e-04	 iter
163	 4.298895e-04	 iter
164	 4.291404e-04	 iter
165	 4.283265e-04	 iter
166	 4.270988e-04	 iter
167	 4.263831e-04	 iter
168	 4.254591e-04	 iter
169	 4.243114e-04	 iter
170	 4.236309e-04	 iter
171	 4.225794e-04	 iter
172	 4.215111e-04	 iter
173	 4.208675e-04	 iter
174	 4.197048e-04	 iter
175	 4.187179e-04	 iter
176	 4.181115e-04	 iter
177	 4.168253e-04	 iter
178	 4.159173e-04	 iter
179	 4.153486e-04	 iter
180	 4.139577e-04	 iter
181	 4.131274e-04	 iter
182	 4.125954e-04	 iter
183	 4.110921e-04	 iter
184	 4.103357e-04	 iter
185	 4.098397e-04	 iter
186	 4.082442e-04	 iter
187	 4.080995e-04	 iter
188	 4.063913e-04	 iter
189	 4.054063e-04	 iter
190	 4.049174e-04	 iter
191	 4.034616e-04	 iter
192	 4.026005e-04	 iter
193	 4.017984e-04	 iter
194	 4.005563e-04	 iter
195	 3.998033e-04	 iter
196	 3.987506e-04	 iter
197	 3.976949e-04	 iter
198	 3.970355e-04	 iter
199	 3.957564e-04	 iter
200	 3.948579e-04	 iter
201	 3.942794e-04	 iter
202	 3.928247e-04	 iter
203	 3.926724e-04	 iter
204	 3.909532e-04	 iter
205	 3.899375e-04	 iter
206	 3.893211e-04	 iter
207	 3.879540e-04	 iter
208	 3.871202e-04	 iter
209	 3.861258e-04	 iter
210	 3.850307e-04	 iter
211	 3.843406e-04	 iter
212	 3.830687e-04	 iter
213	 3.830670e-04	 iter
214	 3.812098e-04	 iter
215	 3.801041e-04	 iter
216	 3.795191e-04	 iter
217	 3.781228e-04	 iter
218	 3.772618e-04	 iter
219	 3.762357e-04	 iter
220	 3.751714e-04	 iter
221	 3.744901e-04	 iter
222	 3.731598e-04	 iter
223	 3.727650e-04	 iter
224	 3.711916e-04	 iter
225	 3.702256e-04	 iter
226	 3.693062e-04	 iter
227	 3.681669e-04	 iter
228	 3.674378e-04	 iter
229	 3.661436e-04	 iter
230	 3.656689e-04	 iter
231	 3.641485e-04	 iter
232	 3.632014e-04	 iter
233	 3.621768e-04	 iter
234	 3.620511e-04	 iter
235	 3.601842e-04	 iter
236	 3.590353e-04	 iter
237	 3.582052e-04	 iter
238	 3.569609e-04	 iter
239	 3.561633e-04	 iter
240	 3.549058e-04	 iter
241	 3.542040e-04	 iter
242	 3.528158e-04	 iter
243	 3.519315e-04	 iter
244	 3.507408e-04	 iter
245	 3.500448e-04	 iter
246	 3.499794e-04	 iter
247	 3.477960e-04	 iter
248	 3.464419e-04	 iter
249	 3.455929e-04	 iter
250	 3.452199e-04	 iter
251	 3.451993e-04	 iter
252	 3.425428e-04	 iter
253	 3.409033e-04	 iter
254	 3.401277e-04	 iter
255	 3.396197e-04	 iter
256	 3.392927e-04	 iter
257	 3.388553e-04	 iter
258	 3.381990e-04	 iter
259	 3.371032e-04	 iter
260	 3.357310e-04	 iter
261	 3.340088e-04	 iter
262	 3.321887e-04	 iter
263	 3.301789e-04	 iter
264	 3.281841e-04	 iter
265	 3.260855e-04	 iter
266	 3.240416e-04	 iter
267	 3.219347e-04	 iter
268	 3.198913e-04	 iter
269	 3.178080e-04	 iter
270	 3.157868e-04	 iter
271	 3.137422e-04	 iter
272	 3.117555e-04	 iter
273	 3.097590e-04	 iter
274	 3.078164e-04	 iter
275	 3.058755e-04	 iter
276	 3.039855e-04	 iter
277	 3.021076e-04	 iter
278	 3.002782e-04	 iter
279	 2.984695e-04	 iter
280	 2.967077e-04	 iter
281	 2.949733e-04	 iter
282	 2.932840e-04	 iter
283	 2.916263e-04	 iter
284	 2.900114e-04	 iter
285	 2.884294e-04	 iter
286	 2.868866e-04	 iter
287	 2.853753e-04	 iter
288	 2.838983e-04	 iter
289	 2.824496e-04	 iter
290	 2.810296e-04	 iter
291	 2.796337e-04	 iter
292	 2.782613e-04	 iter
293	 2.769088e-04	 iter
294	 2.755756e-04	 iter
295	 2.691582e-04	 iter
296	 2.643324e-04	 iter
297	 2.618863e-04	 iter
298	 2.601866e-04	 iter
299	 2.587912e-04	 iter
300	 2.575411e-04	 iter
301	 2.563628e-04	 iter
302	 2.548302e-04	 iter
303	 2.468030e-04	 iter
304	 2.444492e-04	 iter
305	 2.430600e-04	 iter
306	 2.419547e-04	 iter
307	 2.409433e-04	 iter
308	 2.399681e-04	 iter
309	 2.317320e-04	 iter
310	 2.301903e-04	 iter
311	 2.291899e-04	 iter
312	 2.278587e-04	 iter
313	 2.210925e-04	 iter
314	 2.197129e-04	 iter
315	 2.188625e-04	 iter
316	 2.180975e-04	 iter
317	 2.113128e-04	 iter
318	 2.103298e-04	 iter
319	 2.096258e-04	 iter
320	 2.038007e-04	 iter
321	 2.026786e-04	 iter
322	 2.020391e-04	 iter
323	 1.966425e-04	 iter
324	 1.957648e-04	 iter
325	 1.952064e-04	 iter
326	 1.901404e-04	 iter
327	 1.895423e-04	 iter
328	 1.890497e-04	 iter
329	 1.843784e-04	 iter
330	 1.810510e-04	 iter
331	 1.796672e-04	 iter
332	 1.792485e-04	 iter
333	 1.753380e-04	 iter
334	 1.726150e-04	 iter
335	 1.713665e-04	 iter
336	 1.710199e-04	 iter
337	 1.677096e-04	 iter
338	 1.513783e-04	 iter
339	 1.457460e-04	 iter
340	 1.444492e-04	 iter
341	 1.439191e-04	 iter
342	 1.436345e-04	 iter
343	 1.426564e-04	 iter
344	 1.420977e-04	 iter
345	 1.418100e-04	 iter
346	 1.409911e-04	 iter
347	 1.404091e-04	 iter
348	 1.401144e-04	 iter
349	 1.394621e-04	 iter
350	 1.388340e-04	 iter
351	 1.385285e-04	 iter
352	 1.380287e-04	 iter
353	 1.373673e-04	 iter
354	 1.370481e-04	 iter
355	 1.367167e-04	 iter
356	 1.359944e-04	 iter
357	 1.356582e-04	 iter
358	 1.354768e-04	 iter
359	 1.347140e-04	 iter
360	 1.343587e-04	 iter
361	 1.343485e-04	 iter
362	 1.335116e-04	 iter
363	 1.331338e-04	 iter
364	 1.329283e-04	 iter
365	 1.327883e-04	 iter
366	 1.319767e-04	 iter
367	 1.317655e-04	 iter
368	 1.316259e-04	 iter
369	 1.308892e-04	 iter
370	 1.306687e-04	 iter
371	 1.305283e-04	 iter
372	 1.298628e-04	 iter
373	 1.296339e-04	 iter
374	 1.294920e-04	 iter
375	 1.288969e-04	 iter
376	 1.286553e-04	 iter
377	 1.285109e-04	 iter
378	 1.279825e-04	 iter
379	 1.277303e-04	 iter
380	 1.275827e-04	 iter
381	 1.271213e-04	 iter
382	 1.268534e-04	 iter
383	 1.267016e-04	 iter
384	 1.263029e-04	 iter
385	 1.260229e-04	 iter
386	 1.258664e-04	 iter
387	 1.255317e-04	 iter
388	 1.252335e-04	 iter
389	 1.250716e-04	 iter
390	 1.247955e-04	 iter
391	 1.244844e-04	 iter
392	 1.243168e-04	 iter
393	 1.241012e-04	 iter
394	 1.237704e-04	 iter
395	 1.235965e-04	 iter
396	 1.234348e-04	 iter
397	 1.230915e-04	 iter
398	 1.229114e-04	 iter
399	 1.228060e-04	 iter
400	 1.224424e-04	 iter
401	 1.222557e-04	 iter
402	 1.221985e-04	 iter
403	 1.218240e-04	 iter
404	 1.216311e-04	 iter
405	 1.216248e-04	 iter
406	 1.212306e-04	 iter
407	 1.210313e-04	 iter
408	 1.209165e-04	 iter
409	 1.208387e-04	 iter
410	 1.204559e-04	 iter
411	 1.203396e-04	 iter
412	 1.202619e-04	 iter
413	 1.199048e-04	 iter
414	 1.197862e-04	 iter
415	 1.197085e-04	 iter
416	 1.193753e-04	 iter
417	 1.192554e-04	 iter
418	 1.191777e-04	 iter
419	 1.188673e-04	 iter
420	 1.187452e-04	 iter
421	 1.186674e-04	 iter
422	 1.183779e-04	 iter
423	 1.182548e-04	 iter
424	 1.181771e-04	 iter
425	 1.179074e-04	 iter
426	 1.177825e-04	 iter
427	 1.177047e-04	 iter
428	 1.174531e-04	 iter
429	 1.173277e-04	 iter
430	 1.172501e-04	 iter
431	 1.170155e-04	 iter
432	 1.168888e-04	 iter
433	 1.168113e-04	 iter
434	 1.165919e-04	 iter
435	 1.164655e-04	 iter
436	 1.163884e-04	 iter
437	 1.161832e-04	 iter
438	 1.160562e-04	 iter
439	 1.159794e-04	 iter
440	 1.157866e-04	 iter
441	 1.156607e-04	 iter
442	 1.155846e-04	 iter
443	 1.154033e-04	 iter
444	 1.152776e-04	 iter
445	 1.152022e-04	 iter
446	 1.150307e-04	 iter
447	 1.149068e-04	 iter
448	 1.148324e-04	 iter
449	 1.146700e-04	 iter
450	 1.145471e-04	 iter
451	 1.144736e-04	 iter
452	 1.143186e-04	 iter
453	 1.141984e-04	 iter
454	 1.141263e-04	 iter
455	 1.139781e-04	 iter
456	 1.138595e-04	 iter
457	 1.137888e-04	 iter
458	 1.136458e-04	 iter
459	 1.135307e-04	 iter
460	 1.134616e-04	 iter
461	 1.133234e-04	 iter
462	 1.132107e-04	 iter
463	 1.131432e-04	 iter
464	 1.130085e-04	 iter
465	 1.128997e-04	 iter
466	 1.128341e-04	 iter
467	 1.127025e-04	 iter
468	 1.125967e-04	 iter
469	 1.125331e-04	 iter
470	 1.124034e-04	 iter
471	 1.123020e-04	 iter
472	 1.122404e-04	 iter
473	 1.121124e-04	 iter
474	 1.120145e-04	 iter
475	 1.119550e-04	 iter
476	 1.118279e-04	 iter
477	 1.117346e-04	 iter
478	 1.116773e-04	 iter
479	 1.115508e-04	 iter
480	 1.114612e-04	 iter
481	 1.114062e-04	 iter
482	 1.112797e-04	 iter
483	 1.111948e-04	 iter
484	 1.111421e-04	 iter
485	 1.110155e-04	 iter
486	 1.109346e-04	 iter
487	 1.108841e-04	 iter
488	 1.107569e-04	 iter
489	 1.106806e-04	 iter
490	 1.106325e-04	 iter
491	 1.105047e-04	 iter
492	 1.104324e-04	 iter
493	 1.103865e-04	 iter
494	 1.102578e-04	 iter
495	 1.101900e-04	 iter
496	 1.101463e-04	 iter
497	 1.100168e-04	 iter
498	 1.099528e-04	 iter
499	 1.099113e-04	 iter
500	 1.097809e-04	 iter
501	 1.097210e-04	 iter
502	 1.096817e-04	 iter
503	 1.095504e-04	 iter
504	 1.094942e-04	 iter
505	 1.094569e-04	 iter
506	 1.093248e-04	 iter
507	 1.092723e-04	 iter
508	 1.092370e-04	 iter
509	 1.091041e-04	 iter
510	 1.090912e-04	 iter
511	 1.089624e-04	 iter
512	 1.088887e-04	 iter
513	 1.088626e-04	 iter
514	 1.087449e-04	 iter
515	 1.086771e-04	 iter
516	 1.086387e-04	 iter
517	 1.085326e-04	 iter
518	 1.084704e-04	 iter
519	 1.084212e-04	 iter
520	 1.083246e-04	 iter
521	 1.082675e-04	 iter
522	 1.082083e-04	 iter
523	 1.081214e-04	 iter
524	 1.080692e-04	 iter
525	 1.080010e-04	 iter
526	 1.079222e-04	 iter
527	 1.078743e-04	 iter
528	 1.077983e-04	 iter
529	 1.077275e-04	 iter
530	 1.076837e-04	 iter
531	 1.076006e-04	 iter
532	 1.075365e-04	 iter
533	 1.074963e-04	 iter
534	 1.074072e-04	 iter
535	 1.073496e-04	 iter
536	 1.073128e-04	 iter
537	 1.072183e-04	 iter
538	 1.071663e-04	 iter
539	 1.071324e-04	 iter
540	 1.070334e-04	 iter
541	 1.069867e-04	 iter
542	 1.069555e-04	 iter
543	 1.068527e-04	 iter
544	 1.068409e-04	 iter
545	 1.067368e-04	 iter
546	 1.066760e-04	 iter
547	 1.066478e-04	 iter
548	 1.065564e-04	 iter
549	 1.065025e-04	 iter
550	 1.064600e-04	 iter
551	 1.063807e-04	 iter
552	 1.063328e-04	 iter
553	 1.062784e-04	 iter
554	 1.062087e-04	 iter
555	 1.061661e-04	 iter
556	 1.061015e-04	 iter
557	 1.060408e-04	 iter
558	 1.060028e-04	 iter
559	 1.059296e-04	 iter
560	 1.058763e-04	 iter
561	 1.058422e-04	 iter
562	 1.057619e-04	 iter
563	 1.057153e-04	 iter
564	 1.056847e-04	 iter
565	 1.055984e-04	 iter
566	 1.055954e-04	 iter
567	 1.054969e-04	 iter
568	 1.054391e-04	 iter
569	 1.054169e-04	 iter
570	 1.053327e-04	 iter
571	 1.052827e-04	 iter
572	 1.052448e-04	 iter
573	 1.051735e-04	 iter
574	 1.051301e-04	 iter
575	 1.050791e-04	 iter
576	 1.050180e-04	 iter
577	 1.049802e-04	 iter
578	 1.049186e-04	 iter
579	 1.048666e-04	 iter
580	 1.048334e-04	 iter
581	 1.047631e-04	 iter
582	 1.047183e-04	 iter
583	 1.046891e-04	 iter
584	 1.046119e-04	 iter
585	 1.046067e-04	 iter
586	 1.045171e-04	 iter
587	 1.044643e-04	 iter
588	 1.044398e-04	 iter
589	 1.043656e-04	 iter
590	 1.043209e-04	 iter
591	 1.042807e-04	 iter
592	 1.042185e-04	 iter
593	 1.041803e-04	 iter
594	 1.041276e-04	 iter
595	 1.040757e-04	 iter
596	 1.040429e-04	 iter
597	 1.039802e-04	 iter
598	 1.039364e-04	 iter
599	 1.039080e-04	 iter
600	 1.038374e-04	 iter
601	 1.038343e-04	 iter
602	 1.037486e-04	 iter
603	 1.036986e-04	 iter
604	 1.036754e-04	 iter
605	 1.036057e-04	 iter
606	 1.035640e-04	 iter
607	 1.035249e-04	 iter
608	 1.034674e-04	 iter
609	 1.034323e-04	 iter
610	 1.033808e-04	 iter
611	 1.033334e-04	 iter
612	 1.033036e-04	 iter
613	 1.032424e-04	 iter
614	 1.032029e-04	 iter
615	 1.031774e-04	 iter
616	 1.031087e-04	 iter
617	 1.030756e-04	 iter
618	 1.030535e-04	 iter
619	 1.029791e-04	 iter
620	 1.029636e-04	 iter
621	 1.028912e-04	 iter
622	 1.028531e-04	 iter
623	 1.028216e-04	 iter
624	 1.027619e-04	 iter
625	 1.027300e-04	 iter
626	 1.026859e-04	 iter
627	 1.026367e-04	 iter
628	 1.026096e-04	 iter
629	 1.025559e-04	 iter
630	 1.025147e-04	 iter
631	 1.024914e-04	 iter
632	 1.024303e-04	 iter
633	 1.023956e-04	 iter
634	 1.023754e-04	 iter
635	 1.023086e-04	 iter
636	 1.022790e-04	 iter
637	 1.022612e-04	 iter
638	 1.021901e-04	 iter
639	 1.021646e-04	 iter
640	 1.021487e-04	 iter
641	 1.020744e-04	 iter
642	 1.020521e-04	 iter
643	 1.020377e-04	 iter
644	 1.019611e-04	 iter
645	 1.019413e-04	 iter
646	 1.019282e-04	 iter
647	 1.018499e-04	 iter
648	 1.018322e-04	 iter
649	 1.018200e-04	 iter
650	 1.017405e-04	 iter
651	 1.017244e-04	 iter
652	 1.017130e-04	 iter
653	 1.016328e-04	 iter
654	 1.016180e-04	 iter
655	 1.016072e-04	 iter
656	 1.015265e-04	 iter
657	 1.015189e-04	 iter
658	 1.014460e-04	 iter
659	 1.014218e-04	 iter
660	 1.014060e-04	 iter
661	 1.013404e-04	 iter
662	 1.013182e-04	 iter
663	 1.012957e-04	 iter
664	 1.012364e-04	 iter
665	 1.012158e-04	 iter
666	 1.011877e-04	 iter
667	 1.011337e-04	 iter
668	 1.011146e-04	 iter
669	 1.010817e-04	 iter
670	 1.010323e-04	 iter
671	 1.010144e-04	 iter
672	 1.009775e-04	 iter
673	 1.009320e-04	 iter
674	 1.009151e-04	 iter
675	 1.008749e-04	 iter
676	 1.008329e-04	 iter
677	 1.008169e-04	 iter
678	 1.007738e-04	 iter
679	 1.007348e-04	 iter
680	 1.007195e-04	 iter
681	 1.006741e-04	 iter
682	 1.006377e-04	 iter
683	 1.006231e-04	 iter
684	 1.005756e-04	 iter
685	 1.005415e-04	 iter
686	 1.005275e-04	 iter
687	 1.004784e-04	 iter
688	 1.004463e-04	 iter
689	 1.004328e-04	 iter
690	 1.003822e-04	 iter
691	 1.003520e-04	 iter
692	 1.003390e-04	 iter
693	 1.002871e-04	 iter
694	 1.002585e-04	 iter
695	 1.002459e-04	 iter
696	 1.001930e-04	 iter
697	 1.001658e-04	 iter
698	 1.001536e-04	 iter
699	 1.001000e-04	 iter
700	 1.000740e-04	 iter
701	 1.000621e-04	 iter
702	 1.000077e-04	 iter
703	 9.998293e-05	 iter
704	 9.997136e-05	 iter
705	 9.991647e-05	 iter
706	 9.989268e-05	 iter
707	 9.988138e-05	 iter
708	 9.982602e-05	 iter
709	 9.980316e-05	 iter
710	 9.979211e-05	 iter
711	 9.973644e-05	 iter
712	 9.971440e-05	 iter
713	 9.970358e-05	 iter
714	 9.964764e-05	 iter
715	 9.962636e-05	 iter
716	 9.961575e-05	 iter
717	 9.955965e-05	 iter
718	 9.953905e-05	 iter
719	 9.952863e-05	 iter
720	 9.947241e-05	 iter
721	 9.945242e-05	 iter
722	 9.944219e-05	 iter
723	 9.938594e-05	 iter
724	 9.936650e-05	 iter
725	 9.935643e-05	 iter
726	 9.930017e-05	 iter
727	 9.928124e-05	 iter
728	 9.927133e-05	 iter
729	 9.921515e-05	 iter
730	 9.919667e-05	 iter
731	 9.918690e-05	 iter
732	 9.913080e-05	 iter
733	 9.911273e-05	 iter
734	 9.910309e-05	 iter
735	 9.904717e-05	 iter
736	 9.902946e-05	 iter
737	 9.901994e-05	 iter
738	 9.896417e-05	 iter
739	 9.894681e-05	 iter
740	 9.893740e-05	 iter
741	 9.888187e-05	 iter
742	 9.886480e-05	 iter
743	 9.885549e-05	 iter
744	 9.880019e-05	 iter
745	 9.878339e-05	 iter
746	 9.877418e-05	 iter
747	 9.871917e-05	 iter
748	 9.870261e-05	 iter
749	 9.869348e-05	 iter
750	 9.863875e-05	 iter
751	 9.862240e-05	 iter
752	 9.861336e-05	 iter
753	 9.855898e-05	 iter
754	 9.854281e-05	 iter
755	 9.853384e-05	 iter
756	 9.847979e-05	 iter
757	 9.846378e-05	 iter
758	 9.845488e-05	 iter
759	 9.840121e-05	 iter
760	 9.838533e-05	 iter
761	 9.837650e-05	 iter
762	 9.832321e-05	 iter
763	 9.830744e-05	 iter
764	 9.829866e-05	 iter
765	 9.824581e-05	 iter
766	 9.823013e-05	 iter
767	 9.822139e-05	 iter
768	 9.816895e-05	 iter
769	 9.815335e-05	 iter
770	 9.814466e-05	 iter
771	 9.809269e-05	 iter
772	 9.807713e-05	 iter
773	 9.806848e-05	 iter
774	 9.801696e-05	 iter
775	 9.800143e-05	 iter
776	 9.799281e-05	 iter
777	 9.794180e-05	 iter
778	 9.792627e-05	 iter
779	 9.791768e-05	 iter
780	 9.786717e-05	 iter
781	 9.785163e-05	 iter
782	 9.784306e-05	 iter
783	 9.779310e-05	 iter
784	 9.777751e-05	 iter
785	 9.776896e-05	 iter
786	 9.771953e-05	 iter
787	 9.770390e-05	 iter
788	 9.769536e-05	 iter
789	 9.764652e-05	 iter
790	 9.763080e-05	 iter
791	 9.762226e-05	 iter
792	 9.757400e-05	 iter
793	 9.755819e-05	 iter
794	 9.754965e-05	 iter
795	 9.750202e-05	 iter
796	 9.748608e-05	 iter
797	 9.747753e-05	 iter
798	 9.743053e-05	 iter
799	 9.741445e-05	 iter
800	 9.740589e-05	 iter
801	 9.735956e-05	 iter
802	 9.734332e-05	 iter
803	 9.733473e-05	 iter
804	 9.728908e-05	 iter
805	 9.727265e-05	 iter
806	 9.726403e-05	 iter
807	 9.721912e-05	 iter
808	 9.720246e-05	 iter
809	 9.719381e-05	 iter
810	 9.714962e-05	 iter
811	 9.713273e-05	 iter
812	 9.712403e-05	 iter
813	 9.708065e-05	 iter
814	 9.706347e-05	 iter
815	 9.705473e-05	 iter
816	 9.701214e-05	 iter
817	 9.699466e-05	 iter
818	 9.698585e-05	 iter
819	 9.694413e-05	 iter
820	 9.692632e-05	 iter
821	 9.691744e-05	 iter
822	 9.687659e-05	 iter
823	 9.685841e-05	 iter
824	 9.684945e-05	 iter
825	 9.680955e-05	 iter
826	 9.679096e-05	 iter
827	 9.678191e-05	 iter
828	 9.674297e-05	 iter
829	 9.672394e-05	 iter
830	 9.671479e-05	 iter
831	 9.667690e-05	 iter
832	 9.665737e-05	 iter
833	 9.664811e-05	 iter
834	 9.661128e-05	 iter
835	 9.659122e-05	 iter
836	 9.658183e-05	 iter
837	 9.654616e-05	 iter
838	 9.652552e-05	 iter
839	 9.651599e-05	 iter
840	 9.648150e-05	 iter
841	 9.646023e-05	 iter
842	 9.645055e-05	 iter
843	 9.641734e-05	 iter
844	 9.639538e-05	 iter
845	 9.638553e-05	 iter
846	 9.635365e-05	 iter
847	 9.633094e-05	 iter
848	 9.632090e-05	 iter
849	 9.629046e-05	 iter
850	 9.626693e-05	 iter
851	 9.625668e-05	 iter
852	 9.622774e-05	 iter
853	 9.620333e-05	 iter
854	 9.619286e-05	 iter
855	 9.616554e-05	 iter
856	 9.614016e-05	 iter
857	 9.612944e-05	 iter
858	 9.610382e-05	 iter
859	 9.607739e-05	 iter
860	 9.606640e-05	 iter
861	 9.604262e-05	 iter
862	 9.601506e-05	 iter
863	 9.600376e-05	 iter
864	 9.598192e-05	 iter
865	 9.595312e-05	 iter
866	 9.594149e-05	 iter
867	 9.592175e-05	 iter
868	 9.589161e-05	 iter
869	 9.587962e-05	 iter
870	 9.586210e-05	 iter
871	 9.583050e-05	 iter
872	 9.581812e-05	 iter
873	 9.580301e-05	 iter
874	 9.576982e-05	 iter
875	 9.575701e-05	 iter
876	 9.574446e-05	 iter
877	 9.570954e-05	 iter
878	 9.569626e-05	 iter
879	 9.568650e-05	 iter
880	 9.564970e-05	 iter
881	 9.563590e-05	 iter
882	 9.562910e-05	 iter
883	 9.559026e-05	 iter
884	 9.557589e-05	 iter
885	 9.557233e-05	 iter
886	 9.553126e-05	 iter
887	 9.551627e-05	 iter
888	 9.551618e-05	 iter
889	 9.547267e-05	 iter
890	 9.545701e-05	 iter
891	 9.544909e-05	 iter
892	 9.544332e-05	 iter
893	 9.539810e-05	 iter
894	 9.538999e-05	 iter
895	 9.538419e-05	 iter
896	 9.533954e-05	 iter
897	 9.533124e-05	 iter
898	 9.532540e-05	 iter
899	 9.528137e-05	 iter
900	 9.527283e-05	 iter
901	 9.526695e-05	 iter
902	 9.522354e-05	 iter
903	 9.521476e-05	 iter
904	 9.520883e-05	 iter
905	 9.516609e-05	 iter
906	 9.515704e-05	 iter
907	 9.515104e-05	 iter
908	 9.510899e-05	 iter
909	 9.509964e-05	 iter
910	 9.509358e-05	 iter
911	 9.505228e-05	 iter
912	 9.504259e-05	 iter
913	 9.503645e-05	 iter
914	 9.499591e-05	 iter
915	 9.498586e-05	 iter
916	 9.497963e-05	 iter
917	 9.493993e-05	 iter
918	 9.492947e-05	 iter
919	 9.492315e-05	 iter
920	 9.488431e-05	 iter
921	 9.487341e-05	 iter
922	 9.486697e-05	 iter
923	 9.482908e-05	 iter
924	 9.481768e-05	 iter
925	 9.481111e-05	 iter
926	 9.477422e-05	 iter
927	 9.476227e-05	 iter
928	 9.475556e-05	 iter
929	 9.471976e-05	 iter
930	 9.470720e-05	 iter
931	 9.470033e-05	 iter
