98	 6.436273e-04	 iter
99	 6.436273e-04	 iter
100	 6.436273e-04	 iter
101	 6.436273e-04	 iter
102	 6.435734e-04	 iter
103	 6.435734e-04	 iter
104	 6.435734e-04	 iter
105	 6.435734e-04	 iter
106	 6.136907e-04	 iter
107	 6.136907e-04	 iter
108	 6.136907e-04	 iter
109	 5.996475e-04	 iter
110	 5.844316e-04	 iter
111	 5.766062e-04	 iter
112	 5.766062e-04	 iter
113	 5.764304e-04	 iter
114	 5.616278e-04	 iter
115	 5.616278e-04	 iter
116	 5.361243e-04	 iter
117	 5.136028e-04	 iter
118	 5.000355e-04	 iter
119	 5.000355e-04	 iter
120	 5.000355e-04	 iter
121	 5.000355e-04	 iter
122	 4.666144e-04	 iter
123	 4.321062e-04	 iter
124	 4.321062e-04	 iter
125	 4.158126e-04	 iter
126	 4.158126e-04	 iter
127	 4.158126e-04	 iter
128	 4.158126e-04	 iter
129	 4.158126e-04	 iter
130	 4.158126e-04	 iter
131	 3.891130e-04	 iter
132	 3.891130e-04	 iter
133	 3.891130e-04	 iter
134	 3.845219e-04	 iter
135	 3.845219e-04	 iter
136	 3.845219e-04	 iter
137	 3.764622e-04	 iter
138	 3.527864e-04	 iter
139	 3.527864e-04	 iter
140	 3.527864e-04	 iter
141	 3.527864e-04	 iter
142	 3.527864e-04	 iter
143	 3.527864e-04	 iter
144	 3.527864e-04	 iter
145	 3.527864e-04	 iter
146	 3.511425e-04	 iter
147	 3.493188e-04	 iter
148	 3.493188e-04	 iter
149	 3.493188e-04	 iter
150	 3.493188e-04	 iter
151	 3.434743e-04	 iter
152	 3.434743e-04	 iter
153	 3.434743e-04	 iter
154	 3.434302e-04	 iter
155	 3.386032e-04	 iter
156	 3.386032e-04	 iter
157	 3.386032e-04	 iter
158	 3.386032e-04	 iter
159	 3.386032e-04	 iter
160	 3.386032e-04	 iter
161	 3.386032e-04	 iter
162	 3.386032e-04	 iter
163	 3.319678e-04	 iter
164	 3.319678e-04	 iter
165	 3.319678e-04	 iter
166	 3.319678e-04	 iter
167	 3.171213e-04	 iter
168	 3.171213e-04	 iter
169	 3.171213e-04	 iter
170	 3.171213e-04	 iter
171	 3.171213e-04	 iter
172	 3.171213e-04	 iter
173	 3.171213e-04	 iter
174	 3.171213e-04	 iter
175	 3.171213e-04	 iter
176	 3.171213e-04	 iter
177	 3.171213e-04	 iter
178	 3.170173e-04	 iter
179	 3.170173e-04	 iter
180	 3.170173e-04	 iter
181	 3.170173e-04	 iter
182	 3.170173e-04	 iter
183	 3.103657e-04	 iter
184	 3.103657e-04	 iter
185	 2.795968e-04	 iter
186	 2.787820e-04	 iter
187	 2.787820e-04	 iter
188	 2.779839e-04	 iter
189	 2.779839e-04	 iter
190	 2.773662e-04	 iter
191	 2.556881e-04	 iter
192	 2.556881e-04	 iter
193	 2.556881e-04	 iter
194	 2.556881e-04	 iter
195	 2.556881e-04	 iter
196	 2.556881e-04	 iter
197	 2.556881e-04	 iter
198	 2.414349e-04	 iter
199	 2.414349e-04	 iter
200	 2.401056e-04	 iter
201	 2.401056e-04	 iter
202	 2.401056e-04	 iter
203	 2.129285e-04	 iter
204	 2.129285e-04	 iter
205	 2.129285e-04	 iter
206	 2.122276e-04	 iter
207	 2.122276e-04	 iter
208	 2.122276e-04	 iter
209	 2.079538e-04	 iter
210	 2.079538e-04	 iter
211	 2.079538e-04	 iter
212	 2.079538e-04	 iter
213	 2.079538e-04	 iter
214	 2.079538e-04	 iter
215	 2.066037e-04	 iter
216	 2.066037e-04	 iter
217	 1.950737e-04	 iter
218	 1.943179e-04	 iter
219	 1.943179e-04	 iter
220	 1.943179e-04	 iter
221	 1.943179e-04	 iter
222	 1.943179e-04	 iter
223	 1.943179e-04	 iter
224	 1.943179e-04	 iter
225	 1.943179e-04	 iter
226	 1.943179e-04	 iter
227	 1.943179e-04	 iter
228	 1.943179e-04	 iter
229	 1.943179e-04	 iter
230	 1.943179e-04	 iter
231	 1.943179e-04	 iter
232	 1.943179e-04	 iter
233	 1.943179e-04	 iter
234	 1.943179e-04	 iter
235	 1.943179e-04	 iter
236	 1.943179e-04	 iter
237	 1.943179e-04	 iter
238	 1.943179e-04	 iter
239	 1.943179e-04	 iter
240	 1.914303e-04	 iter
241	 1.902882e-04	 iter
242	 1.902882e-04	 iter
243	 1.902882e-04	 iter
244	 1.902882e-04	 iter
245	 1.902882e-04	 iter
246	 1.902882e-04	 iter
247	 1.902882e-04	 iter
248	 1.902882e-04	 iter
249	 1.902882e-04	 iter
250	 1.902882e-04	 iter
250	 1.902882e-04	 done
