68	 1.037275e-03	 iter
69	 1.027202e-03	 iter
70	 1.016974e-03	 iter
71	 1.007412e-03	 iter
72	 9.978896e-04	 iter
73	 9.889834e-04	 iter
74	 9.802110e-04	 iter
75	 9.719777e-04	 iter
76	 9.639416e-04	 iter
77	 9.563747e-04	 iter
78	 9.490510e-04	 iter
79	 9.421400e-04	 iter
80	 9.355029e-04	 iter
81	 9.292331e-04	 iter
82	 9.232515e-04	 iter
83	 9.175980e-04	 iter
84	 9.122292e-04	 iter
85	 9.071501e-04	 iter
86	 9.023350e-04	 iter
87	 8.977690e-04	 iter
88	 8.934333e-04	 iter
89	 8.893044e-04	 iter
90	 8.853664e-04	 iter
91	 8.815954e-04	 iter
92	 8.779779e-04	 iter
93	 8.744947e-04	 iter
94	 8.711351e-04	 iter
95	 8.678854e-04	 iter
96	 8.513442e-04	 iter
97	 8.416400e-04	 iter
98	 8.365800e-04	 iter
99	 8.331790e-04	 iter
100	 8.304702e-04	 iter
101	 8.280888e-04	 iter
102	 8.258766e-04	 iter
103	 8.196224e-04	 iter
104	 8.082846e-04	 iter
105	 8.041921e-04	 iter
106	 8.018345e-04	 iter
107	 8.000240e-04	 iter
108	 7.984044e-04	 iter
109	 7.968640e-04	 iter
110	 7.847636e-04	 iter
111	 7.819930e-04	 iter
112	 7.804053e-04	 iter
113	 7.791151e-04	 iter
114	 7.779114e-04	 iter
115	 7.678897e-04	 iter
116	 7.660031e-04	 iter
117	 7.648536e-04	 iter
118	 7.627466e-04	 iter
119	 7.558076e-04	 iter
120	 7.541027e-04	 iter
121	 7.531505e-04	 iter
122	 7.523256e-04	 iter
123	 7.453056e-04	 iter
124	 7.440628e-04	 iter
125	 7.433027e-04	 iter
126	 7.384726e-04	 iter
127	 7.363171e-04	 iter
128	 7.355483e-04	 iter
129	 7.329699e-04	 iter
130	 7.295620e-04	 iter
131	 7.287778e-04	 iter
132	 7.277629e-04	 iter
133	 7.235846e-04	 iter
134	 7.228321e-04	 iter
135	 7.219050e-04	 iter
136	 7.181703e-04	 iter
137	 7.175370e-04	 iter
138	 7.158757e-04	 iter
139	 7.133180e-04	 iter
140	 7.128163e-04	 iter
141	 7.103584e-04	 iter
142	 7.089557e-04	 iter
143	 7.085659e-04	 iter
144	 7.057616e-04	 iter
145	 7.050513e-04	 iter
146	 7.047301e-04	 iter
147	 7.019109e-04	 iter
148	 7.015232e-04	 iter
149	 7.012437e-04	 iter
150	 6.985942e-04	 iter
151	 6.983155e-04	 iter
152	 6.980630e-04	 iter
153	 6.956147e-04	 iter
154	 6.937406e-04	 iter
155	 6.931219e-04	 iter
156	 6.928944e-04	 iter
157	 6.908229e-04	 iter
158	 6.905858e-04	 iter
159	 6.903853e-04	 iter
160	 6.884378e-04	 iter
161	 6.869395e-04	 iter
162	 6.864330e-04	 iter
163	 6.862522e-04	 iter
164	 6.845633e-04	 iter
165	 6.845528e-04	 iter
166	 6.828101e-04	 iter
167	 6.826314e-04	 iter
168	 6.811776e-04	 iter
169	 6.809862e-04	 iter
170	 6.808404e-04	 iter
171	 6.794415e-04	 iter
172	 6.783117e-04	 iter
173	 6.780058e-04	 iter
174	 6.778492e-04	 iter
175	 6.767327e-04	 iter
176	 6.764995e-04	 iter
177	 6.763516e-04	 iter
178	 6.753037e-04	 iter
179	 6.750815e-04	 iter
180	 6.749406e-04	 iter
181	 6.739590e-04	 iter
182	 6.737430e-04	 iter
183	 6.736083e-04	 iter
184	 6.726870e-04	 iter
185	 6.724781e-04	 iter
186	 6.723487e-04	 iter
187	 6.714858e-04	 iter
188	 6.712800e-04	 iter
189	 6.711553e-04	 iter
190	 6.703459e-04	 iter
191	 6.701442e-04	 iter
192	 6.700235e-04	 iter
193	 6.692667e-04	 iter
194	 6.690653e-04	 iter
195	 6.689480e-04	 iter
196	 6.682395e-04	 iter
197	 6.680397e-04	 iter
198	 6.679251e-04	 iter
199	 6.672651e-04	 iter
200	 6.670628e-04	 iter
201	 6.669505e-04	 iter
202	 6.663350e-04	 iter
203	 6.661319e-04	 iter
204	 6.660212e-04	 iter
205	 6.654516e-04	 iter
206	 6.652431e-04	 iter
207	 6.651334e-04	 iter
208	 6.646062e-04	 iter
209	 6.643943e-04	 iter
210	 6.642851e-04	 iter
211	 6.638028e-04	 iter
212	 6.635822e-04	 iter
213	 6.634728e-04	 iter
214	 6.630320e-04	 iter
215	 6.628052e-04	 iter
216	 6.626950e-04	 iter
217	 6.622998e-04	 iter
218	 6.620604e-04	 iter
219	 6.619487e-04	 iter
220	 6.615956e-04	 iter
221	 6.613467e-04	 iter
222	 6.612327e-04	 iter
223	 6.609277e-04	 iter
224	 6.606613e-04	 iter
225	 6.605443e-04	 iter
226	 6.602836e-04	 iter
227	 6.600039e-04	 iter
228	 6.598830e-04	 iter
229	 6.596750e-04	 iter
230	 6.593716e-04	 iter
231	 6.592458e-04	 iter
232	 6.590863e-04	 iter
233	 6.587647e-04	 iter
234	 6.586330e-04	 iter
235	 6.585335e-04	 iter
236	 6.581803e-04	 iter
237	 6.580414e-04	 iter
238	 6.579966e-04	 iter
239	 6.576194e-04	 iter
240	 6.574719e-04	 iter
241	 6.573947e-04	 iter
242	 6.573388e-04	 iter
243	 6.569216e-04	 iter
244	 6.568423e-04	 iter
245	 6.567869e-04	 iter
246	 6.563899e-04	 iter
247	 6.563084e-04	 iter
248	 6.562532e-04	 iter
249	 6.558766e-04	 iter
250	 6.557918e-04	 iter
251	 6.557365e-04	 iter
252	 6.553800e-04	 iter
253	 6.552918e-04	 iter
254	 6.552362e-04	 iter
255	 6.549005e-04	 iter
256	 6.548073e-04	 iter
257	 6.547511e-04	 iter
258	 6.544360e-04	 iter
259	 6.543379e-04	 iter
260	 6.542807e-04	 iter
261	 6.539877e-04	 iter
262	 6.538826e-04	 iter
263	 6.538240e-04	 iter
264	 6.535531e-04	 iter
265	 6.534410e-04	 iter
266	 6.533806e-04	 iter
267	 6.531341e-04	 iter
268	 6.530122e-04	 iter
269	 6.529496e-04	 iter
270	 6.527275e-04	 iter
271	 6.525961e-04	 iter
272	 6.525307e-04	 iter
273	 6.523366e-04	 iter
274	 6.521919e-04	 iter
275	 6.521229e-04	 iter
276	 6.519570e-04	 iter
277	 6.517994e-04	 iter
278	 6.517263e-04	 iter
279	 6.515936e-04	 iter
280	 6.514179e-04	 iter
281	 6.513398e-04	 iter
282	 6.512405e-04	 iter
283	 6.510477e-04	 iter
284	 6.509637e-04	 iter
285	 6.509052e-04	 iter
286	 6.506877e-04	 iter
287	 6.505967e-04	 iter
288	 6.505789e-04	 iter
289	 6.503387e-04	 iter
290	 6.502396e-04	 iter
291	 6.501871e-04	 iter
292	 6.501500e-04	 iter
293	 6.498910e-04	 iter
294	 6.498357e-04	 iter
295	 6.497982e-04	 iter
296	 6.495507e-04	 iter
297	 6.494925e-04	 iter
298	 6.494542e-04	 iter
299	 6.492192e-04	 iter
300	 6.491569e-04	 iter
301	 6.491177e-04	 iter
302	 6.488954e-04	 iter
303	 6.488288e-04	 iter
304	 6.487885e-04	 iter
305	 6.485801e-04	 iter
306	 6.485079e-04	 iter
307	 6.484661e-04	 iter
308	 6.482721e-04	 iter
309	 6.481939e-04	 iter
310	 6.481503e-04	 iter
311	 6.479726e-04	 iter
312	 6.478866e-04	 iter
313	 6.478408e-04	 iter
314	 6.476801e-04	 iter
315	 6.475860e-04	 iter
316	 6.475375e-04	 iter
317	 6.473964e-04	 iter
318	 6.472915e-04	 iter
319	 6.472398e-04	 iter
320	 6.471194e-04	 iter
321	 6.470035e-04	 iter
322	 6.469480e-04	 iter
323	 6.468522e-04	 iter
324	 6.467215e-04	 iter
325	 6.466614e-04	 iter
326	 6.465912e-04	 iter
327	 6.464458e-04	 iter
328	 6.463804e-04	 iter
329	 6.463416e-04	 iter
330	 6.461758e-04	 iter
331	 6.461041e-04	 iter
332	 6.460978e-04	 iter
333	 6.459124e-04	 iter
334	 6.458333e-04	 iter
335	 6.457911e-04	 iter
336	 6.457617e-04	 iter
337	 6.455671e-04	 iter
338	 6.455221e-04	 iter
339	 6.454919e-04	 iter
340	 6.453055e-04	 iter
341	 6.452574e-04	 iter
342	 6.452263e-04	 iter
343	 6.450489e-04	 iter
344	 6.449968e-04	 iter
345	 6.449645e-04	 iter
346	 6.447967e-04	 iter
347	 6.447403e-04	 iter
348	 6.447066e-04	 iter
349	 6.445495e-04	 iter
350	 6.444876e-04	 iter
351	 6.444522e-04	 iter
352	 6.443067e-04	 iter
353	 6.442388e-04	 iter
354	 6.442014e-04	 iter
355	 6.440692e-04	 iter
356	 6.439937e-04	 iter
357	 6.439539e-04	 iter
358	 6.438360e-04	 iter
359	 6.437525e-04	 iter
360	 6.437098e-04	 iter
361	 6.436088e-04	 iter
362	 6.435148e-04	 iter
363	 6.434687e-04	 iter
364	 6.433858e-04	 iter
365	 6.432810e-04	 iter
366	 6.432308e-04	 iter
367	 6.431698e-04	 iter
368	 6.430507e-04	 iter
369	 6.429958e-04	 iter
370	 6.429580e-04	 iter
371	 6.428244e-04	 iter
372	 6.427639e-04	 iter
373	 6.427550e-04	 iter
374	 6.426016e-04	 iter
375	 6.425347e-04	 iter
376	 6.424984e-04	 iter
377	 6.424731e-04	 iter
378	 6.423083e-04	 iter
379	 6.422696e-04	 iter
380	 6.422435e-04	 iter
381	 6.420850e-04	 iter
382	 6.420432e-04	 iter
383	 6.420160e-04	 iter
384	 6.418643e-04	 iter
385	 6.418191e-04	 iter
386	 6.417908e-04	 iter
387	 6.416468e-04	 iter
388	 6.415973e-04	 iter
389	 6.415676e-04	 iter
390	 6.414319e-04	 iter
391	 6.413778e-04	 iter
392	 6.413464e-04	 iter
393	 6.412205e-04	 iter
394	 6.411605e-04	 iter
395	 6.411271e-04	 iter
396	 6.410117e-04	 iter
397	 6.409455e-04	 iter
398	 6.409097e-04	 iter
399	 6.408069e-04	 iter
400	 6.407326e-04	 iter
401	 6.406941e-04	 iter
402	 6.406048e-04	 iter
403	 6.405221e-04	 iter
404	 6.404804e-04	 iter
405	 6.404074e-04	 iter
406	 6.403138e-04	 iter
407	 6.402683e-04	 iter
408	 6.402128e-04	 iter
409	 6.401080e-04	 iter
410	 6.400581e-04	 iter
411	 6.400241e-04	 iter
412	 6.399044e-04	 iter
413	 6.398494e-04	 iter
414	 6.398384e-04	 iter
415	 6.397037e-04	 iter
416	 6.396427e-04	 iter
417	 6.396091e-04	 iter
418	 6.395857e-04	 iter
419	 6.394376e-04	 iter
420	 6.394015e-04	 iter
421	 6.393771e-04	 iter
422	 6.392341e-04	 iter
423	 6.391951e-04	 iter
424	 6.391698e-04	 iter
425	 6.390326e-04	 iter
426	 6.389901e-04	 iter
427	 6.389635e-04	 iter
428	 6.388328e-04	 iter
429	 6.387865e-04	 iter
430	 6.387584e-04	 iter
431	 6.386351e-04	 iter
432	 6.385841e-04	 iter
433	 6.385543e-04	 iter
434	 6.384392e-04	 iter
435	 6.383830e-04	 iter
436	 6.383513e-04	 iter
437	 6.382459e-04	 iter
438	 6.381833e-04	 iter
439	 6.381493e-04	 iter
440	 6.380544e-04	 iter
441	 6.379850e-04	 iter
442	 6.379483e-04	 iter
443	 6.378662e-04	 iter
444	 6.377881e-04	 iter
445	 6.377482e-04	 iter
446	 6.376799e-04	 iter
447	 6.375927e-04	 iter
448	 6.375493e-04	 iter
449	 6.374977e-04	 iter
450	 6.373988e-04	 iter
451	 6.373512e-04	 iter
452	 6.373176e-04	 iter
453	 6.372068e-04	 iter
454	 6.371543e-04	 iter
455	 6.371430e-04	 iter
456	 6.370164e-04	 iter
457	 6.369582e-04	 iter
458	 6.369258e-04	 iter
459	 6.369033e-04	 iter
460	 6.367632e-04	 iter
461	 6.367285e-04	 iter
462	 6.367050e-04	 iter
463	 6.365694e-04	 iter
464	 6.365318e-04	 iter
465	 6.365073e-04	 iter
466	 6.363766e-04	 iter
467	 6.363359e-04	 iter
468	 6.363102e-04	 iter
469	 6.361854e-04	 iter
470	 6.361408e-04	 iter
471	 6.361136e-04	 iter
472	 6.359952e-04	 iter
473	 6.359464e-04	 iter
474	 6.359176e-04	 iter
475	 6.358068e-04	 iter
476	 6.357528e-04	 iter
477	 6.357221e-04	 iter
478	 6.356195e-04	 iter
479	 6.355602e-04	 iter
480	 6.355272e-04	 iter
481	 6.354346e-04	 iter
482	 6.353683e-04	 iter
483	 6.353328e-04	 iter
484	 6.352510e-04	 iter
485	 6.351775e-04	 iter
486	 6.351390e-04	 iter
487	 6.350703e-04	 iter
488	 6.349876e-04	 iter
489	 6.349457e-04	 iter
490	 6.348911e-04	 iter
491	 6.347990e-04	 iter
492	 6.347532e-04	 iter
493	 6.347158e-04	 iter
494	 6.346115e-04	 iter
495	 6.345612e-04	 iter
496	 6.345420e-04	 iter
497	 6.344255e-04	 iter
498	 6.343701e-04	 iter
499	 6.343385e-04	 iter
500	 6.343163e-04	 iter
501	 6.341795e-04	 iter
502	 6.341456e-04	 iter
503	 6.341225e-04	 iter
504	 6.339897e-04	 iter
505	 6.339532e-04	 iter
506	 6.339291e-04	 iter
507	 6.338008e-04	 iter
508	 6.337612e-04	 iter
509	 6.337359e-04	 iter
510	 6.336127e-04	 iter
511	 6.335698e-04	 iter
512	 6.335431e-04	 iter
513	 6.334258e-04	 iter
514	 6.333788e-04	 iter
515	 6.333506e-04	 iter
516	 6.332398e-04	 iter
517	 6.331885e-04	 iter
518	 6.331584e-04	 iter
519	 6.330554e-04	 iter
520	 6.329987e-04	 iter
521	 6.329666e-04	 iter
522	 6.328720e-04	 iter
523	 6.328096e-04	 iter
524	 6.327752e-04	 iter
525	 6.326907e-04	 iter
526	 6.326212e-04	 iter
527	 6.325841e-04	 iter
528	 6.325104e-04	 iter
529	 6.324337e-04	 iter
530	 6.323935e-04	 iter
531	 6.323330e-04	 iter
532	 6.322470e-04	 iter
533	 6.322033e-04	 iter
534	 6.321568e-04	 iter
535	 6.320614e-04	 iter
536	 6.320137e-04	 iter
537	 6.319843e-04	 iter
538	 6.318768e-04	 iter
539	 6.318245e-04	 iter
540	 6.318130e-04	 iter
541	 6.316936e-04	 iter
542	 6.316362e-04	 iter
543	 6.316036e-04	 iter
544	 6.315809e-04	 iter
545	 6.314483e-04	 iter
546	 6.314133e-04	 iter
547	 6.313897e-04	 iter
548	 6.312611e-04	 iter
549	 6.312235e-04	 iter
550	 6.311988e-04	 iter
551	 6.310748e-04	 iter
552	 6.310341e-04	 iter
553	 6.310082e-04	 iter
554	 6.308892e-04	 iter
555	 6.308451e-04	 iter
556	 6.308179e-04	 iter
557	 6.307048e-04	 iter
558	 6.306567e-04	 iter
559	 6.306278e-04	 iter
560	 6.305212e-04	 iter
561	 6.304689e-04	 iter
562	 6.304382e-04	 iter
563	 6.303391e-04	 iter
564	 6.302816e-04	 iter
565	 6.302489e-04	 iter
566	 6.301580e-04	 iter
567	 6.300951e-04	 iter
568	 6.300601e-04	 iter
569	 6.299789e-04	 iter
570	 6.299092e-04	 iter
571	 6.298716e-04	 iter
572	 6.298007e-04	 iter
573	 6.297242e-04	 iter
574	 6.296837e-04	 iter
575	 6.296252e-04	 iter
576	 6.295401e-04	 iter
577	 6.294962e-04	 iter
578	 6.294508e-04	 iter
579	 6.293571e-04	 iter
580	 6.293094e-04	 iter
581	 6.292798e-04	 iter
582	 6.291750e-04	 iter
583	 6.291231e-04	 iter
584	 6.291098e-04	 iter
585	 6.289943e-04	 iter
586	 6.289376e-04	 iter
587	 6.289051e-04	 iter
588	 6.288825e-04	 iter
589	 6.287528e-04	 iter
590	 6.287180e-04	 iter
591	 6.286946e-04	 iter
592	 6.285686e-04	 iter
593	 6.285315e-04	 iter
594	 6.285070e-04	 iter
595	 6.283854e-04	 iter
596	 6.283454e-04	 iter
597	 6.283198e-04	 iter
598	 6.282030e-04	 iter
599	 6.281600e-04	 iter
600	 6.281331e-04	 iter
601	 6.280218e-04	 iter
602	 6.279751e-04	 iter
603	 6.279468e-04	 iter
604	 6.278414e-04	 iter
605	 6.277910e-04	 iter
606	 6.277611e-04	 iter
607	 6.276625e-04	 iter
608	 6.276076e-04	 iter
609	 6.275758e-04	 iter
610	 6.274846e-04	 iter
611	 6.274250e-04	 iter
612	 6.273912e-04	 iter
613	 6.273086e-04	 iter
614	 6.272432e-04	 iter
615	 6.272071e-04	 iter
616	 6.271335e-04	 iter
617	 6.270624e-04	 iter
618	 6.270237e-04	 iter
619	 6.269609e-04	 iter
620	 6.268824e-04	 iter
621	 6.268409e-04	 iter
622	 6.267892e-04	 iter
623	 6.267036e-04	 iter
624	 6.266590e-04	 iter
625	 6.266206e-04	 iter
626	 6.265259e-04	 iter
627	 6.264776e-04	 iter
628	 6.264529e-04	 iter
629	 6.263495e-04	 iter
630	 6.262973e-04	 iter
631	 6.262891e-04	 iter
632	 6.261742e-04	 iter
633	 6.261175e-04	 iter
634	 6.260851e-04	 iter
635	 6.260627e-04	 iter
636	 6.259387e-04	 iter
637	 6.259043e-04	 iter
638	 6.258811e-04	 iter
639	 6.257610e-04	 iter
640	 6.257243e-04	 iter
641	 6.257001e-04	 iter
642	 6.255841e-04	 iter
643	 6.255450e-04	 iter
644	 6.255198e-04	 iter
645	 6.254085e-04	 iter
646	 6.253665e-04	 iter
647	 6.253402e-04	 iter
648	 6.252339e-04	 iter
649	 6.251889e-04	 iter
650	 6.251613e-04	 iter
651	 6.250607e-04	 iter
652	 6.250122e-04	 iter
653	 6.249832e-04	 iter
654	 6.248885e-04	 iter
655	 6.248364e-04	 iter
656	 6.248058e-04	 iter
657	 6.247180e-04	 iter
658	 6.246615e-04	 iter
659	 6.246292e-04	 iter
660	 6.245486e-04	 iter
661	 6.244878e-04	 iter
662	 6.244535e-04	 iter
663	 6.243812e-04	 iter
664	 6.243150e-04	 iter
665	 6.242786e-04	 iter
666	 6.242149e-04	 iter
667	 6.241435e-04	 iter
668	 6.241047e-04	 iter
669	 6.240511e-04	 iter
670	 6.239730e-04	 iter
671	 6.239316e-04	 iter
672	 6.238882e-04	 iter
673	 6.238039e-04	 iter
674	 6.237596e-04	 iter
675	 6.237284e-04	 iter
676	 6.236359e-04	 iter
677	 6.235884e-04	 iter
678	 6.235695e-04	 iter
679	 6.234695e-04	 iter
680	 6.234185e-04	 iter
681	 6.234142e-04	 iter
682	 6.233043e-04	 iter
683	 6.232494e-04	 iter
684	 6.232179e-04	 iter
685	 6.231963e-04	 iter
686	 6.230815e-04	 iter
687	 6.230483e-04	 iter
688	 6.230260e-04	 iter
689	 6.229149e-04	 iter
690	 6.228796e-04	 iter
691	 6.228565e-04	 iter
692	 6.227493e-04	 iter
693	 6.227120e-04	 iter
694	 6.226880e-04	 iter
695	 6.225851e-04	 iter
696	 6.225454e-04	 iter
697	 6.225205e-04	 iter
698	 6.224220e-04	 iter
699	 6.223800e-04	 iter
700	 6.223539e-04	 iter
701	 6.222606e-04	 iter
702	 6.222155e-04	 iter
703	 6.221883e-04	 iter
704	 6.221002e-04	 iter
705	 6.220523e-04	 iter
706	 6.220238e-04	 iter
707	 6.219416e-04	 iter
708	 6.218902e-04	 iter
709	 6.218603e-04	 iter
710	 6.217841e-04	 iter
711	 6.217293e-04	 iter
712	 6.216979e-04	 iter
713	 6.216286e-04	 iter
714	 6.215696e-04	 iter
715	 6.215365e-04	 iter
716	 6.214743e-04	 iter
717	 6.214112e-04	 iter
718	 6.213763e-04	 iter
719	 6.213222e-04	 iter
720	 6.212541e-04	 iter
721	 6.212171e-04	 iter
722	 6.211711e-04	 iter
723	 6.210984e-04	 iter
724	 6.210593e-04	 iter
725	 6.210227e-04	 iter
726	 6.209440e-04	 iter
727	 6.209024e-04	 iter
728	 6.208753e-04	 iter
729	 6.207911e-04	 iter
730	 6.207470e-04	 iter
731	 6.207308e-04	 iter
732	 6.206395e-04	 iter
733	 6.205926e-04	 iter
734	 6.205872e-04	 iter
735	 6.204896e-04	 iter
736	 6.204397e-04	 iter
737	 6.204107e-04	 iter
738	 6.203908e-04	 iter
739	 6.202880e-04	 iter
740	 6.202575e-04	 iter
741	 6.202370e-04	 iter
742	 6.201374e-04	 iter
743	 6.201055e-04	 iter
744	 6.200844e-04	 iter
745	 6.199883e-04	 iter
746	 6.199547e-04	 iter
747	 6.199330e-04	 iter
748	 6.198404e-04	 iter
749	 6.198052e-04	 iter
750	 6.197827e-04	 iter
751	 6.196941e-04	 iter
752	 6.196568e-04	 iter
753	 6.196336e-04	 iter
754	 6.195490e-04	 iter
755	 6.195098e-04	 iter
756	 6.194857e-04	 iter
757	 6.194055e-04	 iter
758	 6.193640e-04	 iter
759	 6.193389e-04	 iter
760	 6.192633e-04	 iter
761	 6.192195e-04	 iter
762	 6.191934e-04	 iter
763	 6.191228e-04	 iter
764	 6.190763e-04	 iter
765	 6.190491e-04	 iter
766	 6.189836e-04	 iter
767	 6.189345e-04	 iter
768	 6.189061e-04	 iter
769	 6.188462e-04	 iter
770	 6.187939e-04	 iter
771	 6.187643e-04	 iter
772	 6.187100e-04	 iter
773	 6.186548e-04	 iter
774	 6.186238e-04	 iter
775	 6.185760e-04	 iter
776	 6.185170e-04	 iter
777	 6.184845e-04	 iter
778	 6.184430e-04	 iter
779	 6.183806e-04	 iter
780	 6.183466e-04	 iter
781	 6.183123e-04	 iter
782	 6.182456e-04	 iter
783	 6.182099e-04	 iter
784	 6.181826e-04	 iter
785	 6.181122e-04	 iter
786	 6.180746e-04	 iter
787	 6.180554e-04	 iter
788	 6.179800e-04	 iter
789	 6.179405e-04	 iter
790	 6.179291e-04	 iter
791	 6.178495e-04	 iter
792	 6.178079e-04	 iter
793	 6.178056e-04	 iter
794	 6.177203e-04	 iter
795	 6.176764e-04	 iter
796	 6.176509e-04	 iter
797	 6.176334e-04	 iter
798	 6.175463e-04	 iter
799	 6.175199e-04	 iter
800	 6.175020e-04	 iter
801	 6.174177e-04	 iter
802	 6.173901e-04	 iter
803	 6.173718e-04	 iter
804	 6.172903e-04	 iter
805	 6.172616e-04	 iter
806	 6.172429e-04	 iter
807	 6.171644e-04	 iter
808	 6.171344e-04	 iter
809	 6.171153e-04	 iter
810	 6.170397e-04	 iter
811	 6.170086e-04	 iter
812	 6.169889e-04	 iter
813	 6.169166e-04	 iter
814	 6.168840e-04	 iter
815	 6.168637e-04	 iter
816	 6.167948e-04	 iter
817	 6.167608e-04	 iter
818	 6.167399e-04	 iter
819	 6.166745e-04	 iter
820	 6.166388e-04	 iter
821	 6.166173e-04	 iter
822	 6.165555e-04	 iter
823	 6.165183e-04	 iter
824	 6.164960e-04	 iter
825	 6.164381e-04	 iter
826	 6.163990e-04	 iter
827	 6.163760e-04	 iter
828	 6.163218e-04	 iter
829	 6.162810e-04	 iter
830	 6.162573e-04	 iter
831	 6.162073e-04	 iter
832	 6.161644e-04	 iter
833	 6.161398e-04	 iter
834	 6.160940e-04	 iter
835	 6.160491e-04	 iter
836	 6.160237e-04	 iter
837	 6.159824e-04	 iter
838	 6.159352e-04	 iter
839	 6.159087e-04	 iter
840	 6.158720e-04	 iter
841	 6.158226e-04	 iter
842	 6.157952e-04	 iter
843	 6.157634e-04	 iter
844	 6.157113e-04	 iter
845	 6.156828e-04	 iter
846	 6.156559e-04	 iter
847	 6.156014e-04	 iter
848	 6.155718e-04	 iter
849	 6.155503e-04	 iter
850	 6.154928e-04	 iter
851	 6.154620e-04	 iter
852	 6.154457e-04	 iter
853	 6.153856e-04	 iter
854	 6.153536e-04	 iter
855	 6.153432e-04	 iter
856	 6.152797e-04	 iter
857	 6.152463e-04	 iter
858	 6.152415e-04	 iter
859	 6.151753e-04	 iter
860	 6.151405e-04	 iter
861	 6.151199e-04	 iter
862	 6.151058e-04	 iter
863	 6.150359e-04	 iter
864	 6.150146e-04	 iter
865	 6.150003e-04	 iter
866	 6.149324e-04	 iter
867	 6.149106e-04	 iter
868	 6.148960e-04	 iter
869	 6.148304e-04	 iter
870	 6.148078e-04	 iter
871	 6.147930e-04	 iter
872	 6.147295e-04	 iter
873	 6.147063e-04	 iter
874	 6.146912e-04	 iter
875	 6.146300e-04	 iter
876	 6.146059e-04	 iter
877	 6.145905e-04	 iter
878	 6.145316e-04	 iter
879	 6.145068e-04	 iter
880	 6.144911e-04	 iter
881	 6.144346e-04	 iter
882	 6.144089e-04	 iter
883	 6.143929e-04	 iter
884	 6.143387e-04	 iter
885	 6.143123e-04	 iter
886	 6.142959e-04	 iter
887	 6.142443e-04	 iter
888	 6.142168e-04	 iter
889	 6.142000e-04	 iter
890	 6.141509e-04	 iter
891	 6.141226e-04	 iter
892	 6.141054e-04	 iter
893	 6.140590e-04	 iter
894	 6.140295e-04	 iter
895	 6.140119e-04	 iter
896	 6.139681e-04	 iter
897	 6.139377e-04	 iter
898	 6.139196e-04	 iter
899	 6.138786e-04	 iter
900	 6.138470e-04	 iter
901	 6.138285e-04	 iter
902	 6.137902e-04	 iter
903	 6.137575e-04	 iter
904	 6.137385e-04	 iter
905	 6.137032e-04	 iter
906	 6.136692e-04	 iter
907	 6.136497e-04	 iter
908	 6.136172e-04	 iter
909	 6.135820e-04	 iter
910	 6.135620e-04	 iter
911	 6.135327e-04	 iter
912	 6.134960e-04	 iter
913	 6.134755e-04	 iter
914	 6.134491e-04	 iter
915	 6.134112e-04	 iter
916	 6.133901e-04	 iter
917	 6.133670e-04	 iter
918	 6.133275e-04	 iter
919	 6.133058e-04	 iter
920	 6.132858e-04	 iter
921	 6.132450e-04	 iter
922	 6.132226e-04	 iter
923	 6.132062e-04	 iter
924	 6.131636e-04	 iter
925	 6.131405e-04	 iter
926	 6.131273e-04	 iter
927	 6.130834e-04	 iter
928	 6.130596e-04	 iter
929	 6.130501e-04	 iter
930	 6.130042e-04	 iter
931	 6.129797e-04	 iter
