173	 3.480480e-04	 iter
174	 3.480480e-04	 iter
175	 3.443967e-04	 iter
176	 3.443967e-04	 iter
177	 3.443967e-04	 iter
178	 3.443967e-04	 iter
179	 3.443967e-04	 iter
180	 3.396648e-04	 iter
181	 3.396648e-04	 iter
182	 3.396648e-04	 iter
183	 3.172863e-04	 iter
184	 3.083619e-04	 iter
185	 3.083619e-04	 iter
186	 3.083619e-04	 iter
187	 3.083619e-04	 iter
188	 3.083619e-04	 iter
189	 3.064050e-04	 iter
190	 3.064050e-04	 iter
191	 3.064050e-04	 iter
192	 3.064050e-04	 iter
193	 3.064050e-04	 iter
194	 3.064050e-04	 iter
195	 3.064050e-04	 iter
196	 3.064050e-04	 iter
197	 3.064050e-04	 iter
198	 3.064050e-04	 iter
199	 3.064050e-04	 iter
200	 3.064050e-04	 iter
201	 3.064050e-04	 iter
202	 3.064050e-04	 iter
203	 3.064050e-04	 iter
204	 3.064050e-04	 iter
205	 3.064050e-04	 iter
206	 3.064050e-04	 iter
207	 3.064050e-04	 iter
208	 3.064050e-04	 iter
209	 3.064050e-04	 iter
210	 3.064050e-04	 iter
211	 3.053976e-04	 iter
212	 3.053976e-04	 iter
212	 3.053976e-04	 done
