152	 5.213519e-04	 iter
153	 5.207505e-04	 iter
154	 5.200884e-04	 iter
155	 5.192366e-04	 iter
156	 5.187139e-04	 iter
157	 5.179316e-04	 iter
158	 5.172057e-04	 iter
159	 5.167506e-04	 iter
160	 5.158800e-04	 iter
161	 5.152598e-04	 iter
162	 5.148620e-04	 iter
163	 5.139174e-04	 iter
164	 5.133871e-04	 iter
165	 5.130383e-04	 iter
166	 5.120428e-04	 iter
167	 5.118917e-04	 iter
168	 5.108574e-04	 iter
169	 5.102440e-04	 iter
170	 5.098882e-04	 iter
171	 5.090370e-04	 iter
172	 5.085218e-04	 iter
173	 5.080006e-04	 iter
174	 5.072986e-04	 iter
175	 5.068637e-04	 iter
176	 5.062206e-04	 iter
177	 5.056387e-04	 iter
178	 5.052692e-04	 iter
179	 5.045290e-04	 iter
180	 5.040451e-04	 iter
181	 5.037292e-04	 iter
182	 5.029206e-04	 iter
183	 5.028009e-04	 iter
184	 5.019129e-04	 iter
185	 5.013817e-04	 iter
186	 5.010607e-04	 iter
187	 5.003475e-04	 iter
188	 4.999111e-04	 iter
189	 4.994335e-04	 iter
190	 4.988581e-04	 iter
191	 4.984968e-04	 iter
192	 4.979062e-04	 iter
193	 4.974386e-04	 iter
194	 4.971365e-04	 iter
195	 4.964595e-04	 iter
196	 4.963989e-04	 iter
197	 4.955780e-04	 iter
198	 4.950855e-04	 iter
199	 4.948152e-04	 iter
200	 4.941697e-04	 iter
201	 4.937731e-04	 iter
202	 4.933516e-04	 iter
203	 4.928400e-04	 iter
204	 4.925169e-04	 iter
205	 4.919816e-04	 iter
206	 4.915731e-04	 iter
207	 4.913070e-04	 iter
208	 4.906925e-04	 iter
209	 4.905631e-04	 iter
210	 4.898819e-04	 iter
211	 4.894677e-04	 iter
212	 4.891610e-04	 iter
213	 4.886322e-04	 iter
214	 4.883021e-04	 iter
215	 4.878642e-04	 iter
216	 4.874502e-04	 iter
217	 4.871836e-04	 iter
218	 4.866546e-04	 iter
219	 4.865908e-04	 iter
220	 4.859196e-04	 iter
221	 4.855123e-04	 iter
222	 4.852623e-04	 iter
223	 4.847497e-04	 iter
224	 4.844304e-04	 iter
225	 4.840449e-04	 iter
226	 4.836496e-04	 iter
227	 4.833955e-04	 iter
228	 4.829168e-04	 iter
229	 4.828546e-04	 iter
230	 4.822342e-04	 iter
231	 4.818562e-04	 iter
232	 4.816156e-04	 iter
233	 4.811477e-04	 iter
234	 4.808547e-04	 iter
235	 4.804863e-04	 iter
236	 4.801293e-04	 iter
237	 4.798984e-04	 iter
238	 4.794431e-04	 iter
239	 4.793381e-04	 iter
240	 4.787972e-04	 iter
241	 4.784646e-04	 iter
242	 4.782018e-04	 iter
243	 4.777971e-04	 iter
244	 4.775409e-04	 iter
245	 4.771667e-04	 iter
246	 4.768600e-04	 iter
247	 4.766589e-04	 iter
248	 4.762102e-04	 iter
249	 4.760396e-04	 iter
250	 4.755919e-04	 iter
251	 4.753124e-04	 iter
252	 4.750119e-04	 iter
253	 4.746783e-04	 iter
254	 4.744632e-04	 iter
255	 4.740724e-04	 iter
256	 4.739783e-04	 iter
257	 4.734978e-04	 iter
258	 4.732007e-04	 iter
259	 4.729577e-04	 iter
260	 4.726053e-04	 iter
261	 4.723805e-04	 iter
262	 4.720382e-04	 iter
263	 4.719977e-04	 iter
264	 4.714980e-04	 iter
265	 4.711906e-04	 iter
266	 4.709919e-04	 iter
267	 4.706299e-04	 iter
268	 4.704005e-04	 iter
269	 4.700936e-04	 iter
270	 4.700872e-04	 iter
271	 4.695831e-04	 iter
272	 4.692738e-04	 iter
273	 4.691017e-04	 iter
274	 4.687407e-04	 iter
275	 4.685125e-04	 iter
276	 4.682313e-04	 iter
277	 4.679681e-04	 iter
278	 4.677957e-04	 iter
279	 4.674411e-04	 iter
280	 4.672858e-04	 iter
281	 4.669332e-04	 iter
282	 4.667105e-04	 iter
283	 4.664449e-04	 iter
284	 4.661902e-04	 iter
285	 4.660233e-04	 iter
286	 4.656867e-04	 iter
287	 4.655341e-04	 iter
288	 4.651987e-04	 iter
289	 4.649864e-04	 iter
290	 4.647293e-04	 iter
291	 4.647170e-04	 iter
292	 4.642757e-04	 iter
293	 4.640032e-04	 iter
294	 4.638429e-04	 iter
295	 4.635333e-04	 iter
296	 4.633363e-04	 iter
297	 4.630782e-04	 iter
298	 4.630372e-04	 iter
299	 4.626379e-04	 iter
300	 4.623898e-04	 iter
301	 4.622138e-04	 iter
302	 4.619347e-04	 iter
303	 4.617557e-04	 iter
304	 4.614934e-04	 iter
305	 4.614168e-04	 iter
306	 4.610635e-04	 iter
307	 4.608422e-04	 iter
308	 4.606484e-04	 iter
309	 4.604018e-04	 iter
310	 4.602419e-04	 iter
311	 4.599720e-04	 iter
312	 4.598594e-04	 iter
313	 4.595532e-04	 iter
314	 4.593594e-04	 iter
315	 4.591455e-04	 iter
316	 4.591263e-04	 iter
317	 4.587483e-04	 iter
318	 4.585133e-04	 iter
319	 4.583628e-04	 iter
320	 4.581040e-04	 iter
321	 4.579378e-04	 iter
322	 4.577047e-04	 iter
323	 4.576275e-04	 iter
324	 4.573136e-04	 iter
325	 4.571159e-04	 iter
326	 4.569330e-04	 iter
327	 4.567172e-04	 iter
328	 4.565763e-04	 iter
329	 4.563261e-04	 iter
330	 4.561997e-04	 iter
331	 4.559430e-04	 iter
332	 4.557787e-04	 iter
333	 4.555675e-04	 iter
334	 4.555031e-04	 iter
335	 4.551995e-04	 iter
336	 4.550083e-04	 iter
337	 4.548392e-04	 iter
338	 4.546330e-04	 iter
339	 4.544984e-04	 iter
340	 4.542649e-04	 iter
341	 4.541421e-04	 iter
342	 4.539025e-04	 iter
343	 4.537488e-04	 iter
344	 4.535473e-04	 iter
345	 4.534739e-04	 iter
346	 4.531973e-04	 iter
347	 4.530223e-04	 iter
348	 4.528545e-04	 iter
349	 4.528328e-04	 iter
350	 4.525161e-04	 iter
351	 4.523179e-04	 iter
352	 4.521848e-04	 iter
353	 4.519740e-04	 iter
354	 4.518376e-04	 iter
355	 4.516354e-04	 iter
356	 4.515392e-04	 iter
357	 4.513018e-04	 iter
358	 4.511500e-04	 iter
359	 4.509732e-04	 iter
360	 4.509146e-04	 iter
361	 4.506490e-04	 iter
362	 4.504811e-04	 iter
363	 4.503299e-04	 iter
364	 4.503089e-04	 iter
365	 4.500145e-04	 iter
366	 4.498299e-04	 iter
367	 4.497041e-04	 iter
368	 4.495107e-04	 iter
369	 4.493852e-04	 iter
370	 4.491962e-04	 iter
371	 4.490964e-04	 iter
372	 4.488850e-04	 iter
373	 4.487491e-04	 iter
374	 4.485784e-04	 iter
375	 4.485041e-04	 iter
376	 4.482747e-04	 iter
377	 4.481285e-04	 iter
378	 4.479755e-04	 iter
379	 4.479256e-04	 iter
380	 4.476788e-04	 iter
381	 4.475224e-04	 iter
382	 4.473863e-04	 iter
383	 4.473594e-04	 iter
384	 4.470960e-04	 iter
385	 4.469301e-04	 iter
386	 4.468099e-04	 iter
387	 4.468040e-04	 iter
388	 4.465254e-04	 iter
389	 4.463506e-04	 iter
390	 4.462450e-04	 iter
391	 4.460658e-04	 iter
392	 4.459496e-04	 iter
393	 4.457841e-04	 iter
394	 4.456926e-04	 iter
395	 4.455052e-04	 iter
396	 4.453843e-04	 iter
397	 4.452292e-04	 iter
398	 4.451504e-04	 iter
399	 4.449558e-04	 iter
400	 4.448308e-04	 iter
401	 4.446852e-04	 iter
402	 4.446175e-04	 iter
403	 4.444169e-04	 iter
404	 4.442886e-04	 iter
405	 4.441514e-04	 iter
406	 4.440932e-04	 iter
407	 4.438881e-04	 iter
408	 4.437572e-04	 iter
409	 4.436274e-04	 iter
410	 4.435768e-04	 iter
411	 4.433687e-04	 iter
412	 4.432362e-04	 iter
413	 4.431126e-04	 iter
414	 4.430680e-04	 iter
415	 4.428584e-04	 iter
416	 4.427251e-04	 iter
417	 4.426067e-04	 iter
418	 4.425663e-04	 iter
419	 4.423567e-04	 iter
420	 4.422235e-04	 iter
421	 4.421092e-04	 iter
422	 4.420714e-04	 iter
423	 4.418634e-04	 iter
424	 4.417312e-04	 iter
425	 4.416200e-04	 iter
426	 4.415833e-04	 iter
427	 4.413783e-04	 iter
428	 4.412479e-04	 iter
429	 4.411388e-04	 iter
430	 4.411017e-04	 iter
431	 4.409011e-04	 iter
432	 4.407734e-04	 iter
433	 4.406655e-04	 iter
434	 4.406268e-04	 iter
435	 4.404317e-04	 iter
436	 4.403074e-04	 iter
437	 4.402001e-04	 iter
438	 4.401586e-04	 iter
439	 4.399701e-04	 iter
440	 4.398498e-04	 iter
441	 4.397423e-04	 iter
442	 4.396973e-04	 iter
443	 4.395163e-04	 iter
444	 4.394006e-04	 iter
445	 4.392923e-04	 iter
446	 4.392428e-04	 iter
447	 4.390701e-04	 iter
448	 4.389594e-04	 iter
449	 4.388500e-04	 iter
450	 4.387955e-04	 iter
451	 4.386317e-04	 iter
452	 4.385263e-04	 iter
453	 4.384154e-04	 iter
454	 4.383555e-04	 iter
455	 4.382009e-04	 iter
456	 4.381012e-04	 iter
457	 4.379885e-04	 iter
458	 4.379230e-04	 iter
459	 4.377779e-04	 iter
460	 4.376840e-04	 iter
461	 4.375693e-04	 iter
462	 4.374980e-04	 iter
463	 4.374933e-04	 iter
464	 4.372874e-04	 iter
465	 4.371573e-04	 iter
466	 4.370797e-04	 iter
467	 4.370626e-04	 iter
468	 4.368733e-04	 iter
469	 4.367531e-04	 iter
470	 4.366696e-04	 iter
471	 4.366406e-04	 iter
472	 4.364673e-04	 iter
473	 4.363568e-04	 iter
474	 4.362676e-04	 iter
475	 4.362273e-04	 iter
476	 4.360694e-04	 iter
477	 4.359681e-04	 iter
478	 4.358737e-04	 iter
479	 4.358229e-04	 iter
480	 4.356796e-04	 iter
481	 4.355872e-04	 iter
482	 4.354879e-04	 iter
483	 4.354274e-04	 iter
484	 4.354259e-04	 iter
485	 4.352322e-04	 iter
486	 4.351096e-04	 iter
487	 4.350397e-04	 iter
488	 4.350217e-04	 iter
489	 4.348492e-04	 iter
490	 4.347395e-04	 iter
491	 4.346613e-04	 iter
492	 4.346284e-04	 iter
493	 4.344753e-04	 iter
494	 4.343773e-04	 iter
495	 4.342918e-04	 iter
496	 4.342457e-04	 iter
497	 4.341103e-04	 iter
498	 4.340229e-04	 iter
499	 4.339310e-04	 iter
500	 4.338733e-04	 iter
501	 4.338662e-04	 iter
502	 4.336901e-04	 iter
503	 4.335783e-04	 iter
504	 4.335101e-04	 iter
505	 4.334852e-04	 iter
506	 4.333320e-04	 iter
507	 4.332340e-04	 iter
508	 4.331568e-04	 iter
509	 4.331166e-04	 iter
510	 4.329835e-04	 iter
511	 4.328978e-04	 iter
512	 4.328130e-04	 iter
513	 4.327596e-04	 iter
514	 4.327530e-04	 iter
515	 4.325847e-04	 iter
516	 4.324778e-04	 iter
517	 4.324129e-04	 iter
518	 4.323873e-04	 iter
519	 4.322435e-04	 iter
520	 4.321514e-04	 iter
521	 4.320769e-04	 iter
522	 4.320353e-04	 iter
523	 4.319126e-04	 iter
524	 4.318333e-04	 iter
525	 4.317509e-04	 iter
526	 4.316960e-04	 iter
527	 4.316811e-04	 iter
528	 4.315301e-04	 iter
529	 4.314339e-04	 iter
530	 4.313677e-04	 iter
531	 4.313346e-04	 iter
532	 4.312075e-04	 iter
533	 4.311257e-04	 iter
534	 4.310504e-04	 iter
535	 4.310023e-04	 iter
536	 4.309941e-04	 iter
537	 4.308405e-04	 iter
538	 4.307427e-04	 iter
539	 4.306821e-04	 iter
540	 4.306542e-04	 iter
541	 4.305265e-04	 iter
542	 4.304445e-04	 iter
543	 4.303739e-04	 iter
544	 4.303299e-04	 iter
545	 4.303239e-04	 iter
546	 4.301724e-04	 iter
547	 4.300760e-04	 iter
548	 4.300188e-04	 iter
549	 4.299923e-04	 iter
550	 4.298679e-04	 iter
551	 4.297880e-04	 iter
552	 4.297203e-04	 iter
553	 4.296774e-04	 iter
554	 4.296703e-04	 iter
555	 4.295251e-04	 iter
556	 4.294327e-04	 iter
557	 4.293765e-04	 iter
558	 4.293489e-04	 iter
559	 4.292310e-04	 iter
560	 4.291551e-04	 iter
561	 4.290886e-04	 iter
562	 4.290448e-04	 iter
563	 4.290332e-04	 iter
564	 4.288980e-04	 iter
565	 4.288117e-04	 iter
566	 4.287551e-04	 iter
567	 4.287240e-04	 iter
568	 4.286152e-04	 iter
569	 4.285449e-04	 iter
570	 4.284785e-04	 iter
571	 4.284321e-04	 iter
572	 4.284142e-04	 iter
573	 4.282915e-04	 iter
574	 4.282128e-04	 iter
575	 4.281545e-04	 iter
576	 4.281185e-04	 iter
577	 4.281138e-04	 iter
578	 4.279767e-04	 iter
579	 4.278893e-04	 iter
580	 4.278393e-04	 iter
581	 4.278135e-04	 iter
582	 4.277051e-04	 iter
583	 4.276353e-04	 iter
584	 4.275746e-04	 iter
585	 4.275327e-04	 iter
586	 4.275174e-04	 iter
587	 4.273981e-04	 iter
588	 4.273218e-04	 iter
589	 4.272675e-04	 iter
590	 4.272337e-04	 iter
591	 4.272283e-04	 iter
592	 4.270985e-04	 iter
593	 4.270157e-04	 iter
594	 4.269678e-04	 iter
595	 4.269416e-04	 iter
596	 4.268405e-04	 iter
597	 4.267753e-04	 iter
598	 4.267170e-04	 iter
599	 4.266752e-04	 iter
600	 4.266566e-04	 iter
601	 4.265481e-04	 iter
602	 4.264784e-04	 iter
603	 4.264249e-04	 iter
604	 4.263890e-04	 iter
605	 4.263773e-04	 iter
606	 4.262618e-04	 iter
607	 4.261879e-04	 iter
608	 4.261391e-04	 iter
609	 4.261085e-04	 iter
610	 4.261031e-04	 iter
611	 4.259813e-04	 iter
612	 4.259037e-04	 iter
613	 4.258590e-04	 iter
614	 4.258332e-04	 iter
615	 4.257404e-04	 iter
616	 4.256804e-04	 iter
617	 4.256255e-04	 iter
618	 4.255848e-04	 iter
619	 4.255634e-04	 iter
620	 4.254669e-04	 iter
621	 4.254046e-04	 iter
622	 4.253530e-04	 iter
623	 4.253157e-04	 iter
624	 4.252982e-04	 iter
625	 4.251986e-04	 iter
626	 4.251345e-04	 iter
627	 4.250857e-04	 iter
628	 4.250515e-04	 iter
629	 4.250371e-04	 iter
630	 4.249352e-04	 iter
631	 4.248697e-04	 iter
632	 4.248234e-04	 iter
633	 4.247917e-04	 iter
634	 4.247799e-04	 iter
635	 4.246765e-04	 iter
636	 4.246102e-04	 iter
637	 4.245659e-04	 iter
638	 4.245362e-04	 iter
639	 4.245263e-04	 iter
640	 4.244222e-04	 iter
641	 4.243555e-04	 iter
642	 4.243130e-04	 iter
643	 4.242849e-04	 iter
644	 4.242762e-04	 iter
645	 4.241722e-04	 iter
646	 4.241057e-04	 iter
647	 4.240645e-04	 iter
648	 4.240375e-04	 iter
649	 4.240294e-04	 iter
650	 4.239264e-04	 iter
651	 4.238605e-04	 iter
652	 4.238205e-04	 iter
653	 4.237940e-04	 iter
654	 4.237860e-04	 iter
655	 4.236848e-04	 iter
656	 4.236200e-04	 iter
657	 4.235806e-04	 iter
658	 4.235544e-04	 iter
659	 4.235458e-04	 iter
660	 4.234471e-04	 iter
661	 4.233838e-04	 iter
662	 4.233449e-04	 iter
663	 4.233186e-04	 iter
664	 4.233091e-04	 iter
665	 4.232135e-04	 iter
666	 4.231522e-04	 iter
667	 4.231134e-04	 iter
668	 4.230866e-04	 iter
669	 4.230758e-04	 iter
670	 4.229838e-04	 iter
671	 4.229248e-04	 iter
672	 4.228860e-04	 iter
673	 4.228585e-04	 iter
674	 4.228461e-04	 iter
675	 4.227582e-04	 iter
676	 4.227018e-04	 iter
677	 4.226628e-04	 iter
678	 4.226344e-04	 iter
679	 4.226200e-04	 iter
680	 4.225367e-04	 iter
681	 4.224830e-04	 iter
682	 4.224437e-04	 iter
683	 4.224142e-04	 iter
684	 4.223978e-04	 iter
685	 4.223192e-04	 iter
686	 4.222684e-04	 iter
687	 4.222287e-04	 iter
688	 4.221980e-04	 iter
689	 4.221794e-04	 iter
690	 4.221767e-04	 iter
691	 4.220796e-04	 iter
692	 4.220176e-04	 iter
693	 4.219856e-04	 iter
694	 4.219647e-04	 iter
695	 4.219582e-04	 iter
696	 4.218683e-04	 iter
697	 4.218108e-04	 iter
698	 4.217775e-04	 iter
699	 4.217542e-04	 iter
700	 4.217440e-04	 iter
701	 4.216613e-04	 iter
702	 4.216081e-04	 iter
703	 4.215735e-04	 iter
704	 4.215479e-04	 iter
705	 4.215342e-04	 iter
706	 4.214585e-04	 iter
707	 4.214096e-04	 iter
708	 4.213738e-04	 iter
709	 4.213460e-04	 iter
710	 4.213289e-04	 iter
711	 4.213256e-04	 iter
712	 4.212356e-04	 iter
713	 4.211781e-04	 iter
714	 4.211483e-04	 iter
715	 4.211278e-04	 iter
716	 4.211197e-04	 iter
717	 4.210387e-04	 iter
718	 4.209867e-04	 iter
719	 4.209549e-04	 iter
720	 4.209315e-04	 iter
721	 4.209189e-04	 iter
722	 4.208463e-04	 iter
723	 4.207995e-04	 iter
724	 4.207660e-04	 iter
725	 4.207399e-04	 iter
726	 4.207232e-04	 iter
727	 4.207189e-04	 iter
728	 4.206350e-04	 iter
729	 4.205813e-04	 iter
730	 4.205527e-04	 iter
731	 4.205323e-04	 iter
732	 4.205227e-04	 iter
733	 4.204486e-04	 iter
734	 4.204010e-04	 iter
735	 4.203702e-04	 iter
736	 4.203465e-04	 iter
737	 4.203321e-04	 iter
738	 4.203297e-04	 iter
739	 4.202458e-04	 iter
740	 4.201921e-04	 iter
741	 4.201655e-04	 iter
742	 4.201469e-04	 iter
743	 4.201385e-04	 iter
744	 4.200655e-04	 iter
745	 4.200186e-04	 iter
746	 4.199895e-04	 iter
747	 4.199672e-04	 iter
748	 4.199537e-04	 iter
749	 4.199513e-04	 iter
750	 4.198700e-04	 iter
751	 4.198181e-04	 iter
752	 4.197926e-04	 iter
753	 4.197746e-04	 iter
754	 4.197660e-04	 iter
755	 4.196962e-04	 iter
756	 4.196513e-04	 iter
757	 4.196232e-04	 iter
758	 4.196013e-04	 iter
759	 4.195874e-04	 iter
760	 4.195837e-04	 iter
761	 4.195075e-04	 iter
762	 4.194586e-04	 iter
763	 4.194335e-04	 iter
764	 4.194150e-04	 iter
765	 4.194051e-04	 iter
766	 4.193404e-04	 iter
767	 4.192988e-04	 iter
768	 4.192710e-04	 iter
769	 4.192487e-04	 iter
770	 4.192336e-04	 iter
771	 4.192275e-04	 iter
772	 4.191580e-04	 iter
773	 4.191133e-04	 iter
774	 4.190880e-04	 iter
775	 4.190685e-04	 iter
776	 4.190564e-04	 iter
777	 4.190537e-04	 iter
778	 4.189798e-04	 iter
779	 4.189324e-04	 iter
780	 4.189093e-04	 iter
781	 4.188923e-04	 iter
782	 4.188830e-04	 iter
783	 4.188216e-04	 iter
784	 4.187819e-04	 iter
785	 4.187559e-04	 iter
786	 4.187350e-04	 iter
787	 4.187203e-04	 iter
788	 4.187135e-04	 iter
789	 4.186491e-04	 iter
790	 4.186077e-04	 iter
791	 4.185835e-04	 iter
792	 4.185644e-04	 iter
793	 4.185517e-04	 iter
794	 4.185471e-04	 iter
795	 4.184804e-04	 iter
796	 4.184375e-04	 iter
797	 4.184149e-04	 iter
798	 4.183974e-04	 iter
799	 4.183864e-04	 iter
800	 4.183836e-04	 iter
801	 4.183150e-04	 iter
802	 4.182711e-04	 iter
803	 4.182498e-04	 iter
804	 4.182338e-04	 iter
805	 4.182242e-04	 iter
806	 4.182228e-04	 iter
807	 4.181530e-04	 iter
808	 4.181083e-04	 iter
809	 4.180882e-04	 iter
810	 4.180733e-04	 iter
811	 4.180648e-04	 iter
812	 4.180645e-04	 iter
813	 4.179941e-04	 iter
814	 4.179491e-04	 iter
815	 4.179299e-04	 iter
816	 4.179159e-04	 iter
817	 4.179082e-04	 iter
818	 4.178519e-04	 iter
819	 4.178157e-04	 iter
820	 4.177933e-04	 iter
821	 4.177749e-04	 iter
822	 4.177616e-04	 iter
823	 4.177545e-04	 iter
824	 4.176985e-04	 iter
825	 4.176624e-04	 iter
826	 4.176407e-04	 iter
827	 4.176230e-04	 iter
828	 4.176101e-04	 iter
829	 4.176034e-04	 iter
830	 4.175481e-04	 iter
831	 4.175125e-04	 iter
832	 4.174914e-04	 iter
833	 4.174741e-04	 iter
834	 4.174615e-04	 iter
835	 4.174547e-04	 iter
836	 4.174006e-04	 iter
837	 4.173658e-04	 iter
838	 4.173451e-04	 iter
839	 4.173281e-04	 iter
840	 4.173156e-04	 iter
841	 4.173086e-04	 iter
842	 4.173086e-04	 iter
842	 4.173086e-04	 done
