281	 1.650748e-04	 iter
282	 1.647105e-04	 iter
283	 1.645391e-04	 iter
284	 1.644550e-04	 iter
285	 1.641065e-04	 iter
286	 1.639309e-04	 iter
287	 1.638457e-04	 iter
288	 1.635157e-04	 iter
289	 1.633326e-04	 iter
290	 1.632461e-04	 iter
291	 1.629337e-04	 iter
292	 1.627448e-04	 iter
293	 1.626565e-04	 iter
294	 1.623652e-04	 iter
295	 1.621665e-04	 iter
296	 1.620763e-04	 iter
297	 1.618050e-04	 iter
298	 1.615985e-04	 iter
299	 1.615058e-04	 iter
300	 1.612588e-04	 iter
301	 1.610397e-04	 iter
302	 1.609442e-04	 iter
303	 1.607203e-04	 iter
304	 1.604909e-04	 iter
305	 1.603921e-04	 iter
306	 1.601967e-04	 iter
307	 1.599512e-04	 iter
308	 1.598485e-04	 iter
309	 1.596801e-04	 iter
310	 1.594214e-04	 iter
311	 1.593143e-04	 iter
312	 1.591797e-04	 iter
313	 1.589003e-04	 iter
314	 1.587882e-04	 iter
315	 1.586854e-04	 iter
316	 1.583892e-04	 iter
317	 1.582712e-04	 iter
318	 1.582092e-04	 iter
319	 1.578867e-04	 iter
320	 1.577620e-04	 iter
321	 1.577379e-04	 iter
322	 1.573942e-04	 iter
323	 1.572620e-04	 iter
324	 1.571932e-04	 iter
325	 1.571435e-04	 iter
326	 1.567689e-04	 iter
327	 1.566979e-04	 iter
328	 1.566480e-04	 iter
329	 1.562838e-04	 iter
330	 1.562104e-04	 iter
331	 1.561601e-04	 iter
332	 1.558069e-04	 iter
333	 1.557304e-04	 iter
334	 1.556796e-04	 iter
335	 1.553378e-04	 iter
336	 1.552580e-04	 iter
337	 1.552065e-04	 iter
338	 1.548769e-04	 iter
339	 1.547929e-04	 iter
340	 1.547405e-04	 iter
341	 1.544236e-04	 iter
342	 1.543352e-04	 iter
343	 1.542817e-04	 iter
344	 1.539787e-04	 iter
345	 1.538846e-04	 iter
346	 1.538298e-04	 iter
347	 1.535411e-04	 iter
348	 1.534413e-04	 iter
349	 1.533848e-04	 iter
350	 1.531123e-04	 iter
351	 1.530049e-04	 iter
352	 1.529465e-04	 iter
353	 1.526907e-04	 iter
354	 1.525757e-04	 iter
355	 1.525149e-04	 iter
356	 1.522784e-04	 iter
357	 1.521532e-04	 iter
358	 1.520897e-04	 iter
359	 1.518732e-04	 iter
360	 1.517379e-04	 iter
361	 1.516713e-04	 iter
362	 1.514780e-04	 iter
363	 1.513294e-04	 iter
364	 1.512589e-04	 iter
365	 1.510898e-04	 iter
366	 1.509280e-04	 iter
367	 1.508532e-04	 iter
368	 1.507129e-04	 iter
369	 1.505334e-04	 iter
370	 1.504535e-04	 iter
371	 1.503428e-04	 iter
372	 1.501461e-04	 iter
373	 1.500603e-04	 iter
374	 1.499856e-04	 iter
375	 1.497656e-04	 iter
376	 1.496729e-04	 iter
377	 1.496350e-04	 iter
378	 1.493927e-04	 iter
379	 1.492921e-04	 iter
380	 1.492378e-04	 iter
381	 1.491987e-04	 iter
382	 1.489167e-04	 iter
383	 1.488597e-04	 iter
384	 1.488199e-04	 iter
385	 1.485473e-04	 iter
386	 1.484872e-04	 iter
387	 1.484467e-04	 iter
388	 1.481841e-04	 iter
389	 1.481202e-04	 iter
390	 1.480787e-04	 iter
391	 1.478269e-04	 iter
392	 1.477587e-04	 iter
393	 1.477160e-04	 iter
394	 1.474761e-04	 iter
395	 1.474027e-04	 iter
396	 1.473585e-04	 iter
397	 1.471313e-04	 iter
398	 1.470521e-04	 iter
399	 1.470062e-04	 iter
400	 1.467933e-04	 iter
401	 1.467069e-04	 iter
402	 1.466589e-04	 iter
403	 1.464613e-04	 iter
404	 1.463672e-04	 iter
405	 1.463167e-04	 iter
406	 1.461367e-04	 iter
407	 1.460328e-04	 iter
408	 1.459794e-04	 iter
409	 1.458181e-04	 iter
410	 1.457041e-04	 iter
411	 1.456471e-04	 iter
412	 1.455079e-04	 iter
413	 1.453806e-04	 iter
414	 1.453195e-04	 iter
415	 1.452038e-04	 iter
416	 1.450629e-04	 iter
417	 1.449971e-04	 iter
418	 1.449094e-04	 iter
419	 1.447507e-04	 iter
420	 1.446792e-04	 iter
421	 1.446212e-04	 iter
422	 1.444445e-04	 iter
423	 1.443665e-04	 iter
424	 1.443445e-04	 iter
425	 1.441438e-04	 iter
426	 1.440582e-04	 iter
427	 1.440119e-04	 iter
428	 1.439791e-04	 iter
429	 1.437546e-04	 iter
430	 1.437055e-04	 iter
431	 1.436719e-04	 iter
432	 1.434559e-04	 iter
433	 1.434035e-04	 iter
434	 1.433689e-04	 iter
435	 1.431620e-04	 iter
436	 1.431058e-04	 iter
437	 1.430701e-04	 iter
438	 1.428733e-04	 iter
439	 1.428124e-04	 iter
440	 1.427753e-04	 iter
441	 1.425895e-04	 iter
442	 1.425234e-04	 iter
443	 1.424845e-04	 iter
444	 1.423112e-04	 iter
445	 1.422386e-04	 iter
446	 1.421977e-04	 iter
447	 1.420378e-04	 iter
448	 1.419582e-04	 iter
449	 1.419150e-04	 iter
450	 1.417705e-04	 iter
451	 1.416822e-04	 iter
452	 1.416360e-04	 iter
453	 1.415083e-04	 iter
454	 1.414106e-04	 iter
455	 1.413611e-04	 iter
456	 1.412531e-04	 iter
457	 1.411434e-04	 iter
458	 1.410900e-04	 iter
459	 1.410031e-04	 iter
460	 1.408809e-04	 iter
461	 1.408229e-04	 iter
462	 1.407613e-04	 iter
463	 1.406229e-04	 iter
464	 1.405595e-04	 iter
465	 1.405248e-04	 iter
466	 1.403699e-04	 iter
467	 1.403003e-04	 iter
468	 1.402983e-04	 iter
469	 1.401216e-04	 iter
470	 1.400447e-04	 iter
471	 1.400033e-04	 iter
472	 1.399748e-04	 iter
473	 1.397928e-04	 iter
474	 1.397487e-04	 iter
475	 1.397192e-04	 iter
476	 1.395451e-04	 iter
477	 1.394975e-04	 iter
478	 1.394670e-04	 iter
479	 1.393012e-04	 iter
480	 1.392498e-04	 iter
481	 1.392180e-04	 iter
482	 1.390618e-04	 iter
483	 1.390056e-04	 iter
484	 1.389722e-04	 iter
485	 1.388263e-04	 iter
486	 1.387649e-04	 iter
487	 1.387297e-04	 iter
488	 1.385956e-04	 iter
489	 1.385277e-04	 iter
490	 1.384904e-04	 iter
491	 1.383690e-04	 iter
492	 1.382942e-04	 iter
493	 1.382542e-04	 iter
494	 1.381478e-04	 iter
495	 1.380641e-04	 iter
496	 1.380212e-04	 iter
497	 1.379308e-04	 iter
498	 1.378378e-04	 iter
499	 1.377914e-04	 iter
500	 1.377201e-04	 iter
501	 1.376151e-04	 iter
502	 1.375646e-04	 iter
503	 1.375138e-04	 iter
504	 1.373965e-04	 iter
505	 1.373412e-04	 iter
506	 1.373149e-04	 iter
507	 1.371816e-04	 iter
508	 1.371207e-04	 iter
509	 1.371206e-04	 iter
510	 1.369710e-04	 iter
511	 1.369038e-04	 iter
512	 1.368673e-04	 iter
513	 1.368422e-04	 iter
514	 1.366898e-04	 iter
515	 1.366505e-04	 iter
516	 1.366246e-04	 iter
517	 1.364789e-04	 iter
518	 1.364367e-04	 iter
519	 1.364097e-04	 iter
520	 1.362716e-04	 iter
521	 1.362256e-04	 iter
522	 1.361974e-04	 iter
523	 1.360675e-04	 iter
524	 1.360174e-04	 iter
525	 1.359878e-04	 iter
526	 1.358672e-04	 iter
527	 1.358121e-04	 iter
528	 1.357807e-04	 iter
529	 1.356703e-04	 iter
530	 1.356097e-04	 iter
531	 1.355762e-04	 iter
532	 1.354776e-04	 iter
533	 1.354102e-04	 iter
534	 1.353743e-04	 iter
535	 1.352884e-04	 iter
536	 1.352137e-04	 iter
537	 1.351751e-04	 iter
538	 1.351040e-04	 iter
539	 1.350202e-04	 iter
540	 1.349783e-04	 iter
541	 1.349233e-04	 iter
542	 1.348299e-04	 iter
543	 1.347842e-04	 iter
544	 1.347483e-04	 iter
545	 1.346426e-04	 iter
546	 1.345926e-04	 iter
547	 1.345771e-04	 iter
548	 1.344588e-04	 iter
549	 1.344038e-04	 iter
550	 1.343730e-04	 iter
551	 1.343514e-04	 iter
552	 1.342174e-04	 iter
553	 1.341844e-04	 iter
554	 1.341621e-04	 iter
555	 1.340337e-04	 iter
556	 1.339982e-04	 iter
557	 1.339751e-04	 iter
558	 1.338527e-04	 iter
559	 1.338143e-04	 iter
560	 1.337902e-04	 iter
561	 1.336744e-04	 iter
562	 1.336328e-04	 iter
563	 1.336074e-04	 iter
564	 1.334992e-04	 iter
565	 1.334536e-04	 iter
566	 1.334268e-04	 iter
567	 1.333267e-04	 iter
568	 1.332768e-04	 iter
569	 1.332484e-04	 iter
570	 1.331575e-04	 iter
571	 1.331024e-04	 iter
572	 1.330720e-04	 iter
573	 1.329912e-04	 iter
574	 1.329304e-04	 iter
575	 1.328979e-04	 iter
576	 1.328287e-04	 iter
577	 1.327608e-04	 iter
578	 1.327257e-04	 iter
579	 1.326691e-04	 iter
580	 1.325938e-04	 iter
581	 1.325558e-04	 iter
582	 1.325139e-04	 iter
583	 1.324293e-04	 iter
584	 1.323879e-04	 iter
585	 1.323619e-04	 iter
586	 1.322676e-04	 iter
587	 1.322223e-04	 iter
588	 1.322149e-04	 iter
589	 1.321085e-04	 iter
590	 1.320586e-04	 iter
591	 1.320308e-04	 iter
592	 1.320115e-04	 iter
593	 1.318971e-04	 iter
594	 1.318674e-04	 iter
595	 1.318474e-04	 iter
596	 1.317379e-04	 iter
597	 1.317058e-04	 iter
598	 1.316851e-04	 iter
599	 1.315808e-04	 iter
600	 1.315463e-04	 iter
601	 1.315246e-04	 iter
602	 1.314262e-04	 iter
603	 1.313886e-04	 iter
604	 1.313658e-04	 iter
605	 1.312737e-04	 iter
606	 1.312329e-04	 iter
607	 1.312088e-04	 iter
608	 1.311239e-04	 iter
609	 1.310791e-04	 iter
610	 1.310535e-04	 iter
611	 1.309764e-04	 iter
612	 1.309273e-04	 iter
613	 1.309000e-04	 iter
614	 1.308319e-04	 iter
615	 1.307774e-04	 iter
616	 1.307482e-04	 iter
617	 1.306897e-04	 iter
618	 1.306297e-04	 iter
619	 1.305983e-04	 iter
620	 1.305508e-04	 iter
621	 1.304839e-04	 iter
622	 1.304499e-04	 iter
623	 1.304144e-04	 iter
624	 1.303404e-04	 iter
625	 1.303035e-04	 iter
626	 1.302818e-04	 iter
627	 1.301989e-04	 iter
628	 1.301586e-04	 iter
629	 1.301518e-04	 iter
630	 1.300598e-04	 iter
631	 1.300157e-04	 iter
632	 1.299908e-04	 iter
633	 1.299736e-04	 iter
634	 1.298745e-04	 iter
635	 1.298479e-04	 iter
636	 1.298301e-04	 iter
637	 1.297350e-04	 iter
638	 1.297065e-04	 iter
639	 1.296880e-04	 iter
640	 1.295974e-04	 iter
641	 1.295667e-04	 iter
642	 1.295473e-04	 iter
643	 1.294616e-04	 iter
644	 1.294284e-04	 iter
645	 1.294082e-04	 iter
646	 1.293279e-04	 iter
647	 1.292918e-04	 iter
648	 1.292704e-04	 iter
649	 1.291961e-04	 iter
650	 1.291568e-04	 iter
651	 1.291341e-04	 iter
652	 1.290664e-04	 iter
653	 1.290233e-04	 iter
654	 1.289992e-04	 iter
655	 1.289387e-04	 iter
656	 1.288916e-04	 iter
657	 1.288659e-04	 iter
658	 1.288134e-04	 iter
659	 1.287614e-04	 iter
660	 1.287338e-04	 iter
661	 1.286901e-04	 iter
662	 1.286330e-04	 iter
663	 1.286033e-04	 iter
664	 1.285697e-04	 iter
665	 1.285063e-04	 iter
666	 1.284742e-04	 iter
667	 1.284512e-04	 iter
668	 1.283814e-04	 iter
669	 1.283466e-04	 iter
670	 1.283360e-04	 iter
671	 1.282582e-04	 iter
672	 1.282203e-04	 iter
673	 1.281985e-04	 iter
674	 1.281834e-04	 iter
675	 1.280954e-04	 iter
676	 1.280723e-04	 iter
677	 1.280567e-04	 iter
678	 1.279721e-04	 iter
679	 1.279474e-04	 iter
680	 1.279312e-04	 iter
681	 1.278502e-04	 iter
682	 1.278238e-04	 iter
683	 1.278069e-04	 iter
684	 1.277299e-04	 iter
685	 1.277015e-04	 iter
686	 1.276838e-04	 iter
687	 1.276111e-04	 iter
688	 1.275805e-04	 iter
689	 1.275620e-04	 iter
690	 1.274940e-04	 iter
691	 1.274608e-04	 iter
692	 1.274413e-04	 iter
693	 1.273784e-04	 iter
694	 1.273425e-04	 iter
695	 1.273218e-04	 iter
696	 1.272646e-04	 iter
697	 1.272254e-04	 iter
698	 1.272035e-04	 iter
699	 1.271524e-04	 iter
700	 1.271097e-04	 iter
701	 1.270863e-04	 iter
702	 1.270421e-04	 iter
703	 1.269953e-04	 iter
704	 1.269703e-04	 iter
705	 1.269335e-04	 iter
706	 1.268824e-04	 iter
707	 1.268556e-04	 iter
708	 1.268271e-04	 iter
709	 1.267708e-04	 iter
710	 1.267419e-04	 iter
711	 1.267223e-04	 iter
712	 1.266607e-04	 iter
713	 1.266295e-04	 iter
714	 1.266201e-04	 iter
715	 1.265520e-04	 iter
716	 1.265182e-04	 iter
717	 1.264988e-04	 iter
718	 1.264852e-04	 iter
719	 1.264081e-04	 iter
720	 1.263875e-04	 iter
721	 1.263735e-04	 iter
722	 1.262992e-04	 iter
723	 1.262773e-04	 iter
724	 1.262628e-04	 iter
725	 1.261915e-04	 iter
726	 1.261682e-04	 iter
727	 1.261531e-04	 iter
728	 1.260851e-04	 iter
729	 1.260601e-04	 iter
730	 1.260444e-04	 iter
731	 1.259799e-04	 iter
732	 1.259531e-04	 iter
733	 1.259367e-04	 iter
734	 1.258760e-04	 iter
735	 1.258472e-04	 iter
736	 1.258299e-04	 iter
737	 1.257733e-04	 iter
738	 1.257423e-04	 iter
739	 1.257242e-04	 iter
740	 1.256721e-04	 iter
741	 1.256385e-04	 iter
742	 1.256194e-04	 iter
743	 1.255721e-04	 iter
744	 1.255358e-04	 iter
745	 1.255155e-04	 iter
746	 1.254736e-04	 iter
747	 1.254342e-04	 iter
748	 1.254126e-04	 iter
749	 1.253764e-04	 iter
750	 1.253337e-04	 iter
751	 1.253107e-04	 iter
752	 1.252809e-04	 iter
753	 1.252343e-04	 iter
754	 1.252097e-04	 iter
755	 1.251867e-04	 iter
756	 1.251360e-04	 iter
757	 1.251098e-04	 iter
758	 1.250943e-04	 iter
759	 1.250389e-04	 iter
760	 1.250107e-04	 iter
761	 1.250032e-04	 iter
762	 1.249430e-04	 iter
763	 1.249127e-04	 iter
764	 1.248951e-04	 iter
765	 1.248828e-04	 iter
766	 1.248155e-04	 iter
767	 1.247969e-04	 iter
768	 1.247843e-04	 iter
769	 1.247193e-04	 iter
770	 1.246997e-04	 iter
771	 1.246867e-04	 iter
772	 1.246242e-04	 iter
773	 1.246033e-04	 iter
774	 1.245898e-04	 iter
775	 1.245300e-04	 iter
776	 1.245078e-04	 iter
777	 1.244938e-04	 iter
778	 1.244368e-04	 iter
779	 1.244131e-04	 iter
780	 1.243985e-04	 iter
781	 1.243446e-04	 iter
782	 1.243194e-04	 iter
783	 1.243041e-04	 iter
784	 1.242535e-04	 iter
785	 1.242264e-04	 iter
786	 1.242104e-04	 iter
787	 1.241633e-04	 iter
788	 1.241344e-04	 iter
789	 1.241176e-04	 iter
790	 1.240743e-04	 iter
791	 1.240432e-04	 iter
792	 1.240255e-04	 iter
793	 1.239863e-04	 iter
794	 1.239529e-04	 iter
795	 1.239342e-04	 iter
796	 1.238995e-04	 iter
797	 1.238634e-04	 iter
798	 1.238437e-04	 iter
799	 1.238137e-04	 iter
800	 1.237749e-04	 iter
801	 1.237540e-04	 iter
802	 1.237292e-04	 iter
803	 1.236872e-04	 iter
804	 1.236650e-04	 iter
805	 1.236457e-04	 iter
806	 1.236005e-04	 iter
807	 1.235768e-04	 iter
808	 1.235637e-04	 iter
809	 1.235146e-04	 iter
810	 1.234894e-04	 iter
811	 1.234826e-04	 iter
812	 1.234297e-04	 iter
813	 1.234028e-04	 iter
814	 1.233870e-04	 iter
815	 1.233761e-04	 iter
816	 1.233169e-04	 iter
817	 1.233004e-04	 iter
818	 1.232891e-04	 iter
819	 1.232318e-04	 iter
820	 1.232144e-04	 iter
821	 1.232028e-04	 iter
822	 1.231475e-04	 iter
823	 1.231291e-04	 iter
824	 1.231171e-04	 iter
825	 1.230639e-04	 iter
826	 1.230446e-04	 iter
827	 1.230322e-04	 iter
828	 1.229812e-04	 iter
829	 1.229607e-04	 iter
830	 1.229478e-04	 iter
831	 1.228992e-04	 iter
832	 1.228775e-04	 iter
833	 1.228641e-04	 iter
834	 1.228181e-04	 iter
835	 1.227950e-04	 iter
836	 1.227811e-04	 iter
837	 1.227377e-04	 iter
838	 1.227132e-04	 iter
839	 1.226987e-04	 iter
840	 1.226582e-04	 iter
841	 1.226321e-04	 iter
842	 1.226169e-04	 iter
843	 1.225794e-04	 iter
844	 1.225517e-04	 iter
845	 1.225358e-04	 iter
846	 1.225016e-04	 iter
847	 1.224720e-04	 iter
848	 1.224553e-04	 iter
849	 1.224245e-04	 iter
850	 1.223929e-04	 iter
851	 1.223754e-04	 iter
852	 1.223484e-04	 iter
853	 1.223146e-04	 iter
854	 1.222961e-04	 iter
855	 1.222730e-04	 iter
856	 1.222370e-04	 iter
857	 1.222175e-04	 iter
858	 1.221986e-04	 iter
859	 1.221600e-04	 iter
860	 1.221395e-04	 iter
861	 1.221250e-04	 iter
862	 1.220838e-04	 iter
863	 1.220621e-04	 iter
864	 1.220525e-04	 iter
865	 1.220083e-04	 iter
866	 1.219853e-04	 iter
867	 1.219806e-04	 iter
868	 1.219335e-04	 iter
869	 1.219092e-04	 iter
870	 1.218949e-04	 iter
871	 1.218851e-04	 iter
872	 1.218336e-04	 iter
873	 1.218187e-04	 iter
874	 1.218086e-04	 iter
875	 1.217586e-04	 iter
876	 1.217431e-04	 iter
877	 1.217327e-04	 iter
878	 1.216843e-04	 iter
879	 1.216680e-04	 iter
880	 1.216573e-04	 iter
881	 1.216105e-04	 iter
882	 1.215934e-04	 iter
883	 1.215824e-04	 iter
884	 1.215374e-04	 iter
885	 1.215194e-04	 iter
886	 1.215081e-04	 iter
887	 1.214648e-04	 iter
888	 1.214460e-04	 iter
889	 1.214343e-04	 iter
890	 1.213929e-04	 iter
891	 1.213731e-04	 iter
892	 1.213610e-04	 iter
893	 1.213216e-04	 iter
894	 1.213008e-04	 iter
895	 1.212882e-04	 iter
896	 1.212509e-04	 iter
897	 1.212290e-04	 iter
898	 1.212159e-04	 iter
899	 1.211808e-04	 iter
900	 1.211577e-04	 iter
901	 1.211441e-04	 iter
902	 1.211114e-04	 iter
903	 1.210870e-04	 iter
904	 1.210728e-04	 iter
905	 1.210425e-04	 iter
906	 1.210168e-04	 iter
907	 1.210021e-04	 iter
908	 1.209743e-04	 iter
909	 1.209471e-04	 iter
910	 1.209318e-04	 iter
911	 1.209067e-04	 iter
912	 1.208780e-04	 iter
913	 1.208620e-04	 iter
914	 1.208398e-04	 iter
915	 1.208094e-04	 iter
916	 1.207927e-04	 iter
917	 1.207734e-04	 iter
918	 1.207414e-04	 iter
919	 1.207239e-04	 iter
920	 1.207078e-04	 iter
921	 1.206738e-04	 iter
922	 1.206555e-04	 iter
923	 1.206427e-04	 iter
924	 1.206068e-04	 iter
925	 1.205877e-04	 iter
926	 1.205784e-04	 iter
927	 1.205403e-04	 iter
928	 1.205203e-04	 iter
929	 1.205145e-04	 iter
930	 1.204744e-04	 iter
931	 1.204534e-04	 iter
