124	 9.013314e-04	 iter
125	 9.013314e-04	 iter
126	 9.013314e-04	 iter
127	 9.013314e-04	 iter
128	 9.013314e-04	 iter
129	 9.013314e-04	 iter
130	 8.278398e-04	 iter
131	 8.278398e-04	 iter
132	 8.278398e-04	 iter
133	 8.278398e-04	 iter
134	 6.426062e-04	 iter
135	 6.426062e-04	 iter
136	 6.426062e-04	 iter
137	 6.426062e-04	 iter
138	 6.426062e-04	 iter
139	 6.426062e-04	 iter
140	 6.426062e-04	 iter
141	 6.426062e-04	 iter
142	 6.426062e-04	 iter
143	 6.426062e-04	 iter
144	 6.426062e-04	 iter
145	 6.267284e-04	 iter
146	 6.267284e-04	 iter
147	 6.267284e-04	 iter
148	 5.217784e-04	 iter
149	 5.217784e-04	 iter
150	 5.217784e-04	 iter
151	 4.616920e-04	 iter
152	 4.616920e-04	 iter
153	 4.020209e-04	 iter
154	 4.020209e-04	 iter
155	 4.020209e-04	 iter
156	 4.020209e-04	 iter
157	 4.020209e-04	 iter
158	 4.020209e-04	 iter
159	 4.020209e-04	 iter
160	 3.432642e-04	 iter
161	 3.432642e-04	 iter
162	 3.432642e-04	 iter
163	 3.432642e-04	 iter
164	 3.432642e-04	 iter
165	 3.432642e-04	 iter
166	 3.432642e-04	 iter
167	 3.432642e-04	 iter
168	 3.432642e-04	 iter
169	 3.432642e-04	 iter
170	 3.208212e-04	 iter
171	 3.208212e-04	 iter
172	 3.208212e-04	 iter
173	 3.208212e-04	 iter
174	 3.208212e-04	 iter
175	 3.208212e-04	 iter
176	 3.208212e-04	 iter
177	 3.208212e-04	 iter
178	 3.208212e-04	 iter
179	 3.208212e-04	 iter
180	 3.208212e-04	 iter
181	 3.208212e-04	 iter
182	 3.208212e-04	 iter
183	 3.208212e-04	 iter
184	 3.208212e-04	 iter
185	 3.208212e-04	 iter
186	 3.208212e-04	 iter
187	 3.208212e-04	 iter
188	 3.208212e-04	 iter
189	 3.208212e-04	 iter
190	 3.208212e-04	 iter
191	 3.208212e-04	 iter
192	 3.208212e-04	 iter
193	 3.208212e-04	 iter
194	 3.208212e-04	 iter
195	 3.208212e-04	 iter
196	 3.208212e-04	 iter
197	 3.208212e-04	 iter
198	 3.208212e-04	 iter
199	 3.208212e-04	 iter
200	 3.208212e-04	 iter
201	 3.208212e-04	 iter
202	 3.208212e-04	 iter
203	 3.208212e-04	 iter
204	 3.208212e-04	 iter
205	 3.208212e-04	 iter
206	 3.208212e-04	 iter
207	 3.208212e-04	 iter
208	 3.208212e-04	 iter
209	 3.208212e-04	 iter
210	 3.162784e-04	 iter
211	 3.162784e-04	 iter
212	 3.162784e-04	 iter
213	 3.162784e-04	 iter
214	 3.162784e-04	 iter
215	 3.162784e-04	 iter
216	 3.162784e-04	 iter
217	 3.162784e-04	 iter
218	 3.162784e-04	 iter
219	 3.162784e-04	 iter
220	 3.162784e-04	 iter
221	 3.151604e-04	 iter
222	 3.084580e-04	 iter
223	 3.084580e-04	 iter
224	 3.084580e-04	 iter
225	 3.084580e-04	 iter
226	 3.084580e-04	 iter
227	 3.084580e-04	 iter
228	 3.084580e-04	 iter
229	 3.084580e-04	 iter
230	 3.084580e-04	 iter
231	 3.084580e-04	 iter
232	 3.084580e-04	 iter
233	 3.084580e-04	 iter
234	 3.084580e-04	 iter
235	 3.084580e-04	 iter
236	 3.084580e-04	 iter
237	 3.083520e-04	 iter
238	 3.083520e-04	 iter
239	 3.083520e-04	 iter
240	 3.083520e-04	 iter
241	 3.083520e-04	 iter
242	 3.083520e-04	 iter
243	 3.059039e-04	 iter
244	 3.059039e-04	 iter
245	 2.993592e-04	 iter
246	 2.993592e-04	 iter
247	 2.993592e-04	 iter
248	 2.993592e-04	 iter
249	 2.993592e-04	 iter
250	 2.993592e-04	 iter
251	 2.993592e-04	 iter
252	 2.993592e-04	 iter
253	 2.993592e-04	 iter
254	 2.993592e-04	 iter
255	 2.993592e-04	 iter
256	 2.993592e-04	 iter
257	 2.993592e-04	 iter
258	 2.993592e-04	 iter
259	 2.993592e-04	 iter
260	 2.993592e-04	 iter
261	 2.921494e-04	 iter
262	 2.921494e-04	 iter
263	 2.921494e-04	 iter
264	 2.921494e-04	 iter
265	 2.857473e-04	 iter
266	 2.857473e-04	 iter
267	 2.857473e-04	 iter
268	 2.857473e-04	 iter
269	 2.857473e-04	 iter
270	 2.857473e-04	 iter
271	 2.857473e-04	 iter
272	 2.857473e-04	 iter
273	 2.857473e-04	 iter
274	 2.857473e-04	 iter
275	 2.857473e-04	 iter
276	 2.857473e-04	 iter
277	 2.856273e-04	 iter
278	 2.850976e-04	 iter
279	 2.781840e-04	 iter
280	 2.781840e-04	 iter
281	 2.724353e-04	 iter
282	 2.724353e-04	 iter
283	 2.724353e-04	 iter
284	 2.724353e-04	 iter
285	 2.724353e-04	 iter
286	 2.724353e-04	 iter
287	 2.724353e-04	 iter
288	 2.659767e-04	 iter
289	 2.659767e-04	 iter
290	 2.659767e-04	 iter
291	 2.659767e-04	 iter
292	 2.659767e-04	 iter
293	 2.645663e-04	 iter
294	 2.639706e-04	 iter
295	 2.639706e-04	 iter
296	 2.639706e-04	 iter
297	 2.600385e-04	 iter
298	 2.600385e-04	 iter
299	 2.600385e-04	 iter
300	 2.564687e-04	 iter
301	 2.564687e-04	 iter
302	 2.564687e-04	 iter
303	 2.497871e-04	 iter
304	 2.497871e-04	 iter
305	 2.497871e-04	 iter
306	 2.497871e-04	 iter
307	 2.497871e-04	 iter
308	 2.497871e-04	 iter
309	 2.497871e-04	 iter
310	 2.497871e-04	 iter
311	 2.497871e-04	 iter
312	 2.485496e-04	 iter
313	 2.485496e-04	 iter
314	 2.485496e-04	 iter
315	 2.485496e-04	 iter
316	 2.485496e-04	 iter
317	 2.485496e-04	 iter
318	 2.485496e-04	 iter
319	 2.483138e-04	 iter
320	 2.483138e-04	 iter
321	 2.483138e-04	 iter
322	 2.483138e-04	 iter
323	 2.483138e-04	 iter
324	 2.483138e-04	 iter
325	 2.483138e-04	 iter
326	 2.483138e-04	 iter
327	 2.483138e-04	 iter
328	 2.483138e-04	 iter
329	 2.483138e-04	 iter
330	 2.483138e-04	 iter
331	 2.482259e-04	 iter
332	 2.482259e-04	 iter
333	 2.482259e-04	 iter
334	 2.482259e-04	 iter
335	 2.476212e-04	 iter
336	 2.476212e-04	 iter
337	 2.476212e-04	 iter
338	 2.476212e-04	 iter
339	 2.476212e-04	 iter
340	 2.476212e-04	 iter
341	 2.466316e-04	 iter
342	 2.466316e-04	 iter
343	 2.466316e-04	 iter
344	 2.466316e-04	 iter
345	 2.466316e-04	 iter
346	 2.457258e-04	 iter
347	 2.457258e-04	 iter
348	 2.457258e-04	 iter
349	 2.457258e-04	 iter
350	 2.457258e-04	 iter
351	 2.457258e-04	 iter
352	 2.457258e-04	 iter
353	 2.457258e-04	 iter
354	 2.449113e-04	 iter
355	 2.449113e-04	 iter
356	 2.449113e-04	 iter
357	 2.449113e-04	 iter
358	 2.449113e-04	 iter
359	 2.449113e-04	 iter
360	 2.449113e-04	 iter
361	 2.449113e-04	 iter
362	 2.449113e-04	 iter
363	 2.449113e-04	 iter
364	 2.449113e-04	 iter
365	 2.449113e-04	 iter
366	 2.439335e-04	 iter
367	 2.439335e-04	 iter
368	 2.433050e-04	 iter
369	 2.424436e-04	 iter
370	 2.424436e-04	 iter
371	 2.424436e-04	 iter
372	 2.424436e-04	 iter
373	 2.424436e-04	 iter
374	 2.424436e-04	 iter
375	 2.424436e-04	 iter
376	 2.424436e-04	 iter
377	 2.415849e-04	 iter
378	 2.399538e-04	 iter
379	 2.399538e-04	 iter
380	 2.399538e-04	 iter
381	 2.399538e-04	 iter
382	 2.382002e-04	 iter
383	 2.382002e-04	 iter
384	 2.346064e-04	 iter
385	 2.346064e-04	 iter
386	 2.346064e-04	 iter
387	 2.346064e-04	 iter
388	 2.346064e-04	 iter
389	 2.346064e-04	 iter
390	 2.346064e-04	 iter
391	 2.346064e-04	 iter
392	 2.346064e-04	 iter
393	 2.318833e-04	 iter
394	 2.318833e-04	 iter
395	 2.318833e-04	 iter
396	 2.318833e-04	 iter
397	 2.318833e-04	 iter
398	 2.318833e-04	 iter
399	 2.301368e-04	 iter
400	 2.301368e-04	 iter
401	 2.236646e-04	 iter
402	 2.236646e-04	 iter
403	 2.236646e-04	 iter
404	 2.236646e-04	 iter
405	 2.236646e-04	 iter
406	 2.236646e-04	 iter
407	 2.236646e-04	 iter
408	 2.236646e-04	 iter
409	 2.236646e-04	 iter
410	 2.236646e-04	 iter
411	 2.211617e-04	 iter
412	 2.107858e-04	 iter
413	 2.107858e-04	 iter
414	 2.107858e-04	 iter
415	 2.107858e-04	 iter
416	 2.107858e-04	 iter
417	 2.107858e-04	 iter
418	 2.107858e-04	 iter
419	 2.107858e-04	 iter
420	 2.107858e-04	 iter
421	 2.107858e-04	 iter
422	 2.005562e-04	 iter
423	 2.005562e-04	 iter
424	 2.005562e-04	 iter
425	 2.005562e-04	 iter
426	 2.005562e-04	 iter
427	 2.005562e-04	 iter
428	 2.005562e-04	 iter
429	 2.005562e-04	 iter
430	 2.005562e-04	 iter
431	 1.933394e-04	 iter
432	 1.933394e-04	 iter
433	 1.933394e-04	 iter
434	 1.933394e-04	 iter
435	 1.933394e-04	 iter
436	 1.874824e-04	 iter
437	 1.874824e-04	 iter
438	 1.874824e-04	 iter
439	 1.874824e-04	 iter
440	 1.874824e-04	 iter
441	 1.813798e-04	 iter
442	 1.813798e-04	 iter
443	 1.813798e-04	 iter
444	 1.813798e-04	 iter
445	 1.796624e-04	 iter
446	 1.796624e-04	 iter
447	 1.796624e-04	 iter
448	 1.678230e-04	 iter
449	 1.678230e-04	 iter
450	 1.678230e-04	 iter
451	 1.678230e-04	 iter
452	 1.678230e-04	 iter
453	 1.678230e-04	 iter
454	 1.678230e-04	 iter
455	 1.678230e-04	 iter
456	 1.678230e-04	 iter
457	 1.678230e-04	 iter
458	 1.678230e-04	 iter
459	 1.678230e-04	 iter
460	 1.678230e-04	 iter
461	 1.678230e-04	 iter
462	 1.678230e-04	 iter
463	 1.678230e-04	 iter
464	 1.678230e-04	 iter
465	 1.678230e-04	 iter
466	 1.678230e-04	 iter
467	 1.678230e-04	 iter
468	 1.678230e-04	 iter
469	 1.559816e-04	 iter
470	 1.559816e-04	 iter
471	 1.559816e-04	 iter
472	 1.559816e-04	 iter
473	 1.559816e-04	 iter
474	 1.559816e-04	 iter
475	 1.559816e-04	 iter
476	 1.559816e-04	 iter
477	 1.559816e-04	 iter
478	 1.559816e-04	 iter
479	 1.559816e-04	 iter
480	 1.559816e-04	 iter
481	 1.559816e-04	 iter
482	 1.559816e-04	 iter
483	 1.559816e-04	 iter
484	 1.559816e-04	 iter
485	 1.559816e-04	 iter
486	 1.559816e-04	 iter
487	 1.559816e-04	 iter
488	 1.511599e-04	 iter
489	 1.462758e-04	 iter
490	 1.462758e-04	 iter
491	 1.462758e-04	 iter
492	 1.462758e-04	 iter
493	 1.462758e-04	 iter
494	 1.462758e-04	 iter
495	 1.462758e-04	 iter
496	 1.462758e-04	 iter
497	 1.462758e-04	 iter
498	 1.462758e-04	 iter
499	 1.462758e-04	 iter
500	 1.462758e-04	 iter
501	 1.462758e-04	 iter
502	 1.462758e-04	 iter
503	 1.462758e-04	 iter
504	 1.462758e-04	 iter
505	 1.462758e-04	 iter
506	 1.391182e-04	 iter
507	 1.391182e-04	 iter
508	 1.391182e-04	 iter
509	 1.391182e-04	 iter
510	 1.391182e-04	 iter
511	 1.391182e-04	 iter
512	 1.391182e-04	 iter
513	 1.391182e-04	 iter
514	 1.391182e-04	 iter
515	 1.391182e-04	 iter
516	 1.391182e-04	 iter
517	 1.391182e-04	 iter
518	 1.391182e-04	 iter
519	 1.391182e-04	 iter
520	 1.376785e-04	 iter
521	 1.349708e-04	 iter
522	 1.349708e-04	 iter
523	 1.349708e-04	 iter
524	 1.349708e-04	 iter
525	 1.342888e-04	 iter
526	 1.342888e-04	 iter
527	 1.342888e-04	 iter
528	 1.342888e-04	 iter
529	 1.342888e-04	 iter
530	 1.342888e-04	 iter
531	 1.342888e-04	 iter
532	 1.342888e-04	 iter
533	 1.342888e-04	 iter
534	 1.340369e-04	 iter
535	 1.332406e-04	 iter
536	 1.332406e-04	 iter
537	 1.307572e-04	 iter
538	 1.303688e-04	 iter
539	 1.303688e-04	 iter
540	 1.294769e-04	 iter
541	 1.294769e-04	 iter
542	 1.294769e-04	 iter
543	 1.294769e-04	 iter
544	 1.274841e-04	 iter
545	 1.274841e-04	 iter
546	 1.274841e-04	 iter
547	 1.274841e-04	 iter
548	 1.274841e-04	 iter
549	 1.274841e-04	 iter
550	 1.274841e-04	 iter
551	 1.271887e-04	 iter
552	 1.271887e-04	 iter
553	 1.271887e-04	 iter
554	 1.271887e-04	 iter
555	 1.271887e-04	 iter
556	 1.260170e-04	 iter
557	 1.260170e-04	 iter
558	 1.260170e-04	 iter
559	 1.260170e-04	 iter
560	 1.260170e-04	 iter
561	 1.260170e-04	 iter
562	 1.260170e-04	 iter
563	 1.249412e-04	 iter
564	 1.249412e-04	 iter
565	 1.249412e-04	 iter
566	 1.238989e-04	 iter
567	 1.238989e-04	 iter
568	 1.238989e-04	 iter
569	 1.238989e-04	 iter
570	 1.238989e-04	 iter
571	 1.238989e-04	 iter
572	 1.238989e-04	 iter
573	 1.238989e-04	 iter
574	 1.238989e-04	 iter
575	 1.238989e-04	 iter
576	 1.238989e-04	 iter
577	 1.238989e-04	 iter
578	 1.238985e-04	 iter
579	 1.238985e-04	 iter
580	 1.225876e-04	 iter
581	 1.225876e-04	 iter
582	 1.225876e-04	 iter
583	 1.225876e-04	 iter
584	 1.225876e-04	 iter
585	 1.225876e-04	 iter
586	 1.225876e-04	 iter
587	 1.225876e-04	 iter
588	 1.209035e-04	 iter
589	 1.209035e-04	 iter
590	 1.209035e-04	 iter
591	 1.209035e-04	 iter
592	 1.209035e-04	 iter
593	 1.209035e-04	 iter
594	 1.209035e-04	 iter
595	 1.209035e-04	 iter
596	 1.189897e-04	 iter
597	 1.189897e-04	 iter
598	 1.189897e-04	 iter
599	 1.189897e-04	 iter
600	 1.189897e-04	 iter
601	 1.189897e-04	 iter
602	 1.189897e-04	 iter
603	 1.189897e-04	 iter
604	 1.189897e-04	 iter
605	 1.189897e-04	 iter
606	 1.189897e-04	 iter
607	 1.189897e-04	 iter
608	 1.189897e-04	 iter
609	 1.189897e-04	 iter
610	 1.189897e-04	 iter
611	 1.189897e-04	 iter
612	 1.189897e-04	 iter
613	 1.189897e-04	 iter
614	 1.189897e-04	 iter
615	 1.189897e-04	 iter
616	 1.187991e-04	 iter
617	 1.187991e-04	 iter
618	 1.187991e-04	 iter
619	 1.187991e-04	 iter
620	 1.187991e-04	 iter
621	 1.187991e-04	 iter
622	 1.185656e-04	 iter
623	 1.185656e-04	 iter
624	 1.180434e-04	 iter
625	 1.180434e-04	 iter
626	 1.180434e-04	 iter
627	 1.180434e-04	 iter
628	 1.180434e-04	 iter
629	 1.174705e-04	 iter
630	 1.174705e-04	 iter
631	 1.174705e-04	 iter
632	 1.174705e-04	 iter
633	 1.174705e-04	 iter
634	 1.174705e-04	 iter
635	 1.174705e-04	 iter
636	 1.174705e-04	 iter
637	 1.169600e-04	 iter
638	 1.153286e-04	 iter
639	 1.153286e-04	 iter
640	 1.153286e-04	 iter
641	 1.153286e-04	 iter
642	 1.153286e-04	 iter
643	 1.153286e-04	 iter
644	 1.153286e-04	 iter
645	 1.153286e-04	 iter
646	 1.153286e-04	 iter
647	 1.153286e-04	 iter
648	 1.153286e-04	 iter
649	 1.153286e-04	 iter
650	 1.142710e-04	 iter
651	 1.142710e-04	 iter
652	 1.142710e-04	 iter
653	 1.142710e-04	 iter
654	 1.142710e-04	 iter
655	 1.132046e-04	 iter
656	 1.132046e-04	 iter
657	 1.132046e-04	 iter
658	 1.132046e-04	 iter
659	 1.132046e-04	 iter
660	 1.101615e-04	 iter
661	 1.101615e-04	 iter
662	 1.101615e-04	 iter
663	 1.101615e-04	 iter
664	 1.101615e-04	 iter
665	 1.101615e-04	 iter
666	 1.101615e-04	 iter
667	 1.101615e-04	 iter
668	 1.101615e-04	 iter
669	 1.101615e-04	 iter
670	 1.101615e-04	 iter
671	 1.101615e-04	 iter
672	 1.101615e-04	 iter
673	 1.071270e-04	 iter
674	 1.071270e-04	 iter
675	 1.071270e-04	 iter
676	 1.071270e-04	 iter
677	 1.071270e-04	 iter
678	 1.071270e-04	 iter
679	 1.071270e-04	 iter
680	 1.071270e-04	 iter
681	 1.071270e-04	 iter
682	 1.071270e-04	 iter
683	 1.071270e-04	 iter
684	 1.067526e-04	 iter
685	 1.046250e-04	 iter
686	 1.046250e-04	 iter
687	 1.046250e-04	 iter
688	 1.046250e-04	 iter
689	 1.046250e-04	 iter
690	 1.011570e-04	 iter
691	 1.011570e-04	 iter
692	 1.011570e-04	 iter
693	 1.011570e-04	 iter
694	 1.011570e-04	 iter
695	 1.011570e-04	 iter
696	 1.011570e-04	 iter
697	 1.011570e-04	 iter
698	 1.011570e-04	 iter
699	 1.011570e-04	 iter
700	 1.011570e-04	 iter
701	 1.011570e-04	 iter
702	 1.011570e-04	 iter
703	 9.864926e-05	 iter
704	 9.864926e-05	 iter
705	 9.864926e-05	 iter
706	 9.864926e-05	 iter
707	 9.864926e-05	 iter
708	 9.864926e-05	 iter
709	 9.631265e-05	 iter
710	 9.631265e-05	 iter
711	 9.631265e-05	 iter
712	 9.631265e-05	 iter
713	 9.631265e-05	 iter
714	 9.394883e-05	 iter
715	 9.394883e-05	 iter
716	 9.394883e-05	 iter
717	 9.394883e-05	 iter
718	 9.394883e-05	 iter
719	 9.201455e-05	 iter
720	 9.201455e-05	 iter
721	 9.201455e-05	 iter
722	 9.201455e-05	 iter
723	 9.201455e-05	 iter
724	 9.201455e-05	 iter
725	 9.201455e-05	 iter
726	 9.201455e-05	 iter
727	 9.201455e-05	 iter
728	 8.770760e-05	 iter
729	 8.770760e-05	 iter
730	 8.770760e-05	 iter
731	 8.770760e-05	 iter
732	 8.770760e-05	 iter
733	 8.689839e-05	 iter
734	 8.689839e-05	 iter
735	 8.689839e-05	 iter
736	 8.689839e-05	 iter
737	 8.689839e-05	 iter
738	 8.689839e-05	 iter
739	 8.689839e-05	 iter
740	 8.689839e-05	 iter
741	 8.689839e-05	 iter
742	 8.689839e-05	 iter
743	 8.574792e-05	 iter
744	 8.574792e-05	 iter
745	 8.574792e-05	 iter
746	 8.568827e-05	 iter
747	 8.568827e-05	 iter
748	 8.568827e-05	 iter
749	 8.568827e-05	 iter
750	 8.568827e-05	 iter
751	 8.568827e-05	 iter
752	 8.568827e-05	 iter
753	 8.445703e-05	 iter
754	 8.445703e-05	 iter
755	 8.445703e-05	 iter
756	 8.445703e-05	 iter
757	 8.136768e-05	 iter
758	 8.136768e-05	 iter
759	 8.136768e-05	 iter
760	 8.136768e-05	 iter
761	 8.136768e-05	 iter
762	 8.136768e-05	 iter
763	 8.136768e-05	 iter
764	 8.136768e-05	 iter
765	 8.136768e-05	 iter
766	 8.136768e-05	 iter
767	 8.038328e-05	 iter
768	 8.038328e-05	 iter
769	 8.038328e-05	 iter
770	 8.038328e-05	 iter
771	 8.038328e-05	 iter
772	 8.038328e-05	 iter
773	 8.038328e-05	 iter
774	 8.038328e-05	 iter
775	 8.038328e-05	 iter
776	 8.038328e-05	 iter
777	 8.038328e-05	 iter
778	 7.972724e-05	 iter
779	 7.972724e-05	 iter
780	 7.972724e-05	 iter
781	 7.972724e-05	 iter
782	 7.972724e-05	 iter
783	 7.928867e-05	 iter
784	 7.928867e-05	 iter
785	 7.723512e-05	 iter
786	 7.723512e-05	 iter
787	 7.723512e-05	 iter
788	 7.723512e-05	 iter
789	 7.723512e-05	 iter
790	 7.723512e-05	 iter
791	 7.723512e-05	 iter
792	 7.723512e-05	 iter
793	 7.723512e-05	 iter
794	 7.723512e-05	 iter
795	 7.723512e-05	 iter
796	 7.723512e-05	 iter
797	 7.723512e-05	 iter
798	 7.723512e-05	 iter
799	 7.687510e-05	 iter
800	 7.687510e-05	 iter
801	 7.687510e-05	 iter
802	 7.687510e-05	 iter
803	 7.687510e-05	 iter
804	 7.687510e-05	 iter
805	 7.650167e-05	 iter
806	 7.650167e-05	 iter
807	 7.650167e-05	 iter
808	 7.650167e-05	 iter
809	 7.650167e-05	 iter
810	 7.353797e-05	 iter
811	 7.353797e-05	 iter
812	 7.353797e-05	 iter
813	 7.353797e-05	 iter
814	 7.353797e-05	 iter
815	 7.353797e-05	 iter
816	 7.353797e-05	 iter
817	 7.353797e-05	 iter
818	 7.353797e-05	 iter
819	 7.353797e-05	 iter
820	 7.353797e-05	 iter
821	 7.353797e-05	 iter
822	 7.353797e-05	 iter
823	 7.353797e-05	 iter
824	 7.353797e-05	 iter
825	 7.353797e-05	 iter
826	 7.353797e-05	 iter
827	 7.353797e-05	 iter
828	 7.353797e-05	 iter
829	 7.271003e-05	 iter
830	 7.271003e-05	 iter
831	 7.271003e-05	 iter
832	 7.271003e-05	 iter
833	 7.271003e-05	 iter
834	 7.271003e-05	 iter
835	 7.271003e-05	 iter
836	 7.045342e-05	 iter
837	 7.045342e-05	 iter
838	 7.045342e-05	 iter
839	 7.045342e-05	 iter
840	 7.045342e-05	 iter
841	 7.045342e-05	 iter
842	 7.045342e-05	 iter
843	 7.045342e-05	 iter
844	 7.045342e-05	 iter
845	 7.045342e-05	 iter
846	 7.045342e-05	 iter
847	 7.045342e-05	 iter
848	 7.045342e-05	 iter
849	 7.045342e-05	 iter
850	 7.045342e-05	 iter
851	 7.045342e-05	 iter
852	 7.045342e-05	 iter
853	 7.045342e-05	 iter
854	 7.045342e-05	 iter
855	 7.045342e-05	 iter
856	 7.045342e-05	 iter
857	 7.045342e-05	 iter
858	 7.045342e-05	 iter
859	 7.002182e-05	 iter
860	 7.002182e-05	 iter
861	 7.002182e-05	 iter
862	 7.002182e-05	 iter
863	 7.002182e-05	 iter
864	 7.002182e-05	 iter
865	 7.002182e-05	 iter
866	 7.002182e-05	 iter
867	 6.983631e-05	 iter
868	 6.983631e-05	 iter
869	 6.983631e-05	 iter
870	 6.983631e-05	 iter
871	 6.983631e-05	 iter
872	 6.905547e-05	 iter
873	 6.905547e-05	 iter
874	 6.905547e-05	 iter
875	 6.905547e-05	 iter
876	 6.905547e-05	 iter
877	 6.905547e-05	 iter
878	 6.905547e-05	 iter
879	 6.905547e-05	 iter
880	 6.905547e-05	 iter
881	 6.888463e-05	 iter
882	 6.888463e-05	 iter
883	 6.888463e-05	 iter
884	 6.888463e-05	 iter
885	 6.888463e-05	 iter
886	 6.888463e-05	 iter
887	 6.872227e-05	 iter
888	 6.872227e-05	 iter
889	 6.872227e-05	 iter
890	 6.872227e-05	 iter
891	 6.872227e-05	 iter
892	 6.872227e-05	 iter
893	 6.872227e-05	 iter
894	 6.872227e-05	 iter
895	 6.872227e-05	 iter
896	 6.850574e-05	 iter
897	 6.850574e-05	 iter
898	 6.850574e-05	 iter
899	 6.850574e-05	 iter
900	 6.850574e-05	 iter
901	 6.850574e-05	 iter
902	 6.848277e-05	 iter
903	 6.848277e-05	 iter
904	 6.848277e-05	 iter
905	 6.848277e-05	 iter
906	 6.832191e-05	 iter
907	 6.832191e-05	 iter
908	 6.832191e-05	 iter
909	 6.832191e-05	 iter
910	 6.832191e-05	 iter
911	 6.832191e-05	 iter
912	 6.832191e-05	 iter
913	 6.832191e-05	 iter
914	 6.832191e-05	 iter
915	 6.826491e-05	 iter
916	 6.826491e-05	 iter
917	 6.815369e-05	 iter
918	 6.815369e-05	 iter
919	 6.815369e-05	 iter
920	 6.815369e-05	 iter
921	 6.815369e-05	 iter
922	 6.815369e-05	 iter
923	 6.815369e-05	 iter
924	 6.815369e-05	 iter
925	 6.815369e-05	 iter
926	 6.815369e-05	 iter
927	 6.815369e-05	 iter
928	 6.815369e-05	 iter
929	 6.805959e-05	 iter
930	 6.802543e-05	 iter
931	 6.796113e-05	 iter
