281	 2.131088e-03	 iter
282	 2.131088e-03	 iter
283	 2.131088e-03	 iter
284	 2.131088e-03	 iter
285	 2.131088e-03	 iter
286	 2.131088e-03	 iter
287	 2.131088e-03	 iter
288	 2.131088e-03	 iter
289	 2.131088e-03	 iter
290	 2.131088e-03	 iter
291	 2.088004e-03	 iter
292	 2.088004e-03	 iter
293	 2.088004e-03	 iter
294	 2.088004e-03	 iter
295	 2.088004e-03	 iter
296	 2.088004e-03	 iter
297	 2.088004e-03	 iter
298	 2.088004e-03	 iter
299	 2.088004e-03	 iter
300	 2.088004e-03	 iter
301	 2.003287e-03	 iter
302	 2.003287e-03	 iter
303	 2.003287e-03	 iter
304	 2.003287e-03	 iter
305	 2.003287e-03	 iter
306	 2.003287e-03	 iter
307	 2.003287e-03	 iter
308	 2.003287e-03	 iter
309	 2.003287e-03	 iter
310	 2.003287e-03	 iter
311	 2.003287e-03	 iter
312	 2.003287e-03	 iter
313	 2.003287e-03	 iter
314	 2.003287e-03	 iter
315	 2.003287e-03	 iter
316	 1.912736e-03	 iter
317	 1.912736e-03	 iter
318	 1.912736e-03	 iter
319	 1.912736e-03	 iter
320	 1.912736e-03	 iter
321	 1.912736e-03	 iter
322	 1.912736e-03	 iter
323	 1.912736e-03	 iter
324	 1.912736e-03	 iter
325	 1.912736e-03	 iter
326	 1.817494e-03	 iter
327	 1.817494e-03	 iter
328	 1.817494e-03	 iter
329	 1.817494e-03	 iter
330	 1.817494e-03	 iter
331	 1.817494e-03	 iter
332	 1.770432e-03	 iter
333	 1.770432e-03	 iter
334	 1.575259e-03	 iter
335	 1.575259e-03	 iter
336	 1.575259e-03	 iter
337	 1.575259e-03	 iter
338	 1.575259e-03	 iter
339	 1.575259e-03	 iter
340	 1.575259e-03	 iter
341	 1.575259e-03	 iter
342	 1.354231e-03	 iter
343	 1.354231e-03	 iter
344	 1.354231e-03	 iter
345	 1.354231e-03	 iter
346	 1.354231e-03	 iter
347	 1.354231e-03	 iter
348	 1.354231e-03	 iter
349	 1.354231e-03	 iter
350	 1.354231e-03	 iter
351	 1.354231e-03	 iter
352	 1.354231e-03	 iter
353	 1.354231e-03	 iter
354	 1.354231e-03	 iter
355	 1.354231e-03	 iter
356	 1.248565e-03	 iter
357	 1.189815e-03	 iter
358	 1.150670e-03	 iter
359	 1.133601e-03	 iter
360	 1.133601e-03	 iter
361	 1.133601e-03	 iter
362	 1.133601e-03	 iter
363	 1.133601e-03	 iter
364	 1.133601e-03	 iter
365	 1.133601e-03	 iter
366	 1.133601e-03	 iter
367	 1.133601e-03	 iter
368	 1.133601e-03	 iter
369	 1.133601e-03	 iter
370	 1.133601e-03	 iter
371	 1.133601e-03	 iter
372	 1.133601e-03	 iter
373	 1.133601e-03	 iter
374	 1.133601e-03	 iter
375	 1.133601e-03	 iter
376	 1.133601e-03	 iter
377	 1.102477e-03	 iter
378	 1.102477e-03	 iter
379	 1.102477e-03	 iter
380	 1.090665e-03	 iter
381	 1.090665e-03	 iter
382	 1.090665e-03	 iter
383	 1.090665e-03	 iter
384	 1.090665e-03	 iter
385	 1.090665e-03	 iter
386	 1.090665e-03	 iter
387	 1.090665e-03	 iter
388	 1.090665e-03	 iter
389	 1.090665e-03	 iter
390	 1.069735e-03	 iter
391	 1.059487e-03	 iter
392	 1.059487e-03	 iter
393	 1.059487e-03	 iter
394	 1.059487e-03	 iter
395	 1.059487e-03	 iter
396	 1.059487e-03	 iter
397	 1.059487e-03	 iter
398	 1.059487e-03	 iter
399	 1.059487e-03	 iter
400	 1.059487e-03	 iter
401	 1.059487e-03	 iter
402	 1.059487e-03	 iter
403	 1.059487e-03	 iter
404	 1.059487e-03	 iter
405	 1.037068e-03	 iter
406	 1.037068e-03	 iter
407	 1.037068e-03	 iter
408	 1.037068e-03	 iter
409	 1.037068e-03	 iter
410	 1.037068e-03	 iter
411	 1.032859e-03	 iter
412	 1.032859e-03	 iter
413	 1.026620e-03	 iter
414	 1.026620e-03	 iter
415	 1.026620e-03	 iter
416	 1.026620e-03	 iter
417	 1.026620e-03	 iter
418	 1.026620e-03	 iter
419	 1.026620e-03	 iter
420	 1.026620e-03	 iter
421	 1.026620e-03	 iter
422	 1.026620e-03	 iter
423	 1.026620e-03	 iter
424	 1.026620e-03	 iter
425	 1.026620e-03	 iter
426	 1.026620e-03	 iter
427	 1.026620e-03	 iter
428	 1.010070e-03	 iter
429	 1.010070e-03	 iter
430	 1.010070e-03	 iter
431	 1.010070e-03	 iter
432	 1.010070e-03	 iter
433	 1.010070e-03	 iter
434	 1.010070e-03	 iter
435	 1.010070e-03	 iter
436	 1.010070e-03	 iter
437	 1.010070e-03	 iter
438	 1.010070e-03	 iter
439	 1.004166e-03	 iter
440	 1.004166e-03	 iter
441	 1.004166e-03	 iter
442	 9.998684e-04	 iter
443	 9.998684e-04	 iter
444	 9.998684e-04	 iter
445	 9.998684e-04	 iter
446	 9.998684e-04	 iter
447	 9.998684e-04	 iter
448	 9.998684e-04	 iter
449	 9.998684e-04	 iter
450	 9.998684e-04	 iter
451	 9.981958e-04	 iter
452	 9.937225e-04	 iter
453	 9.937225e-04	 iter
454	 9.937225e-04	 iter
455	 9.937225e-04	 iter
456	 9.937225e-04	 iter
457	 9.923516e-04	 iter
458	 9.923516e-04	 iter
459	 9.923516e-04	 iter
460	 9.923516e-04	 iter
461	 9.910847e-04	 iter
462	 9.910847e-04	 iter
463	 9.910847e-04	 iter
464	 9.910847e-04	 iter
465	 9.910847e-04	 iter
466	 9.838728e-04	 iter
467	 9.822332e-04	 iter
468	 9.822332e-04	 iter
469	 9.822332e-04	 iter
470	 9.820494e-04	 iter
471	 9.820494e-04	 iter
472	 9.820494e-04	 iter
473	 9.791527e-04	 iter
474	 9.791527e-04	 iter
475	 9.791527e-04	 iter
476	 9.791527e-04	 iter
477	 9.791527e-04	 iter
478	 9.791527e-04	 iter
479	 9.791527e-04	 iter
480	 9.791527e-04	 iter
481	 9.791527e-04	 iter
482	 9.791527e-04	 iter
483	 9.761978e-04	 iter
484	 9.761978e-04	 iter
485	 9.761978e-04	 iter
486	 9.758292e-04	 iter
487	 9.758292e-04	 iter
488	 9.758292e-04	 iter
489	 9.758292e-04	 iter
490	 9.758292e-04	 iter
491	 9.758292e-04	 iter
492	 9.758292e-04	 iter
493	 9.758292e-04	 iter
494	 9.758292e-04	 iter
495	 9.758292e-04	 iter
496	 9.758292e-04	 iter
497	 9.755662e-04	 iter
498	 9.755662e-04	 iter
499	 9.755662e-04	 iter
500	 9.725338e-04	 iter
501	 9.725338e-04	 iter
502	 9.725338e-04	 iter
503	 9.655189e-04	 iter
504	 9.655189e-04	 iter
505	 9.655189e-04	 iter
506	 9.655189e-04	 iter
507	 9.655189e-04	 iter
508	 9.655189e-04	 iter
509	 9.655189e-04	 iter
510	 9.655189e-04	 iter
511	 9.655189e-04	 iter
512	 9.655189e-04	 iter
513	 9.655189e-04	 iter
514	 9.655189e-04	 iter
515	 9.655189e-04	 iter
516	 9.655189e-04	 iter
517	 9.638931e-04	 iter
518	 9.615421e-04	 iter
519	 9.615421e-04	 iter
520	 9.609302e-04	 iter
521	 9.609302e-04	 iter
522	 9.584256e-04	 iter
523	 9.584256e-04	 iter
524	 9.584256e-04	 iter
525	 9.581894e-04	 iter
526	 9.564276e-04	 iter
527	 9.564276e-04	 iter
528	 9.564276e-04	 iter
529	 9.564276e-04	 iter
530	 9.554216e-04	 iter
531	 9.552567e-04	 iter
532	 9.532406e-04	 iter
533	 9.532406e-04	 iter
534	 9.532406e-04	 iter
535	 9.518759e-04	 iter
536	 9.429950e-04	 iter
537	 9.429950e-04	 iter
538	 9.429950e-04	 iter
539	 9.429950e-04	 iter
540	 9.429950e-04	 iter
541	 9.429950e-04	 iter
542	 9.429950e-04	 iter
543	 9.429950e-04	 iter
544	 9.429950e-04	 iter
545	 9.429950e-04	 iter
546	 9.429950e-04	 iter
547	 9.429950e-04	 iter
548	 9.400080e-04	 iter
549	 9.385064e-04	 iter
550	 9.268435e-04	 iter
551	 9.268435e-04	 iter
552	 9.268435e-04	 iter
553	 9.268435e-04	 iter
554	 9.268435e-04	 iter
555	 9.268435e-04	 iter
556	 9.268435e-04	 iter
557	 9.268435e-04	 iter
558	 9.268435e-04	 iter
559	 9.268435e-04	 iter
560	 9.268435e-04	 iter
561	 9.268435e-04	 iter
562	 9.252400e-04	 iter
563	 9.148398e-04	 iter
564	 9.148398e-04	 iter
565	 9.148398e-04	 iter
566	 9.148398e-04	 iter
567	 9.148398e-04	 iter
568	 9.148398e-04	 iter
569	 9.148398e-04	 iter
570	 9.148398e-04	 iter
571	 9.148398e-04	 iter
572	 9.133791e-04	 iter
573	 9.073430e-04	 iter
574	 9.073430e-04	 iter
575	 9.073430e-04	 iter
576	 9.052321e-04	 iter
577	 9.052321e-04	 iter
578	 9.052321e-04	 iter
579	 8.940932e-04	 iter
580	 8.940932e-04	 iter
581	 8.940932e-04	 iter
582	 8.940932e-04	 iter
583	 8.940932e-04	 iter
584	 8.940932e-04	 iter
585	 8.940932e-04	 iter
586	 8.940932e-04	 iter
587	 8.940932e-04	 iter
588	 8.940932e-04	 iter
589	 8.940932e-04	 iter
590	 8.870434e-04	 iter
591	 8.870434e-04	 iter
592	 8.870434e-04	 iter
593	 8.870434e-04	 iter
594	 8.870434e-04	 iter
595	 8.870434e-04	 iter
596	 8.870434e-04	 iter
597	 8.766774e-04	 iter
598	 8.766774e-04	 iter
599	 8.766774e-04	 iter
600	 8.766774e-04	 iter
601	 8.766774e-04	 iter
602	 8.766774e-04	 iter
603	 8.766774e-04	 iter
604	 8.766774e-04	 iter
605	 8.766774e-04	 iter
606	 8.746347e-04	 iter
607	 8.746347e-04	 iter
608	 8.746347e-04	 iter
609	 8.746347e-04	 iter
610	 8.746347e-04	 iter
611	 8.746347e-04	 iter
612	 8.746347e-04	 iter
613	 8.746347e-04	 iter
614	 8.727919e-04	 iter
615	 8.727919e-04	 iter
616	 8.709436e-04	 iter
617	 8.709436e-04	 iter
618	 8.709436e-04	 iter
619	 8.709436e-04	 iter
620	 8.709436e-04	 iter
621	 8.709436e-04	 iter
622	 8.709436e-04	 iter
623	 8.701340e-04	 iter
624	 8.680023e-04	 iter
625	 8.680023e-04	 iter
626	 8.680023e-04	 iter
627	 8.680023e-04	 iter
628	 8.675416e-04	 iter
629	 8.625580e-04	 iter
630	 8.562951e-04	 iter
631	 8.562951e-04	 iter
632	 8.562951e-04	 iter
633	 8.495612e-04	 iter
634	 8.495612e-04	 iter
635	 8.495612e-04	 iter
636	 8.495612e-04	 iter
637	 8.495612e-04	 iter
638	 8.495612e-04	 iter
639	 8.495612e-04	 iter
640	 8.495612e-04	 iter
641	 8.495612e-04	 iter
642	 8.495612e-04	 iter
643	 8.379275e-04	 iter
644	 8.379275e-04	 iter
645	 8.379275e-04	 iter
646	 8.379275e-04	 iter
647	 8.379275e-04	 iter
648	 8.379275e-04	 iter
649	 8.379275e-04	 iter
650	 8.379275e-04	 iter
651	 8.379275e-04	 iter
652	 8.379275e-04	 iter
653	 8.295081e-04	 iter
654	 8.295081e-04	 iter
655	 8.295081e-04	 iter
656	 8.295081e-04	 iter
657	 8.295081e-04	 iter
658	 8.295081e-04	 iter
659	 8.295081e-04	 iter
660	 8.295081e-04	 iter
661	 8.090589e-04	 iter
662	 8.090589e-04	 iter
663	 8.090589e-04	 iter
664	 8.090589e-04	 iter
665	 8.090589e-04	 iter
666	 8.090589e-04	 iter
667	 8.090589e-04	 iter
668	 7.994495e-04	 iter
669	 7.994495e-04	 iter
670	 7.994495e-04	 iter
671	 7.994495e-04	 iter
672	 7.994495e-04	 iter
673	 7.751897e-04	 iter
674	 7.751897e-04	 iter
675	 7.751897e-04	 iter
676	 7.751897e-04	 iter
677	 7.751897e-04	 iter
678	 7.751897e-04	 iter
679	 7.751897e-04	 iter
680	 7.751897e-04	 iter
681	 7.751897e-04	 iter
682	 7.751897e-04	 iter
683	 7.751897e-04	 iter
684	 7.751897e-04	 iter
685	 7.751897e-04	 iter
686	 7.751897e-04	 iter
687	 7.655065e-04	 iter
688	 7.637097e-04	 iter
689	 7.637097e-04	 iter
690	 7.637097e-04	 iter
691	 7.603752e-04	 iter
692	 7.591380e-04	 iter
693	 7.472067e-04	 iter
694	 7.472067e-04	 iter
695	 7.472067e-04	 iter
696	 7.472067e-04	 iter
697	 7.470862e-04	 iter
698	 7.470862e-04	 iter
699	 7.470862e-04	 iter
700	 7.470862e-04	 iter
701	 7.417767e-04	 iter
702	 7.347775e-04	 iter
703	 7.347775e-04	 iter
704	 7.347775e-04	 iter
705	 7.347775e-04	 iter
706	 7.347775e-04	 iter
707	 7.347775e-04	 iter
708	 7.244904e-04	 iter
709	 7.244904e-04	 iter
710	 7.244904e-04	 iter
711	 7.244904e-04	 iter
712	 7.244904e-04	 iter
713	 7.244904e-04	 iter
714	 7.213482e-04	 iter
715	 7.213482e-04	 iter
716	 7.213482e-04	 iter
717	 7.213482e-04	 iter
718	 7.213482e-04	 iter
719	 7.202276e-04	 iter
720	 7.202276e-04	 iter
721	 7.202276e-04	 iter
722	 7.152628e-04	 iter
723	 7.152628e-04	 iter
724	 7.152628e-04	 iter
725	 7.152628e-04	 iter
726	 7.152628e-04	 iter
727	 7.152628e-04	 iter
728	 7.152628e-04	 iter
729	 7.152628e-04	 iter
730	 7.152628e-04	 iter
731	 7.152628e-04	 iter
732	 7.140817e-04	 iter
733	 7.140817e-04	 iter
734	 7.140817e-04	 iter
735	 7.140817e-04	 iter
736	 7.140817e-04	 iter
737	 7.140817e-04	 iter
738	 7.140817e-04	 iter
739	 7.067167e-04	 iter
740	 7.067167e-04	 iter
741	 7.067167e-04	 iter
742	 7.067167e-04	 iter
743	 7.067167e-04	 iter
744	 7.067167e-04	 iter
745	 7.067167e-04	 iter
746	 7.067167e-04	 iter
747	 7.017886e-04	 iter
748	 7.017886e-04	 iter
749	 7.017886e-04	 iter
750	 7.017886e-04	 iter
751	 7.017886e-04	 iter
752	 7.017886e-04	 iter
753	 7.017886e-04	 iter
754	 7.017886e-04	 iter
755	 7.017886e-04	 iter
756	 7.017886e-04	 iter
757	 7.017886e-04	 iter
758	 7.017886e-04	 iter
759	 7.017886e-04	 iter
760	 6.997857e-04	 iter
761	 6.997857e-04	 iter
762	 6.997857e-04	 iter
763	 6.997857e-04	 iter
764	 6.997857e-04	 iter
765	 6.997857e-04	 iter
766	 6.997857e-04	 iter
767	 6.997857e-04	 iter
768	 6.997857e-04	 iter
769	 6.997857e-04	 iter
770	 6.965419e-04	 iter
771	 6.965419e-04	 iter
772	 6.965419e-04	 iter
773	 6.965419e-04	 iter
774	 6.965419e-04	 iter
775	 6.965419e-04	 iter
776	 6.965419e-04	 iter
777	 6.965419e-04	 iter
778	 6.965419e-04	 iter
779	 6.963646e-04	 iter
780	 6.963646e-04	 iter
781	 6.955360e-04	 iter
782	 6.955360e-04	 iter
783	 6.955360e-04	 iter
784	 6.955360e-04	 iter
785	 6.955360e-04	 iter
786	 6.955360e-04	 iter
787	 6.955360e-04	 iter
788	 6.955360e-04	 iter
789	 6.955360e-04	 iter
790	 6.955360e-04	 iter
791	 6.928758e-04	 iter
792	 6.928758e-04	 iter
793	 6.928758e-04	 iter
794	 6.928758e-04	 iter
795	 6.926197e-04	 iter
796	 6.926197e-04	 iter
797	 6.926197e-04	 iter
798	 6.926197e-04	 iter
799	 6.926197e-04	 iter
800	 6.926197e-04	 iter
801	 6.909590e-04	 iter
802	 6.909590e-04	 iter
803	 6.909590e-04	 iter
804	 6.909590e-04	 iter
805	 6.909590e-04	 iter
806	 6.909590e-04	 iter
807	 6.909590e-04	 iter
808	 6.909590e-04	 iter
809	 6.909590e-04	 iter
810	 6.909590e-04	 iter
811	 6.909590e-04	 iter
812	 6.905368e-04	 iter
813	 6.905368e-04	 iter
814	 6.905368e-04	 iter
815	 6.905368e-04	 iter
816	 6.900946e-04	 iter
817	 6.900946e-04	 iter
818	 6.899726e-04	 iter
819	 6.899726e-04	 iter
820	 6.889762e-04	 iter
821	 6.889762e-04	 iter
822	 6.889762e-04	 iter
823	 6.889762e-04	 iter
824	 6.889762e-04	 iter
825	 6.889762e-04	 iter
826	 6.889762e-04	 iter
827	 6.889762e-04	 iter
828	 6.889762e-04	 iter
829	 6.889762e-04	 iter
830	 6.889762e-04	 iter
831	 6.889762e-04	 iter
832	 6.889762e-04	 iter
833	 6.881683e-04	 iter
834	 6.881683e-04	 iter
835	 6.880691e-04	 iter
836	 6.879329e-04	 iter
837	 6.879329e-04	 iter
838	 6.872872e-04	 iter
839	 6.872872e-04	 iter
840	 6.872872e-04	 iter
841	 6.872872e-04	 iter
842	 6.872872e-04	 iter
843	 6.872872e-04	 iter
844	 6.872872e-04	 iter
845	 6.872872e-04	 iter
846	 6.872872e-04	 iter
847	 6.872872e-04	 iter
848	 6.867496e-04	 iter
849	 6.867496e-04	 iter
850	 6.867496e-04	 iter
851	 6.867496e-04	 iter
852	 6.867496e-04	 iter
853	 6.867496e-04	 iter
854	 6.867496e-04	 iter
855	 6.861636e-04	 iter
856	 6.861636e-04	 iter
857	 6.861636e-04	 iter
858	 6.861636e-04	 iter
859	 6.861636e-04	 iter
860	 6.843181e-04	 iter
861	 6.843181e-04	 iter
862	 6.843181e-04	 iter
863	 6.843181e-04	 iter
864	 6.843181e-04	 iter
865	 6.843181e-04	 iter
866	 6.843181e-04	 iter
867	 6.843181e-04	 iter
868	 6.843181e-04	 iter
869	 6.843181e-04	 iter
870	 6.843181e-04	 iter
871	 6.843181e-04	 iter
872	 6.843181e-04	 iter
873	 6.843181e-04	 iter
874	 6.830060e-04	 iter
875	 6.830060e-04	 iter
876	 6.830060e-04	 iter
877	 6.825270e-04	 iter
878	 6.825270e-04	 iter
879	 6.825270e-04	 iter
880	 6.825270e-04	 iter
881	 6.825270e-04	 iter
882	 6.802236e-04	 iter
883	 6.802236e-04	 iter
884	 6.802236e-04	 iter
885	 6.781424e-04	 iter
886	 6.781424e-04	 iter
887	 6.781424e-04	 iter
888	 6.781424e-04	 iter
889	 6.781424e-04	 iter
890	 6.781424e-04	 iter
891	 6.781424e-04	 iter
892	 6.771861e-04	 iter
893	 6.771861e-04	 iter
894	 6.768570e-04	 iter
895	 6.755362e-04	 iter
896	 6.748771e-04	 iter
897	 6.703349e-04	 iter
898	 6.703349e-04	 iter
899	 6.703349e-04	 iter
900	 6.703349e-04	 iter
901	 6.703349e-04	 iter
902	 6.703349e-04	 iter
903	 6.703349e-04	 iter
904	 6.613190e-04	 iter
905	 6.613190e-04	 iter
906	 6.613190e-04	 iter
907	 6.613190e-04	 iter
908	 6.613190e-04	 iter
909	 6.613190e-04	 iter
910	 6.613190e-04	 iter
911	 6.613190e-04	 iter
912	 6.613190e-04	 iter
913	 6.613190e-04	 iter
914	 6.613190e-04	 iter
915	 6.603251e-04	 iter
916	 6.543452e-04	 iter
917	 6.543452e-04	 iter
918	 6.543452e-04	 iter
919	 6.543452e-04	 iter
920	 6.543452e-04	 iter
921	 6.507098e-04	 iter
922	 6.507098e-04	 iter
923	 6.428832e-04	 iter
924	 6.428832e-04	 iter
925	 6.428832e-04	 iter
926	 6.428832e-04	 iter
927	 6.428832e-04	 iter
928	 6.428832e-04	 iter
929	 6.428832e-04	 iter
930	 6.393867e-04	 iter
931	 6.393867e-04	 iter
