932	 4.756085e-04	 iter
933	 4.756030e-04	 iter
934	 4.756003e-04	 iter
935	 4.755862e-04	 iter
936	 4.755811e-04	 iter
937	 4.755786e-04	 iter
938	 4.755641e-04	 iter
939	 4.755595e-04	 iter
940	 4.755571e-04	 iter
941	 4.755424e-04	 iter
942	 4.755381e-04	 iter
943	 4.755358e-04	 iter
944	 4.755208e-04	 iter
945	 4.755169e-04	 iter
946	 4.755147e-04	 iter
947	 4.754996e-04	 iter
948	 4.754959e-04	 iter
949	 4.754938e-04	 iter
950	 4.754786e-04	 iter
951	 4.754752e-04	 iter
952	 4.754731e-04	 iter
953	 4.754578e-04	 iter
954	 4.754546e-04	 iter
955	 4.754526e-04	 iter
956	 4.754372e-04	 iter
957	 4.754342e-04	 iter
958	 4.754323e-04	 iter
959	 4.754169e-04	 iter
960	 4.754141e-04	 iter
961	 4.754122e-04	 iter
962	 4.753968e-04	 iter
963	 4.753941e-04	 iter
964	 4.753923e-04	 iter
965	 4.753769e-04	 iter
966	 4.753744e-04	 iter
967	 4.753726e-04	 iter
968	 4.753572e-04	 iter
969	 4.753548e-04	 iter
970	 4.753530e-04	 iter
971	 4.753377e-04	 iter
972	 4.753377e-04	 iter
972	 4.753377e-04	 done
