161	 9.853672e-04	 iter
162	 9.853672e-04	 iter
163	 9.853672e-04	 iter
164	 9.847640e-04	 iter
165	 9.847640e-04	 iter
166	 9.847640e-04	 iter
167	 9.847640e-04	 iter
168	 9.847640e-04	 iter
169	 9.847640e-04	 iter
170	 9.847640e-04	 iter
171	 9.847640e-04	 iter
172	 9.845082e-04	 iter
173	 9.845082e-04	 iter
174	 9.845082e-04	 iter
175	 9.845082e-04	 iter
176	 9.845082e-04	 iter
177	 9.845082e-04	 iter
178	 9.845082e-04	 iter
179	 9.845082e-04	 iter
180	 9.845082e-04	 iter
181	 9.844677e-04	 iter
182	 9.844677e-04	 iter
183	 9.844677e-04	 iter
184	 9.844677e-04	 iter
185	 9.842676e-04	 iter
186	 9.842676e-04	 iter
187	 9.842676e-04	 iter
188	 9.842676e-04	 iter
188	 9.842676e-04	 done
