283	 2.036047e-04	 iter
284	 2.035347e-04	 iter
285	 2.033792e-04	 iter
286	 2.032258e-04	 iter
287	 2.031504e-04	 iter
288	 2.030257e-04	 iter
289	 2.028544e-04	 iter
290	 2.027726e-04	 iter
291	 2.026826e-04	 iter
292	 2.024906e-04	 iter
293	 2.024014e-04	 iter
294	 2.023504e-04	 iter
295	 2.021345e-04	 iter
296	 2.020366e-04	 iter
297	 2.020294e-04	 iter
298	 2.017863e-04	 iter
299	 2.016784e-04	 iter
300	 2.016199e-04	 iter
301	 2.015794e-04	 iter
302	 2.013260e-04	 iter
303	 2.012635e-04	 iter
304	 2.012219e-04	 iter
305	 2.009799e-04	 iter
306	 2.009129e-04	 iter
307	 2.008697e-04	 iter
308	 2.006403e-04	 iter
309	 2.005678e-04	 iter
310	 2.005229e-04	 iter
311	 2.003071e-04	 iter
312	 2.002284e-04	 iter
313	 2.001813e-04	 iter
314	 1.999804e-04	 iter
315	 1.998944e-04	 iter
316	 1.998448e-04	 iter
317	 1.996603e-04	 iter
318	 1.995660e-04	 iter
319	 1.995134e-04	 iter
320	 1.993470e-04	 iter
321	 1.992430e-04	 iter
322	 1.991869e-04	 iter
323	 1.990407e-04	 iter
324	 1.989256e-04	 iter
325	 1.988653e-04	 iter
326	 1.987416e-04	 iter
327	 1.986137e-04	 iter
328	 1.985486e-04	 iter
329	 1.984498e-04	 iter
330	 1.983073e-04	 iter
331	 1.982367e-04	 iter
332	 1.981658e-04	 iter
333	 1.980066e-04	 iter
334	 1.979296e-04	 iter
335	 1.978898e-04	 iter
336	 1.977116e-04	 iter
337	 1.976273e-04	 iter
338	 1.976222e-04	 iter
339	 1.974224e-04	 iter
340	 1.973297e-04	 iter
341	 1.972785e-04	 iter
342	 1.972434e-04	 iter
343	 1.970366e-04	 iter
344	 1.969819e-04	 iter
345	 1.969455e-04	 iter
346	 1.967481e-04	 iter
347	 1.966894e-04	 iter
348	 1.966516e-04	 iter
349	 1.964644e-04	 iter
350	 1.964011e-04	 iter
351	 1.963616e-04	 iter
352	 1.961855e-04	 iter
353	 1.961169e-04	 iter
354	 1.960754e-04	 iter
355	 1.959114e-04	 iter
356	 1.958368e-04	 iter
357	 1.957931e-04	 iter
358	 1.956422e-04	 iter
359	 1.955608e-04	 iter
360	 1.955145e-04	 iter
361	 1.953781e-04	 iter
362	 1.952889e-04	 iter
363	 1.952396e-04	 iter
364	 1.951191e-04	 iter
365	 1.950211e-04	 iter
366	 1.949684e-04	 iter
367	 1.948652e-04	 iter
368	 1.947574e-04	 iter
369	 1.947008e-04	 iter
370	 1.946167e-04	 iter
371	 1.944978e-04	 iter
372	 1.944367e-04	 iter
373	 1.943738e-04	 iter
374	 1.942423e-04	 iter
375	 1.941763e-04	 iter
376	 1.941364e-04	 iter
377	 1.939911e-04	 iter
378	 1.939194e-04	 iter
379	 1.939049e-04	 iter
380	 1.937441e-04	 iter
381	 1.936661e-04	 iter
382	 1.936218e-04	 iter
383	 1.935911e-04	 iter
384	 1.934160e-04	 iter
385	 1.933690e-04	 iter
386	 1.933373e-04	 iter
387	 1.931694e-04	 iter
388	 1.931193e-04	 iter
389	 1.930865e-04	 iter
390	 1.929263e-04	 iter
391	 1.928728e-04	 iter
392	 1.928387e-04	 iter
393	 1.926867e-04	 iter
394	 1.926293e-04	 iter
395	 1.925937e-04	 iter
396	 1.924506e-04	 iter
397	 1.923889e-04	 iter
398	 1.923517e-04	 iter
399	 1.922180e-04	 iter
400	 1.921516e-04	 iter
401	 1.921124e-04	 iter
402	 1.919890e-04	 iter
403	 1.919173e-04	 iter
404	 1.918760e-04	 iter
405	 1.917635e-04	 iter
406	 1.916860e-04	 iter
407	 1.916423e-04	 iter
408	 1.915417e-04	 iter
409	 1.914576e-04	 iter
410	 1.914113e-04	 iter
411	 1.913234e-04	 iter
412	 1.912323e-04	 iter
413	 1.911831e-04	 iter
414	 1.911088e-04	 iter
415	 1.910099e-04	 iter
416	 1.909575e-04	 iter
417	 1.908978e-04	 iter
418	 1.907905e-04	 iter
419	 1.907345e-04	 iter
420	 1.906906e-04	 iter
421	 1.905741e-04	 iter
422	 1.905142e-04	 iter
423	 1.904871e-04	 iter
424	 1.903606e-04	 iter
425	 1.902964e-04	 iter
426	 1.902874e-04	 iter
427	 1.901500e-04	 iter
428	 1.900812e-04	 iter
429	 1.900415e-04	 iter
430	 1.900143e-04	 iter
431	 1.898683e-04	 iter
432	 1.898267e-04	 iter
433	 1.897986e-04	 iter
434	 1.896580e-04	 iter
435	 1.896141e-04	 iter
436	 1.895852e-04	 iter
437	 1.894501e-04	 iter
438	 1.894038e-04	 iter
439	 1.893739e-04	 iter
440	 1.892447e-04	 iter
441	 1.891958e-04	 iter
442	 1.891648e-04	 iter
443	 1.890417e-04	 iter
444	 1.889900e-04	 iter
445	 1.889579e-04	 iter
446	 1.888411e-04	 iter
447	 1.887864e-04	 iter
448	 1.887530e-04	 iter
449	 1.886430e-04	 iter
450	 1.885850e-04	 iter
451	 1.885503e-04	 iter
452	 1.884472e-04	 iter
453	 1.883857e-04	 iter
454	 1.883495e-04	 iter
455	 1.882537e-04	 iter
456	 1.881885e-04	 iter
457	 1.881508e-04	 iter
458	 1.880626e-04	 iter
459	 1.879935e-04	 iter
460	 1.879540e-04	 iter
461	 1.878737e-04	 iter
462	 1.878005e-04	 iter
463	 1.877592e-04	 iter
464	 1.876872e-04	 iter
465	 1.876095e-04	 iter
466	 1.875664e-04	 iter
467	 1.875028e-04	 iter
468	 1.874205e-04	 iter
469	 1.873754e-04	 iter
470	 1.873207e-04	 iter
471	 1.872335e-04	 iter
472	 1.871862e-04	 iter
473	 1.871407e-04	 iter
474	 1.870485e-04	 iter
475	 1.869990e-04	 iter
476	 1.869629e-04	 iter
477	 1.868653e-04	 iter
478	 1.868134e-04	 iter
479	 1.867871e-04	 iter
480	 1.866841e-04	 iter
481	 1.866297e-04	 iter
482	 1.866134e-04	 iter
483	 1.865046e-04	 iter
484	 1.864478e-04	 iter
485	 1.864416e-04	 iter
486	 1.863270e-04	 iter
487	 1.862675e-04	 iter
488	 1.862326e-04	 iter
489	 1.862087e-04	 iter
490	 1.860888e-04	 iter
491	 1.860527e-04	 iter
492	 1.860283e-04	 iter
493	 1.859117e-04	 iter
494	 1.858745e-04	 iter
495	 1.858496e-04	 iter
496	 1.857363e-04	 iter
497	 1.856978e-04	 iter
498	 1.856724e-04	 iter
499	 1.855624e-04	 iter
500	 1.855227e-04	 iter
501	 1.854968e-04	 iter
502	 1.853901e-04	 iter
503	 1.853491e-04	 iter
504	 1.853227e-04	 iter
505	 1.852193e-04	 iter
506	 1.851770e-04	 iter
507	 1.851500e-04	 iter
508	 1.850500e-04	 iter
509	 1.850064e-04	 iter
510	 1.849788e-04	 iter
511	 1.848822e-04	 iter
512	 1.848372e-04	 iter
513	 1.848091e-04	 iter
514	 1.847158e-04	 iter
515	 1.846695e-04	 iter
516	 1.846408e-04	 iter
517	 1.845508e-04	 iter
518	 1.845032e-04	 iter
519	 1.844739e-04	 iter
520	 1.843871e-04	 iter
521	 1.843382e-04	 iter
522	 1.843083e-04	 iter
523	 1.842248e-04	 iter
524	 1.841746e-04	 iter
525	 1.841441e-04	 iter
526	 1.840638e-04	 iter
527	 1.840122e-04	 iter
528	 1.839812e-04	 iter
529	 1.839041e-04	 iter
530	 1.838512e-04	 iter
531	 1.838197e-04	 iter
532	 1.837456e-04	 iter
533	 1.836915e-04	 iter
534	 1.836594e-04	 iter
535	 1.835882e-04	 iter
536	 1.835330e-04	 iter
537	 1.835003e-04	 iter
538	 1.834321e-04	 iter
539	 1.833757e-04	 iter
540	 1.833425e-04	 iter
541	 1.832771e-04	 iter
542	 1.832196e-04	 iter
543	 1.831860e-04	 iter
544	 1.831232e-04	 iter
545	 1.830646e-04	 iter
546	 1.830306e-04	 iter
547	 1.829704e-04	 iter
548	 1.829109e-04	 iter
549	 1.828764e-04	 iter
550	 1.828186e-04	 iter
551	 1.827582e-04	 iter
552	 1.827233e-04	 iter
553	 1.826678e-04	 iter
554	 1.826067e-04	 iter
555	 1.825714e-04	 iter
556	 1.825180e-04	 iter
557	 1.824562e-04	 iter
558	 1.824206e-04	 iter
559	 1.823692e-04	 iter
560	 1.823068e-04	 iter
561	 1.822709e-04	 iter
562	 1.822214e-04	 iter
563	 1.821584e-04	 iter
564	 1.821222e-04	 iter
565	 1.820744e-04	 iter
566	 1.820110e-04	 iter
567	 1.819747e-04	 iter
568	 1.819283e-04	 iter
569	 1.818646e-04	 iter
570	 1.818282e-04	 iter
571	 1.817832e-04	 iter
572	 1.817192e-04	 iter
573	 1.816827e-04	 iter
574	 1.816388e-04	 iter
575	 1.815748e-04	 iter
576	 1.815382e-04	 iter
577	 1.814953e-04	 iter
578	 1.814313e-04	 iter
579	 1.813948e-04	 iter
580	 1.813526e-04	 iter
581	 1.812888e-04	 iter
582	 1.812523e-04	 iter
583	 1.812108e-04	 iter
584	 1.811472e-04	 iter
585	 1.811108e-04	 iter
586	 1.810697e-04	 iter
587	 1.810064e-04	 iter
588	 1.809702e-04	 iter
589	 1.809294e-04	 iter
590	 1.808666e-04	 iter
591	 1.808306e-04	 iter
592	 1.807899e-04	 iter
593	 1.807276e-04	 iter
594	 1.806919e-04	 iter
595	 1.806511e-04	 iter
596	 1.805896e-04	 iter
597	 1.805542e-04	 iter
598	 1.805132e-04	 iter
599	 1.804524e-04	 iter
600	 1.804173e-04	 iter
601	 1.803759e-04	 iter
602	 1.803160e-04	 iter
603	 1.802814e-04	 iter
604	 1.802395e-04	 iter
605	 1.801805e-04	 iter
606	 1.801463e-04	 iter
607	 1.801037e-04	 iter
608	 1.800458e-04	 iter
609	 1.800121e-04	 iter
610	 1.799688e-04	 iter
611	 1.799119e-04	 iter
612	 1.798788e-04	 iter
613	 1.798345e-04	 iter
614	 1.797789e-04	 iter
615	 1.797463e-04	 iter
616	 1.797011e-04	 iter
617	 1.796467e-04	 iter
618	 1.796147e-04	 iter
619	 1.795684e-04	 iter
620	 1.795153e-04	 iter
621	 1.794840e-04	 iter
622	 1.794364e-04	 iter
623	 1.793846e-04	 iter
624	 1.793540e-04	 iter
625	 1.793052e-04	 iter
626	 1.792549e-04	 iter
627	 1.792249e-04	 iter
628	 1.791747e-04	 iter
629	 1.791259e-04	 iter
630	 1.790966e-04	 iter
631	 1.790451e-04	 iter
632	 1.789977e-04	 iter
633	 1.789691e-04	 iter
634	 1.789162e-04	 iter
635	 1.788702e-04	 iter
636	 1.788425e-04	 iter
637	 1.787880e-04	 iter
638	 1.787436e-04	 iter
639	 1.787166e-04	 iter
640	 1.786607e-04	 iter
641	 1.786178e-04	 iter
642	 1.785915e-04	 iter
643	 1.785341e-04	 iter
644	 1.784927e-04	 iter
645	 1.784672e-04	 iter
646	 1.784083e-04	 iter
647	 1.783685e-04	 iter
648	 1.783437e-04	 iter
649	 1.782833e-04	 iter
650	 1.782450e-04	 iter
651	 1.782210e-04	 iter
652	 1.781591e-04	 iter
653	 1.781222e-04	 iter
654	 1.780990e-04	 iter
655	 1.780356e-04	 iter
656	 1.780003e-04	 iter
657	 1.779778e-04	 iter
658	 1.779130e-04	 iter
659	 1.778791e-04	 iter
660	 1.778573e-04	 iter
661	 1.777911e-04	 iter
662	 1.777587e-04	 iter
663	 1.777376e-04	 iter
664	 1.776701e-04	 iter
665	 1.776390e-04	 iter
666	 1.776187e-04	 iter
667	 1.775498e-04	 iter
668	 1.775201e-04	 iter
669	 1.775004e-04	 iter
670	 1.774303e-04	 iter
671	 1.774019e-04	 iter
672	 1.773829e-04	 iter
673	 1.773116e-04	 iter
674	 1.773112e-04	 iter
675	 1.772360e-04	 iter
676	 1.771937e-04	 iter
677	 1.771871e-04	 iter
678	 1.771166e-04	 iter
679	 1.770766e-04	 iter
680	 1.770640e-04	 iter
681	 1.769980e-04	 iter
682	 1.769603e-04	 iter
683	 1.769420e-04	 iter
684	 1.768803e-04	 iter
685	 1.768448e-04	 iter
686	 1.768212e-04	 iter
687	 1.767635e-04	 iter
688	 1.767300e-04	 iter
689	 1.767014e-04	 iter
690	 1.766476e-04	 iter
691	 1.766160e-04	 iter
692	 1.765826e-04	 iter
693	 1.765325e-04	 iter
694	 1.765027e-04	 iter
695	 1.764649e-04	 iter
696	 1.764182e-04	 iter
697	 1.763902e-04	 iter
698	 1.763483e-04	 iter
699	 1.763048e-04	 iter
700	 1.762784e-04	 iter
701	 1.762327e-04	 iter
702	 1.761922e-04	 iter
703	 1.761673e-04	 iter
704	 1.761181e-04	 iter
705	 1.760804e-04	 iter
706	 1.760569e-04	 iter
707	 1.760045e-04	 iter
708	 1.759694e-04	 iter
709	 1.759473e-04	 iter
710	 1.758918e-04	 iter
711	 1.758592e-04	 iter
712	 1.758383e-04	 iter
713	 1.757801e-04	 iter
714	 1.757498e-04	 iter
715	 1.757301e-04	 iter
716	 1.756694e-04	 iter
717	 1.756412e-04	 iter
718	 1.756225e-04	 iter
719	 1.755595e-04	 iter
720	 1.755333e-04	 iter
721	 1.755156e-04	 iter
722	 1.754506e-04	 iter
723	 1.754423e-04	 iter
724	 1.753790e-04	 iter
725	 1.753425e-04	 iter
726	 1.753264e-04	 iter
727	 1.752689e-04	 iter
728	 1.752353e-04	 iter
729	 1.752121e-04	 iter
730	 1.751598e-04	 iter
731	 1.751290e-04	 iter
732	 1.750993e-04	 iter
733	 1.750518e-04	 iter
734	 1.750234e-04	 iter
735	 1.749879e-04	 iter
736	 1.749448e-04	 iter
737	 1.749186e-04	 iter
738	 1.748780e-04	 iter
739	 1.748388e-04	 iter
740	 1.748146e-04	 iter
741	 1.747693e-04	 iter
742	 1.747337e-04	 iter
743	 1.747113e-04	 iter
744	 1.746619e-04	 iter
745	 1.746294e-04	 iter
746	 1.746087e-04	 iter
747	 1.745557e-04	 iter
748	 1.745261e-04	 iter
749	 1.745068e-04	 iter
750	 1.744505e-04	 iter
751	 1.744235e-04	 iter
752	 1.744056e-04	 iter
753	 1.743465e-04	 iter
754	 1.743421e-04	 iter
755	 1.742797e-04	 iter
756	 1.742435e-04	 iter
757	 1.742296e-04	 iter
758	 1.741741e-04	 iter
759	 1.741415e-04	 iter
760	 1.741193e-04	 iter
761	 1.740699e-04	 iter
762	 1.740404e-04	 iter
763	 1.740109e-04	 iter
764	 1.739669e-04	 iter
765	 1.739402e-04	 iter
766	 1.739043e-04	 iter
767	 1.738650e-04	 iter
768	 1.738408e-04	 iter
769	 1.737993e-04	 iter
770	 1.737643e-04	 iter
771	 1.737423e-04	 iter
772	 1.736959e-04	 iter
773	 1.736645e-04	 iter
774	 1.736445e-04	 iter
775	 1.735939e-04	 iter
776	 1.735658e-04	 iter
777	 1.735474e-04	 iter
778	 1.734932e-04	 iter
779	 1.734679e-04	 iter
780	 1.734510e-04	 iter
781	 1.733937e-04	 iter
782	 1.733827e-04	 iter
783	 1.733277e-04	 iter
784	 1.732953e-04	 iter
785	 1.732749e-04	 iter
786	 1.732269e-04	 iter
787	 1.731981e-04	 iter
788	 1.731696e-04	 iter
789	 1.731274e-04	 iter
790	 1.731017e-04	 iter
791	 1.730663e-04	 iter
792	 1.730294e-04	 iter
793	 1.730063e-04	 iter
794	 1.729650e-04	 iter
795	 1.729325e-04	 iter
796	 1.729118e-04	 iter
797	 1.728654e-04	 iter
798	 1.728367e-04	 iter
799	 1.728180e-04	 iter
800	 1.727674e-04	 iter
801	 1.727420e-04	 iter
802	 1.727250e-04	 iter
803	 1.726708e-04	 iter
804	 1.726607e-04	 iter
805	 1.726072e-04	 iter
806	 1.725755e-04	 iter
807	 1.725553e-04	 iter
808	 1.725092e-04	 iter
809	 1.724814e-04	 iter
810	 1.724527e-04	 iter
811	 1.724128e-04	 iter
812	 1.723883e-04	 iter
813	 1.723524e-04	 iter
814	 1.723179e-04	 iter
815	 1.722962e-04	 iter
816	 1.722544e-04	 iter
817	 1.722244e-04	 iter
818	 1.722050e-04	 iter
819	 1.721582e-04	 iter
820	 1.721320e-04	 iter
821	 1.721147e-04	 iter
822	 1.720636e-04	 iter
823	 1.720562e-04	 iter
824	 1.720025e-04	 iter
825	 1.719706e-04	 iter
826	 1.719522e-04	 iter
827	 1.719065e-04	 iter
828	 1.718789e-04	 iter
829	 1.718514e-04	 iter
830	 1.718124e-04	 iter
831	 1.717884e-04	 iter
832	 1.717533e-04	 iter
833	 1.717200e-04	 iter
834	 1.716989e-04	 iter
835	 1.716576e-04	 iter
836	 1.716290e-04	 iter
837	 1.716104e-04	 iter
838	 1.715640e-04	 iter
839	 1.715393e-04	 iter
840	 1.715228e-04	 iter
841	 1.714722e-04	 iter
842	 1.714598e-04	 iter
843	 1.714112e-04	 iter
844	 1.713819e-04	 iter
845	 1.713591e-04	 iter
846	 1.713182e-04	 iter
847	 1.712931e-04	 iter
848	 1.712617e-04	 iter
849	 1.712271e-04	 iter
850	 1.712054e-04	 iter
851	 1.711671e-04	 iter
852	 1.711377e-04	 iter
853	 1.711188e-04	 iter
854	 1.710748e-04	 iter
855	 1.710498e-04	 iter
856	 1.710331e-04	 iter
857	 1.709846e-04	 iter
858	 1.709732e-04	 iter
859	 1.709251e-04	 iter
860	 1.708961e-04	 iter
861	 1.708738e-04	 iter
862	 1.708338e-04	 iter
863	 1.708092e-04	 iter
864	 1.707780e-04	 iter
865	 1.707446e-04	 iter
866	 1.707235e-04	 iter
867	 1.706853e-04	 iter
868	 1.706572e-04	 iter
869	 1.706390e-04	 iter
870	 1.705951e-04	 iter
871	 1.705928e-04	 iter
872	 1.705391e-04	 iter
873	 1.705071e-04	 iter
874	 1.704917e-04	 iter
875	 1.704477e-04	 iter
876	 1.704209e-04	 iter
877	 1.703951e-04	 iter
878	 1.703588e-04	 iter
879	 1.703362e-04	 iter
880	 1.703022e-04	 iter
881	 1.702721e-04	 iter
882	 1.702528e-04	 iter
883	 1.702123e-04	 iter
884	 1.701872e-04	 iter
885	 1.701705e-04	 iter
886	 1.701249e-04	 iter
887	 1.701136e-04	 iter
888	 1.700676e-04	 iter
889	 1.700396e-04	 iter
890	 1.700169e-04	 iter
891	 1.699794e-04	 iter
892	 1.699561e-04	 iter
893	 1.699244e-04	 iter
894	 1.698936e-04	 iter
895	 1.698739e-04	 iter
896	 1.698353e-04	 iter
897	 1.698098e-04	 iter
898	 1.697930e-04	 iter
899	 1.697489e-04	 iter
900	 1.697382e-04	 iter
901	 1.696926e-04	 iter
902	 1.696649e-04	 iter
903	 1.696425e-04	 iter
904	 1.696056e-04	 iter
905	 1.695826e-04	 iter
906	 1.695512e-04	 iter
907	 1.695212e-04	 iter
908	 1.695020e-04	 iter
909	 1.694635e-04	 iter
910	 1.694389e-04	 iter
911	 1.694226e-04	 iter
912	 1.693787e-04	 iter
913	 1.693655e-04	 iter
914	 1.693225e-04	 iter
915	 1.692962e-04	 iter
916	 1.692718e-04	 iter
917	 1.692373e-04	 iter
918	 1.692157e-04	 iter
919	 1.691826e-04	 iter
920	 1.691547e-04	 iter
921	 1.691367e-04	 iter
922	 1.690970e-04	 iter
923	 1.690920e-04	 iter
924	 1.690435e-04	 iter
925	 1.690142e-04	 iter
926	 1.689959e-04	 iter
927	 1.689576e-04	 iter
928	 1.689338e-04	 iter
929	 1.689053e-04	 iter
930	 1.688747e-04	 iter
931	 1.688551e-04	 iter
