932	 1.001486e-03	 iter
933	 1.001329e-03	 iter
934	 1.001329e-03	 iter
935	 1.001329e-03	 iter
936	 1.001321e-03	 iter
937	 1.001321e-03	 iter
938	 1.001321e-03	 iter
939	 1.001321e-03	 iter
940	 1.001321e-03	 iter
941	 1.001279e-03	 iter
942	 1.001279e-03	 iter
943	 1.001225e-03	 iter
944	 1.001225e-03	 iter
945	 1.001225e-03	 iter
946	 1.001225e-03	 iter
947	 1.001133e-03	 iter
948	 1.000996e-03	 iter
949	 1.000996e-03	 iter
950	 1.000996e-03	 iter
951	 1.000996e-03	 iter
952	 1.000996e-03	 iter
953	 1.000996e-03	 iter
954	 1.000996e-03	 iter
955	 1.000996e-03	 iter
956	 1.000936e-03	 iter
957	 1.000936e-03	 iter
958	 1.000936e-03	 iter
959	 1.000858e-03	 iter
960	 1.000858e-03	 iter
961	 1.000858e-03	 iter
962	 1.000858e-03	 iter
963	 1.000845e-03	 iter
964	 1.000845e-03	 iter
965	 1.000845e-03	 iter
966	 1.000845e-03	 iter
967	 1.000845e-03	 iter
968	 1.000845e-03	 iter
969	 1.000845e-03	 iter
970	 1.000659e-03	 iter
971	 1.000659e-03	 iter
972	 1.000659e-03	 iter
973	 1.000659e-03	 iter
974	 1.000659e-03	 iter
975	 1.000659e-03	 iter
976	 1.000659e-03	 iter
977	 1.000659e-03	 iter
978	 1.000659e-03	 iter
979	 1.000659e-03	 iter
980	 1.000659e-03	 iter
981	 1.000659e-03	 iter
982	 1.000659e-03	 iter
983	 1.000659e-03	 iter
984	 1.000659e-03	 iter
985	 1.000659e-03	 iter
986	 1.000659e-03	 iter
987	 1.000659e-03	 iter
988	 1.000659e-03	 iter
989	 1.000659e-03	 iter
990	 1.000659e-03	 iter
991	 1.000659e-03	 iter
992	 1.000659e-03	 iter
993	 1.000643e-03	 iter
994	 1.000643e-03	 iter
995	 1.000633e-03	 iter
996	 1.000633e-03	 iter
997	 1.000625e-03	 iter
998	 1.000625e-03	 iter
999	 1.000625e-03	 iter
1000	 1.000625e-03	 iter
1001	 1.000625e-03	 iter
1002	 1.000625e-03	 iter
1003	 1.000625e-03	 iter
1004	 1.000624e-03	 iter
1005	 1.000624e-03	 iter
1006	 1.000585e-03	 iter
1007	 1.000582e-03	 iter
1008	 1.000580e-03	 iter
1009	 1.000580e-03	 iter
1010	 1.000580e-03	 iter
1011	 1.000580e-03	 iter
1012	 1.000580e-03	 iter
1013	 1.000580e-03	 iter
1014	 1.000525e-03	 iter
1015	 1.000525e-03	 iter
1016	 1.000517e-03	 iter
1017	 1.000517e-03	 iter
1018	 1.000517e-03	 iter
1019	 1.000510e-03	 iter
1020	 1.000496e-03	 iter
1021	 1.000496e-03	 iter
1022	 1.000492e-03	 iter
1023	 1.000492e-03	 iter
1024	 1.000492e-03	 iter
1025	 1.000463e-03	 iter
1026	 1.000454e-03	 iter
1027	 1.000454e-03	 iter
1028	 1.000454e-03	 iter
1029	 1.000425e-03	 iter
1030	 1.000420e-03	 iter
1031	 1.000420e-03	 iter
1032	 1.000420e-03	 iter
1033	 1.000400e-03	 iter
1034	 1.000400e-03	 iter
1035	 1.000400e-03	 iter
1036	 1.000400e-03	 iter
1037	 1.000400e-03	 iter
1038	 1.000400e-03	 iter
1039	 1.000400e-03	 iter
1040	 1.000400e-03	 iter
1041	 1.000400e-03	 iter
1042	 1.000400e-03	 iter
1043	 1.000376e-03	 iter
1044	 1.000376e-03	 iter
1045	 1.000376e-03	 iter
1046	 1.000376e-03	 iter
1047	 1.000375e-03	 iter
1048	 1.000289e-03	 iter
1049	 1.000289e-03	 iter
1050	 1.000289e-03	 iter
1051	 1.000289e-03	 iter
1052	 1.000289e-03	 iter
1053	 1.000289e-03	 iter
1054	 1.000289e-03	 iter
1055	 1.000229e-03	 iter
1056	 1.000229e-03	 iter
1057	 1.000229e-03	 iter
1058	 1.000229e-03	 iter
1059	 1.000229e-03	 iter
1060	 1.000229e-03	 iter
1061	 1.000203e-03	 iter
1062	 1.000203e-03	 iter
1063	 1.000192e-03	 iter
1064	 1.000182e-03	 iter
1065	 1.000182e-03	 iter
1066	 1.000164e-03	 iter
1067	 1.000136e-03	 iter
1068	 1.000011e-03	 iter
1069	 1.000011e-03	 iter
1070	 1.000011e-03	 iter
1071	 1.000011e-03	 iter
1072	 1.000011e-03	 iter
1073	 1.000011e-03	 iter
1074	 1.000011e-03	 iter
1075	 9.999923e-04	 iter
1076	 9.999923e-04	 iter
1077	 9.999923e-04	 iter
1078	 9.999923e-04	 iter
1079	 9.999923e-04	 iter
1080	 9.999525e-04	 iter
1081	 9.998477e-04	 iter
1082	 9.998477e-04	 iter
1083	 9.998477e-04	 iter
1084	 9.998477e-04	 iter
1085	 9.998477e-04	 iter
1086	 9.996987e-04	 iter
1087	 9.996987e-04	 iter
1088	 9.996987e-04	 iter
1089	 9.996987e-04	 iter
1090	 9.996987e-04	 iter
1091	 9.996987e-04	 iter
1092	 9.996987e-04	 iter
1093	 9.996987e-04	 iter
1094	 9.994658e-04	 iter
1095	 9.994658e-04	 iter
1096	 9.994658e-04	 iter
1097	 9.994658e-04	 iter
1098	 9.994658e-04	 iter
1099	 9.994658e-04	 iter
1100	 9.994658e-04	 iter
1101	 9.994658e-04	 iter
1102	 9.994658e-04	 iter
1103	 9.994658e-04	 iter
1104	 9.994658e-04	 iter
1105	 9.992863e-04	 iter
1106	 9.992863e-04	 iter
1107	 9.992863e-04	 iter
1108	 9.992863e-04	 iter
1109	 9.992863e-04	 iter
1110	 9.992863e-04	 iter
1111	 9.992863e-04	 iter
1112	 9.992863e-04	 iter
1113	 9.991905e-04	 iter
1114	 9.991905e-04	 iter
1115	 9.991905e-04	 iter
1116	 9.989982e-04	 iter
1117	 9.989982e-04	 iter
1118	 9.989982e-04	 iter
1119	 9.989982e-04	 iter
1120	 9.989044e-04	 iter
1121	 9.987085e-04	 iter
1122	 9.987085e-04	 iter
1123	 9.987085e-04	 iter
1124	 9.987085e-04	 iter
1125	 9.987085e-04	 iter
1126	 9.987085e-04	 iter
1127	 9.987085e-04	 iter
1128	 9.987085e-04	 iter
1129	 9.985103e-04	 iter
1130	 9.985103e-04	 iter
1131	 9.985103e-04	 iter
1132	 9.984228e-04	 iter
1133	 9.984228e-04	 iter
1134	 9.982688e-04	 iter
1135	 9.979260e-04	 iter
1136	 9.979260e-04	 iter
1137	 9.979260e-04	 iter
1138	 9.979260e-04	 iter
1139	 9.979260e-04	 iter
1140	 9.979260e-04	 iter
1141	 9.979260e-04	 iter
1142	 9.979260e-04	 iter
1143	 9.979260e-04	 iter
1144	 9.979260e-04	 iter
1145	 9.978937e-04	 iter
1146	 9.978708e-04	 iter
1147	 9.978708e-04	 iter
1148	 9.977399e-04	 iter
1149	 9.977137e-04	 iter
1150	 9.977137e-04	 iter
1151	 9.977137e-04	 iter
1152	 9.977137e-04	 iter
1153	 9.976846e-04	 iter
1154	 9.976846e-04	 iter
1155	 9.976846e-04	 iter
1156	 9.976649e-04	 iter
1157	 9.976649e-04	 iter
1158	 9.974404e-04	 iter
1159	 9.974404e-04	 iter
1160	 9.974404e-04	 iter
1161	 9.974404e-04	 iter
1162	 9.974404e-04	 iter
1163	 9.974404e-04	 iter
1164	 9.974404e-04	 iter
1165	 9.974404e-04	 iter
1166	 9.974404e-04	 iter
1167	 9.974404e-04	 iter
1168	 9.974404e-04	 iter
1169	 9.974404e-04	 iter
1170	 9.974404e-04	 iter
1171	 9.974404e-04	 iter
1172	 9.971532e-04	 iter
1173	 9.971532e-04	 iter
1174	 9.971532e-04	 iter
1175	 9.971532e-04	 iter
1176	 9.971532e-04	 iter
1177	 9.971532e-04	 iter
1178	 9.971532e-04	 iter
1179	 9.971532e-04	 iter
1180	 9.971532e-04	 iter
1181	 9.970841e-04	 iter
1182	 9.970841e-04	 iter
1183	 9.970841e-04	 iter
1184	 9.970841e-04	 iter
1185	 9.970841e-04	 iter
1186	 9.970841e-04	 iter
1187	 9.970841e-04	 iter
1188	 9.968194e-04	 iter
1189	 9.968194e-04	 iter
1190	 9.968194e-04	 iter
1191	 9.968194e-04	 iter
1192	 9.968194e-04	 iter
1193	 9.968194e-04	 iter
1194	 9.968194e-04	 iter
1195	 9.968194e-04	 iter
1196	 9.968194e-04	 iter
1197	 9.968194e-04	 iter
1198	 9.968194e-04	 iter
1199	 9.968194e-04	 iter
1200	 9.967773e-04	 iter
1201	 9.967773e-04	 iter
1202	 9.967773e-04	 iter
1203	 9.967773e-04	 iter
1204	 9.967773e-04	 iter
1205	 9.966949e-04	 iter
1206	 9.966949e-04	 iter
1207	 9.966949e-04	 iter
1208	 9.966844e-04	 iter
1209	 9.965893e-04	 iter
1210	 9.965893e-04	 iter
1211	 9.965893e-04	 iter
1212	 9.965893e-04	 iter
1213	 9.965893e-04	 iter
1214	 9.965893e-04	 iter
1215	 9.965893e-04	 iter
1216	 9.965893e-04	 iter
1217	 9.965893e-04	 iter
1218	 9.965893e-04	 iter
1219	 9.965893e-04	 iter
1220	 9.964870e-04	 iter
1221	 9.964870e-04	 iter
1222	 9.964870e-04	 iter
1223	 9.964870e-04	 iter
1224	 9.964063e-04	 iter
1225	 9.964063e-04	 iter
1226	 9.964063e-04	 iter
1227	 9.964063e-04	 iter
1228	 9.964063e-04	 iter
1229	 9.963706e-04	 iter
1230	 9.963706e-04	 iter
1231	 9.963706e-04	 iter
1232	 9.963706e-04	 iter
1233	 9.963706e-04	 iter
1234	 9.963706e-04	 iter
1235	 9.963706e-04	 iter
1236	 9.963706e-04	 iter
1237	 9.963578e-04	 iter
1238	 9.963578e-04	 iter
1239	 9.963269e-04	 iter
1240	 9.963269e-04	 iter
1241	 9.963269e-04	 iter
1242	 9.963269e-04	 iter
1243	 9.963269e-04	 iter
1244	 9.963029e-04	 iter
1245	 9.963029e-04	 iter
1246	 9.963029e-04	 iter
1247	 9.963029e-04	 iter
1248	 9.963029e-04	 iter
1249	 9.962859e-04	 iter
1250	 9.962859e-04	 iter
1251	 9.962289e-04	 iter
1252	 9.962289e-04	 iter
1253	 9.962289e-04	 iter
1254	 9.962289e-04	 iter
1255	 9.962289e-04	 iter
1256	 9.962289e-04	 iter
1257	 9.962289e-04	 iter
1258	 9.962289e-04	 iter
1259	 9.962289e-04	 iter
1260	 9.962289e-04	 iter
1261	 9.961686e-04	 iter
1262	 9.961686e-04	 iter
1263	 9.961686e-04	 iter
1264	 9.961686e-04	 iter
1265	 9.961686e-04	 iter
1266	 9.960677e-04	 iter
1267	 9.960677e-04	 iter
1268	 9.960677e-04	 iter
1269	 9.960677e-04	 iter
1270	 9.960677e-04	 iter
1271	 9.960677e-04	 iter
1272	 9.960677e-04	 iter
1273	 9.960677e-04	 iter
1274	 9.960677e-04	 iter
1275	 9.960677e-04	 iter
1276	 9.960450e-04	 iter
1277	 9.960450e-04	 iter
1278	 9.960352e-04	 iter
1279	 9.960170e-04	 iter
1280	 9.960170e-04	 iter
1281	 9.960170e-04	 iter
1282	 9.958977e-04	 iter
1283	 9.958977e-04	 iter
1284	 9.958977e-04	 iter
1285	 9.958977e-04	 iter
1286	 9.958977e-04	 iter
1287	 9.958977e-04	 iter
1288	 9.957868e-04	 iter
1289	 9.957868e-04	 iter
1290	 9.957868e-04	 iter
1291	 9.957868e-04	 iter
1292	 9.957868e-04	 iter
1293	 9.957868e-04	 iter
1294	 9.957868e-04	 iter
1295	 9.957868e-04	 iter
1296	 9.957868e-04	 iter
1297	 9.957868e-04	 iter
1298	 9.957868e-04	 iter
1299	 9.956849e-04	 iter
1300	 9.956849e-04	 iter
1301	 9.956849e-04	 iter
1302	 9.956849e-04	 iter
1303	 9.956402e-04	 iter
1304	 9.956402e-04	 iter
1305	 9.956086e-04	 iter
1306	 9.956086e-04	 iter
1307	 9.955924e-04	 iter
1308	 9.955924e-04	 iter
1309	 9.955924e-04	 iter
1310	 9.955255e-04	 iter
1311	 9.955255e-04	 iter
1312	 9.955255e-04	 iter
1313	 9.955183e-04	 iter
1314	 9.953613e-04	 iter
1315	 9.953613e-04	 iter
1316	 9.953613e-04	 iter
1317	 9.953613e-04	 iter
1318	 9.953613e-04	 iter
1319	 9.952818e-04	 iter
1320	 9.952818e-04	 iter
1321	 9.952818e-04	 iter
1322	 9.952606e-04	 iter
1323	 9.952606e-04	 iter
1324	 9.951263e-04	 iter
1325	 9.951263e-04	 iter
1326	 9.951263e-04	 iter
1327	 9.951263e-04	 iter
1328	 9.949913e-04	 iter
1329	 9.946704e-04	 iter
1330	 9.946704e-04	 iter
1331	 9.946704e-04	 iter
1332	 9.946704e-04	 iter
1333	 9.946704e-04	 iter
1334	 9.946704e-04	 iter
1335	 9.946704e-04	 iter
1336	 9.946704e-04	 iter
1337	 9.946704e-04	 iter
1338	 9.946704e-04	 iter
1339	 9.946704e-04	 iter
1340	 9.946704e-04	 iter
1341	 9.945827e-04	 iter
1342	 9.945827e-04	 iter
1343	 9.941874e-04	 iter
1344	 9.941874e-04	 iter
1345	 9.941874e-04	 iter
1346	 9.941874e-04	 iter
1347	 9.941874e-04	 iter
1348	 9.941874e-04	 iter
1349	 9.941874e-04	 iter
1350	 9.941874e-04	 iter
1351	 9.941874e-04	 iter
1352	 9.940628e-04	 iter
1353	 9.940628e-04	 iter
1354	 9.938807e-04	 iter
1355	 9.938807e-04	 iter
1356	 9.938807e-04	 iter
1357	 9.938807e-04	 iter
1358	 9.938807e-04	 iter
1359	 9.938807e-04	 iter
1360	 9.936894e-04	 iter
1361	 9.935562e-04	 iter
1362	 9.935562e-04	 iter
1363	 9.935562e-04	 iter
1364	 9.932428e-04	 iter
1365	 9.932428e-04	 iter
1366	 9.932428e-04	 iter
1367	 9.932428e-04	 iter
1368	 9.929523e-04	 iter
1369	 9.929523e-04	 iter
1370	 9.929523e-04	 iter
1371	 9.929523e-04	 iter
1372	 9.929523e-04	 iter
1373	 9.929306e-04	 iter
1374	 9.929306e-04	 iter
1375	 9.928765e-04	 iter
1376	 9.928765e-04	 iter
1377	 9.928558e-04	 iter
1378	 9.928558e-04	 iter
1379	 9.927139e-04	 iter
1380	 9.927139e-04	 iter
1381	 9.927139e-04	 iter
1382	 9.927139e-04	 iter
1383	 9.926100e-04	 iter
1384	 9.926100e-04	 iter
1385	 9.926100e-04	 iter
1386	 9.926100e-04	 iter
1387	 9.926100e-04	 iter
1388	 9.925472e-04	 iter
1389	 9.925166e-04	 iter
1390	 9.925166e-04	 iter
1391	 9.925166e-04	 iter
1392	 9.924802e-04	 iter
1393	 9.924802e-04	 iter
1394	 9.924802e-04	 iter
1395	 9.924802e-04	 iter
1396	 9.924802e-04	 iter
1397	 9.924802e-04	 iter
1398	 9.924802e-04	 iter
1399	 9.924474e-04	 iter
1400	 9.924474e-04	 iter
1401	 9.923785e-04	 iter
1402	 9.923785e-04	 iter
1403	 9.923785e-04	 iter
1404	 9.923785e-04	 iter
1405	 9.923785e-04	 iter
1406	 9.923785e-04	 iter
1407	 9.923157e-04	 iter
1408	 9.923157e-04	 iter
1409	 9.923157e-04	 iter
1410	 9.923157e-04	 iter
1411	 9.923157e-04	 iter
1412	 9.923157e-04	 iter
1413	 9.923157e-04	 iter
1414	 9.923157e-04	 iter
1415	 9.923157e-04	 iter
1416	 9.922882e-04	 iter
1417	 9.922882e-04	 iter
1418	 9.922424e-04	 iter
1419	 9.922424e-04	 iter
1420	 9.922424e-04	 iter
1421	 9.922424e-04	 iter
1422	 9.922424e-04	 iter
1423	 9.922424e-04	 iter
1424	 9.922424e-04	 iter
1425	 9.922424e-04	 iter
1426	 9.922424e-04	 iter
1427	 9.922173e-04	 iter
1428	 9.922173e-04	 iter
1429	 9.922024e-04	 iter
1430	 9.921714e-04	 iter
1431	 9.921714e-04	 iter
1432	 9.921714e-04	 iter
1433	 9.921714e-04	 iter
1434	 9.921714e-04	 iter
1435	 9.921714e-04	 iter
1436	 9.921534e-04	 iter
1437	 9.921457e-04	 iter
1438	 9.921457e-04	 iter
1439	 9.921457e-04	 iter
1440	 9.921457e-04	 iter
1441	 9.921457e-04	 iter
1442	 9.921457e-04	 iter
1443	 9.921457e-04	 iter
1444	 9.921457e-04	 iter
1445	 9.921457e-04	 iter
1446	 9.921457e-04	 iter
1447	 9.921457e-04	 iter
1448	 9.921427e-04	 iter
1449	 9.921427e-04	 iter
1450	 9.921392e-04	 iter
1451	 9.921392e-04	 iter
1452	 9.921195e-04	 iter
1453	 9.921190e-04	 iter
1454	 9.921190e-04	 iter
1455	 9.921190e-04	 iter
1456	 9.921190e-04	 iter
1457	 9.921190e-04	 iter
1458	 9.921038e-04	 iter
1459	 9.920940e-04	 iter
1460	 9.920940e-04	 iter
1461	 9.920891e-04	 iter
1462	 9.920690e-04	 iter
1463	 9.920690e-04	 iter
1464	 9.920690e-04	 iter
1465	 9.920500e-04	 iter
1466	 9.920500e-04	 iter
1467	 9.920500e-04	 iter
1468	 9.920500e-04	 iter
1469	 9.920500e-04	 iter
1470	 9.920500e-04	 iter
1471	 9.920500e-04	 iter
1472	 9.920500e-04	 iter
1473	 9.920500e-04	 iter
1474	 9.920500e-04	 iter
1475	 9.920500e-04	 iter
1476	 9.920500e-04	 iter
1477	 9.920500e-04	 iter
1478	 9.920500e-04	 iter
1479	 9.920500e-04	 iter
1480	 9.920500e-04	 iter
1481	 9.920498e-04	 iter
1482	 9.920498e-04	 iter
1483	 9.920373e-04	 iter
1484	 9.920373e-04	 iter
1485	 9.920292e-04	 iter
1486	 9.920292e-04	 iter
1487	 9.920292e-04	 iter
1488	 9.920292e-04	 iter
1489	 9.920292e-04	 iter
1490	 9.920292e-04	 iter
1491	 9.920242e-04	 iter
1492	 9.920242e-04	 iter
1493	 9.920242e-04	 iter
1494	 9.920242e-04	 iter
1495	 9.920242e-04	 iter
1496	 9.920242e-04	 iter
1497	 9.920242e-04	 iter
1498	 9.920242e-04	 iter
1499	 9.920242e-04	 iter
1500	 9.920242e-04	 iter
1501	 9.920242e-04	 iter
1502	 9.920242e-04	 iter
1503	 9.920193e-04	 iter
1504	 9.920193e-04	 iter
1505	 9.920102e-04	 iter
1506	 9.920102e-04	 iter
1507	 9.920102e-04	 iter
1508	 9.920102e-04	 iter
1509	 9.920102e-04	 iter
1510	 9.920102e-04	 iter
1511	 9.920102e-04	 iter
1512	 9.920102e-04	 iter
1513	 9.920102e-04	 iter
1514	 9.920076e-04	 iter
1515	 9.920076e-04	 iter
1516	 9.920076e-04	 iter
1517	 9.920076e-04	 iter
1518	 9.920076e-04	 iter
1519	 9.920054e-04	 iter
1520	 9.920054e-04	 iter
1521	 9.920054e-04	 iter
1522	 9.920054e-04	 iter
1523	 9.920054e-04	 iter
1524	 9.920054e-04	 iter
1525	 9.920054e-04	 iter
1526	 9.920054e-04	 iter
1527	 9.920054e-04	 iter
1528	 9.920054e-04	 iter
1529	 9.920037e-04	 iter
1530	 9.920037e-04	 iter
1531	 9.919987e-04	 iter
1532	 9.919987e-04	 iter
1533	 9.919987e-04	 iter
1534	 9.919987e-04	 iter
1535	 9.919987e-04	 iter
1536	 9.919987e-04	 iter
1537	 9.919987e-04	 iter
1538	 9.919987e-04	 iter
1539	 9.919936e-04	 iter
1540	 9.919936e-04	 iter
1541	 9.919936e-04	 iter
1542	 9.919936e-04	 iter
1543	 9.919936e-04	 iter
1544	 9.919936e-04	 iter
1545	 9.919936e-04	 iter
1546	 9.919936e-04	 iter
1547	 9.919936e-04	 iter
1548	 9.919936e-04	 iter
1549	 9.919936e-04	 iter
1550	 9.919936e-04	 iter
1551	 9.919936e-04	 iter
1552	 9.919936e-04	 iter
1553	 9.919932e-04	 iter
1554	 9.919861e-04	 iter
1555	 9.919861e-04	 iter
1556	 9.919861e-04	 iter
1557	 9.919861e-04	 iter
1558	 9.919861e-04	 iter
1559	 9.919861e-04	 iter
1560	 9.919861e-04	 iter
1561	 9.919861e-04	 iter
1562	 9.919861e-04	 iter
1563	 9.919861e-04	 iter
1564	 9.919861e-04	 iter
1565	 9.919861e-04	 iter
1566	 9.919833e-04	 iter
1567	 9.919818e-04	 iter
1568	 9.919732e-04	 iter
1569	 9.919732e-04	 iter
1570	 9.919732e-04	 iter
1571	 9.919732e-04	 iter
1572	 9.919675e-04	 iter
1573	 9.919675e-04	 iter
1574	 9.919675e-04	 iter
1575	 9.919675e-04	 iter
1576	 9.919675e-04	 iter
1577	 9.919675e-04	 iter
1578	 9.919675e-04	 iter
1579	 9.919675e-04	 iter
1580	 9.919675e-04	 iter
1581	 9.919675e-04	 iter
1582	 9.919664e-04	 iter
1583	 9.919627e-04	 iter
1584	 9.919627e-04	 iter
1585	 9.919627e-04	 iter
1586	 9.919475e-04	 iter
1587	 9.919475e-04	 iter
1588	 9.919475e-04	 iter
1589	 9.919475e-04	 iter
1590	 9.919475e-04	 iter
1591	 9.919475e-04	 iter
1592	 9.919475e-04	 iter
1593	 9.919475e-04	 iter
1594	 9.919475e-04	 iter
1595	 9.919475e-04	 iter
1596	 9.919471e-04	 iter
1597	 9.919471e-04	 iter
1598	 9.919471e-04	 iter
1599	 9.919459e-04	 iter
1600	 9.919459e-04	 iter
1601	 9.919438e-04	 iter
1602	 9.919402e-04	 iter
1603	 9.919402e-04	 iter
1604	 9.919402e-04	 iter
1605	 9.919402e-04	 iter
1606	 9.919402e-04	 iter
1607	 9.919402e-04	 iter
1608	 9.919368e-04	 iter
1609	 9.919368e-04	 iter
1610	 9.919258e-04	 iter
1611	 9.919258e-04	 iter
1612	 9.919258e-04	 iter
1613	 9.919258e-04	 iter
1614	 9.919258e-04	 iter
1615	 9.919258e-04	 iter
1616	 9.919258e-04	 iter
1617	 9.919258e-04	 iter
1618	 9.919258e-04	 iter
1619	 9.919258e-04	 iter
1620	 9.919258e-04	 iter
1621	 9.919142e-04	 iter
1622	 9.919142e-04	 iter
1623	 9.919083e-04	 iter
1624	 9.919083e-04	 iter
1625	 9.919083e-04	 iter
1626	 9.918982e-04	 iter
1627	 9.918982e-04	 iter
1628	 9.918982e-04	 iter
1629	 9.918982e-04	 iter
1630	 9.918982e-04	 iter
1631	 9.918982e-04	 iter
1632	 9.918826e-04	 iter
1633	 9.918826e-04	 iter
1634	 9.918826e-04	 iter
1635	 9.918826e-04	 iter
1636	 9.918826e-04	 iter
1637	 9.918532e-04	 iter
1638	 9.918532e-04	 iter
1639	 9.918532e-04	 iter
1640	 9.918532e-04	 iter
1641	 9.918532e-04	 iter
1642	 9.918532e-04	 iter
1643	 9.918532e-04	 iter
1644	 9.918532e-04	 iter
1645	 9.918532e-04	 iter
1646	 9.918517e-04	 iter
1647	 9.918301e-04	 iter
1648	 9.918301e-04	 iter
1649	 9.918301e-04	 iter
1650	 9.918301e-04	 iter
1651	 9.918301e-04	 iter
1652	 9.918301e-04	 iter
1653	 9.918249e-04	 iter
1654	 9.918249e-04	 iter
1655	 9.918161e-04	 iter
1656	 9.918161e-04	 iter
1657	 9.917920e-04	 iter
1658	 9.917920e-04	 iter
1659	 9.917920e-04	 iter
1660	 9.917920e-04	 iter
1661	 9.917741e-04	 iter
1662	 9.917741e-04	 iter
1663	 9.917741e-04	 iter
1664	 9.917741e-04	 iter
1665	 9.917741e-04	 iter
1666	 9.917741e-04	 iter
1667	 9.917741e-04	 iter
1668	 9.917741e-04	 iter
1669	 9.917581e-04	 iter
1670	 9.917581e-04	 iter
1671	 9.917581e-04	 iter
1672	 9.917302e-04	 iter
1673	 9.917302e-04	 iter
1674	 9.917302e-04	 iter
1675	 9.917302e-04	 iter
1676	 9.917081e-04	 iter
1677	 9.917081e-04	 iter
1678	 9.917081e-04	 iter
1679	 9.917081e-04	 iter
1680	 9.917081e-04	 iter
1681	 9.917081e-04	 iter
1682	 9.917081e-04	 iter
1683	 9.917081e-04	 iter
1684	 9.917036e-04	 iter
1685	 9.916926e-04	 iter
1686	 9.916457e-04	 iter
1687	 9.916457e-04	 iter
1688	 9.916457e-04	 iter
1689	 9.916457e-04	 iter
1690	 9.916457e-04	 iter
1691	 9.916457e-04	 iter
1692	 9.916457e-04	 iter
1693	 9.916457e-04	 iter
1694	 9.916002e-04	 iter
1695	 9.916002e-04	 iter
1696	 9.916002e-04	 iter
1697	 9.916002e-04	 iter
1698	 9.916002e-04	 iter
1699	 9.916002e-04	 iter
1700	 9.916002e-04	 iter
1701	 9.915873e-04	 iter
1702	 9.915642e-04	 iter
1703	 9.915642e-04	 iter
1704	 9.915642e-04	 iter
1705	 9.915642e-04	 iter
1706	 9.915642e-04	 iter
1707	 9.915642e-04	 iter
1708	 9.915642e-04	 iter
1709	 9.914776e-04	 iter
1710	 9.914776e-04	 iter
1711	 9.914776e-04	 iter
1712	 9.914776e-04	 iter
1713	 9.914342e-04	 iter
1714	 9.914342e-04	 iter
1715	 9.914342e-04	 iter
1716	 9.914342e-04	 iter
1717	 9.914342e-04	 iter
1718	 9.914342e-04	 iter
1719	 9.914342e-04	 iter
1720	 9.914342e-04	 iter
1721	 9.914342e-04	 iter
1722	 9.914241e-04	 iter
1723	 9.914211e-04	 iter
1724	 9.913969e-04	 iter
1725	 9.913969e-04	 iter
1726	 9.913969e-04	 iter
1727	 9.913762e-04	 iter
1728	 9.913017e-04	 iter
1729	 9.913017e-04	 iter
1730	 9.913017e-04	 iter
1731	 9.913017e-04	 iter
1732	 9.913017e-04	 iter
1733	 9.913017e-04	 iter
1734	 9.913017e-04	 iter
1735	 9.913017e-04	 iter
1736	 9.912928e-04	 iter
1737	 9.912928e-04	 iter
1738	 9.912928e-04	 iter
1739	 9.912928e-04	 iter
1740	 9.912920e-04	 iter
1741	 9.911786e-04	 iter
1742	 9.911786e-04	 iter
1743	 9.911786e-04	 iter
1744	 9.911786e-04	 iter
1745	 9.911786e-04	 iter
1746	 9.911786e-04	 iter
1747	 9.911786e-04	 iter
1748	 9.911786e-04	 iter
1749	 9.911597e-04	 iter
1750	 9.911597e-04	 iter
1751	 9.911597e-04	 iter
1752	 9.911101e-04	 iter
1753	 9.910652e-04	 iter
1754	 9.910652e-04	 iter
1755	 9.910652e-04	 iter
1756	 9.910652e-04	 iter
1757	 9.910652e-04	 iter
1758	 9.910497e-04	 iter
1759	 9.910440e-04	 iter
1760	 9.910225e-04	 iter
1761	 9.910215e-04	 iter
1762	 9.910215e-04	 iter
1763	 9.908764e-04	 iter
1764	 9.908764e-04	 iter
1765	 9.907876e-04	 iter
1766	 9.907876e-04	 iter
1767	 9.907876e-04	 iter
1768	 9.907876e-04	 iter
1769	 9.907876e-04	 iter
1770	 9.907876e-04	 iter
1771	 9.907876e-04	 iter
1772	 9.905767e-04	 iter
1773	 9.905767e-04	 iter
1774	 9.905767e-04	 iter
1775	 9.905767e-04	 iter
1776	 9.905767e-04	 iter
1777	 9.905767e-04	 iter
1778	 9.905767e-04	 iter
1779	 9.905767e-04	 iter
1780	 9.905767e-04	 iter
1781	 9.905767e-04	 iter
1782	 9.905767e-04	 iter
1783	 9.905585e-04	 iter
1784	 9.905585e-04	 iter
1785	 9.903648e-04	 iter
1786	 9.903648e-04	 iter
1787	 9.903648e-04	 iter
1788	 9.903648e-04	 iter
1789	 9.903648e-04	 iter
1790	 9.903648e-04	 iter
1791	 9.903648e-04	 iter
1792	 9.903648e-04	 iter
1793	 9.903648e-04	 iter
1794	 9.903648e-04	 iter
1795	 9.903142e-04	 iter
1796	 9.902878e-04	 iter
1797	 9.902878e-04	 iter
1798	 9.902354e-04	 iter
1799	 9.902354e-04	 iter
1800	 9.901968e-04	 iter
1801	 9.901968e-04	 iter
1802	 9.901968e-04	 iter
1803	 9.901968e-04	 iter
1804	 9.901968e-04	 iter
1805	 9.901968e-04	 iter
1806	 9.901968e-04	 iter
1807	 9.901968e-04	 iter
1808	 9.901968e-04	 iter
1809	 9.901397e-04	 iter
1810	 9.901397e-04	 iter
