466	 1.527367e-03	 iter
467	 1.527367e-03	 iter
468	 1.527367e-03	 iter
469	 1.527367e-03	 iter
470	 1.527367e-03	 iter
471	 1.527367e-03	 iter
472	 1.527367e-03	 iter
473	 1.527367e-03	 iter
474	 1.527367e-03	 iter
475	 1.525207e-03	 iter
476	 1.525207e-03	 iter
477	 1.525207e-03	 iter
478	 1.525207e-03	 iter
479	 1.525207e-03	 iter
480	 1.525207e-03	 iter
481	 1.525207e-03	 iter
482	 1.525207e-03	 iter
483	 1.525207e-03	 iter
484	 1.525207e-03	 iter
485	 1.511286e-03	 iter
486	 1.511286e-03	 iter
487	 1.511286e-03	 iter
488	 1.511286e-03	 iter
489	 1.506459e-03	 iter
490	 1.506459e-03	 iter
491	 1.506459e-03	 iter
492	 1.506459e-03	 iter
493	 1.506459e-03	 iter
494	 1.506459e-03	 iter
495	 1.506459e-03	 iter
496	 1.506459e-03	 iter
497	 1.506459e-03	 iter
498	 1.506459e-03	 iter
499	 1.506459e-03	 iter
500	 1.506459e-03	 iter
501	 1.506459e-03	 iter
502	 1.506459e-03	 iter
503	 1.506459e-03	 iter
504	 1.506459e-03	 iter
505	 1.506459e-03	 iter
506	 1.506459e-03	 iter
507	 1.506459e-03	 iter
508	 1.506459e-03	 iter
509	 1.506459e-03	 iter
510	 1.506459e-03	 iter
511	 1.506459e-03	 iter
512	 1.502812e-03	 iter
513	 1.502812e-03	 iter
514	 1.502812e-03	 iter
515	 1.502812e-03	 iter
516	 1.502426e-03	 iter
517	 1.502426e-03	 iter
518	 1.502426e-03	 iter
519	 1.502179e-03	 iter
520	 1.502179e-03	 iter
521	 1.501077e-03	 iter
522	 1.500688e-03	 iter
523	 1.500688e-03	 iter
524	 1.500688e-03	 iter
525	 1.500189e-03	 iter
526	 1.500189e-03	 iter
527	 1.500189e-03	 iter
528	 1.499359e-03	 iter
529	 1.499066e-03	 iter
530	 1.499066e-03	 iter
531	 1.499066e-03	 iter
532	 1.494821e-03	 iter
533	 1.494821e-03	 iter
534	 1.494821e-03	 iter
535	 1.494821e-03	 iter
536	 1.494821e-03	 iter
537	 1.494821e-03	 iter
538	 1.494821e-03	 iter
539	 1.494821e-03	 iter
540	 1.493917e-03	 iter
541	 1.493917e-03	 iter
542	 1.493917e-03	 iter
543	 1.493917e-03	 iter
544	 1.493917e-03	 iter
545	 1.493917e-03	 iter
546	 1.493917e-03	 iter
547	 1.493917e-03	 iter
548	 1.493917e-03	 iter
549	 1.493917e-03	 iter
550	 1.493917e-03	 iter
551	 1.493917e-03	 iter
552	 1.493917e-03	 iter
553	 1.493917e-03	 iter
554	 1.493445e-03	 iter
555	 1.493445e-03	 iter
556	 1.490534e-03	 iter
557	 1.490534e-03	 iter
558	 1.490534e-03	 iter
559	 1.490534e-03	 iter
560	 1.488621e-03	 iter
561	 1.485956e-03	 iter
562	 1.485956e-03	 iter
563	 1.485956e-03	 iter
564	 1.485956e-03	 iter
565	 1.485956e-03	 iter
566	 1.485956e-03	 iter
567	 1.485956e-03	 iter
568	 1.485956e-03	 iter
569	 1.485956e-03	 iter
570	 1.485956e-03	 iter
571	 1.485956e-03	 iter
572	 1.485956e-03	 iter
573	 1.479690e-03	 iter
574	 1.479690e-03	 iter
575	 1.479690e-03	 iter
576	 1.479690e-03	 iter
577	 1.479690e-03	 iter
578	 1.479690e-03	 iter
579	 1.479690e-03	 iter
580	 1.479690e-03	 iter
581	 1.479690e-03	 iter
582	 1.479690e-03	 iter
583	 1.479690e-03	 iter
584	 1.475244e-03	 iter
585	 1.475244e-03	 iter
586	 1.475244e-03	 iter
587	 1.475244e-03	 iter
588	 1.469496e-03	 iter
589	 1.469496e-03	 iter
590	 1.463566e-03	 iter
591	 1.463566e-03	 iter
592	 1.463566e-03	 iter
593	 1.463566e-03	 iter
594	 1.463566e-03	 iter
595	 1.463566e-03	 iter
596	 1.461070e-03	 iter
597	 1.461070e-03	 iter
598	 1.456398e-03	 iter
599	 1.456398e-03	 iter
600	 1.456398e-03	 iter
601	 1.451884e-03	 iter
602	 1.451884e-03	 iter
603	 1.451884e-03	 iter
604	 1.451884e-03	 iter
605	 1.440616e-03	 iter
606	 1.440616e-03	 iter
607	 1.440616e-03	 iter
608	 1.440616e-03	 iter
609	 1.433728e-03	 iter
610	 1.433728e-03	 iter
611	 1.417222e-03	 iter
612	 1.417222e-03	 iter
613	 1.417222e-03	 iter
614	 1.417222e-03	 iter
615	 1.417222e-03	 iter
616	 1.417222e-03	 iter
617	 1.417222e-03	 iter
618	 1.417222e-03	 iter
619	 1.417222e-03	 iter
620	 1.412389e-03	 iter
621	 1.412389e-03	 iter
622	 1.412389e-03	 iter
623	 1.412389e-03	 iter
624	 1.412389e-03	 iter
625	 1.412389e-03	 iter
626	 1.402710e-03	 iter
627	 1.402710e-03	 iter
628	 1.402710e-03	 iter
629	 1.400938e-03	 iter
630	 1.381060e-03	 iter
631	 1.381060e-03	 iter
632	 1.381060e-03	 iter
633	 1.381060e-03	 iter
634	 1.381060e-03	 iter
635	 1.381060e-03	 iter
636	 1.381060e-03	 iter
637	 1.381060e-03	 iter
638	 1.381060e-03	 iter
639	 1.381060e-03	 iter
640	 1.381060e-03	 iter
641	 1.381060e-03	 iter
642	 1.381060e-03	 iter
643	 1.381060e-03	 iter
644	 1.381060e-03	 iter
645	 1.356471e-03	 iter
646	 1.356471e-03	 iter
647	 1.356471e-03	 iter
648	 1.356471e-03	 iter
649	 1.356471e-03	 iter
650	 1.356471e-03	 iter
651	 1.356471e-03	 iter
652	 1.356471e-03	 iter
653	 1.356471e-03	 iter
654	 1.356471e-03	 iter
655	 1.356471e-03	 iter
656	 1.356471e-03	 iter
657	 1.356471e-03	 iter
658	 1.356471e-03	 iter
659	 1.356471e-03	 iter
660	 1.356471e-03	 iter
661	 1.355535e-03	 iter
662	 1.350277e-03	 iter
663	 1.349845e-03	 iter
664	 1.349845e-03	 iter
665	 1.344493e-03	 iter
666	 1.344493e-03	 iter
667	 1.342165e-03	 iter
668	 1.342165e-03	 iter
669	 1.342165e-03	 iter
670	 1.336800e-03	 iter
671	 1.336800e-03	 iter
672	 1.336800e-03	 iter
673	 1.336137e-03	 iter
674	 1.336137e-03	 iter
675	 1.336137e-03	 iter
676	 1.336137e-03	 iter
677	 1.324176e-03	 iter
678	 1.314062e-03	 iter
679	 1.314062e-03	 iter
680	 1.314062e-03	 iter
681	 1.314062e-03	 iter
682	 1.314062e-03	 iter
683	 1.314062e-03	 iter
684	 1.301619e-03	 iter
685	 1.301619e-03	 iter
686	 1.301619e-03	 iter
687	 1.301619e-03	 iter
688	 1.301619e-03	 iter
689	 1.295582e-03	 iter
690	 1.295582e-03	 iter
691	 1.286892e-03	 iter
692	 1.286892e-03	 iter
693	 1.286892e-03	 iter
694	 1.270732e-03	 iter
695	 1.270732e-03	 iter
696	 1.270732e-03	 iter
697	 1.270732e-03	 iter
698	 1.270732e-03	 iter
699	 1.270732e-03	 iter
700	 1.243072e-03	 iter
701	 1.243072e-03	 iter
702	 1.243072e-03	 iter
703	 1.243072e-03	 iter
704	 1.243072e-03	 iter
705	 1.243072e-03	 iter
706	 1.243072e-03	 iter
707	 1.235200e-03	 iter
708	 1.226265e-03	 iter
709	 1.226265e-03	 iter
710	 1.226265e-03	 iter
711	 1.226265e-03	 iter
712	 1.226265e-03	 iter
713	 1.223785e-03	 iter
714	 1.218095e-03	 iter
715	 1.218095e-03	 iter
716	 1.218095e-03	 iter
717	 1.218095e-03	 iter
718	 1.213727e-03	 iter
719	 1.210428e-03	 iter
720	 1.210428e-03	 iter
721	 1.210428e-03	 iter
722	 1.210428e-03	 iter
723	 1.204846e-03	 iter
724	 1.204846e-03	 iter
725	 1.204846e-03	 iter
726	 1.204846e-03	 iter
727	 1.203889e-03	 iter
728	 1.203889e-03	 iter
729	 1.203889e-03	 iter
730	 1.196645e-03	 iter
731	 1.196645e-03	 iter
732	 1.196645e-03	 iter
733	 1.193334e-03	 iter
734	 1.193334e-03	 iter
735	 1.193334e-03	 iter
736	 1.193334e-03	 iter
737	 1.193334e-03	 iter
738	 1.193334e-03	 iter
739	 1.193334e-03	 iter
740	 1.193334e-03	 iter
741	 1.193334e-03	 iter
742	 1.193334e-03	 iter
743	 1.193334e-03	 iter
744	 1.193334e-03	 iter
745	 1.192540e-03	 iter
746	 1.192540e-03	 iter
747	 1.192540e-03	 iter
748	 1.192540e-03	 iter
749	 1.192540e-03	 iter
750	 1.192540e-03	 iter
751	 1.192540e-03	 iter
752	 1.192540e-03	 iter
753	 1.192540e-03	 iter
754	 1.192540e-03	 iter
755	 1.192540e-03	 iter
756	 1.192540e-03	 iter
757	 1.190765e-03	 iter
758	 1.190765e-03	 iter
759	 1.190765e-03	 iter
760	 1.190765e-03	 iter
761	 1.190765e-03	 iter
762	 1.190765e-03	 iter
763	 1.190765e-03	 iter
764	 1.187722e-03	 iter
765	 1.187722e-03	 iter
766	 1.187722e-03	 iter
767	 1.187722e-03	 iter
768	 1.187722e-03	 iter
769	 1.187722e-03	 iter
770	 1.187722e-03	 iter
771	 1.187722e-03	 iter
772	 1.187722e-03	 iter
773	 1.187722e-03	 iter
774	 1.187722e-03	 iter
775	 1.187722e-03	 iter
776	 1.187722e-03	 iter
777	 1.187722e-03	 iter
778	 1.187722e-03	 iter
779	 1.187722e-03	 iter
780	 1.187722e-03	 iter
781	 1.187276e-03	 iter
782	 1.186242e-03	 iter
783	 1.186242e-03	 iter
784	 1.186242e-03	 iter
785	 1.186242e-03	 iter
786	 1.186242e-03	 iter
787	 1.184831e-03	 iter
788	 1.184831e-03	 iter
789	 1.184831e-03	 iter
790	 1.184831e-03	 iter
791	 1.184831e-03	 iter
792	 1.184831e-03	 iter
793	 1.184831e-03	 iter
794	 1.184831e-03	 iter
795	 1.183925e-03	 iter
796	 1.183925e-03	 iter
797	 1.183045e-03	 iter
798	 1.183045e-03	 iter
799	 1.183045e-03	 iter
800	 1.183045e-03	 iter
801	 1.183045e-03	 iter
802	 1.183045e-03	 iter
803	 1.183045e-03	 iter
804	 1.183045e-03	 iter
805	 1.183045e-03	 iter
806	 1.183045e-03	 iter
807	 1.182468e-03	 iter
808	 1.182468e-03	 iter
809	 1.182468e-03	 iter
810	 1.182468e-03	 iter
811	 1.182468e-03	 iter
812	 1.182468e-03	 iter
813	 1.182468e-03	 iter
814	 1.181637e-03	 iter
815	 1.179424e-03	 iter
816	 1.179424e-03	 iter
817	 1.179424e-03	 iter
818	 1.179424e-03	 iter
819	 1.179424e-03	 iter
820	 1.179424e-03	 iter
821	 1.179424e-03	 iter
822	 1.179424e-03	 iter
823	 1.179424e-03	 iter
824	 1.179424e-03	 iter
825	 1.179424e-03	 iter
826	 1.179424e-03	 iter
827	 1.179424e-03	 iter
828	 1.179292e-03	 iter
829	 1.179292e-03	 iter
830	 1.179292e-03	 iter
831	 1.178306e-03	 iter
832	 1.178306e-03	 iter
833	 1.178306e-03	 iter
834	 1.178306e-03	 iter
835	 1.178306e-03	 iter
836	 1.177959e-03	 iter
837	 1.176621e-03	 iter
838	 1.176621e-03	 iter
839	 1.176621e-03	 iter
840	 1.176621e-03	 iter
841	 1.176621e-03	 iter
842	 1.176621e-03	 iter
843	 1.176621e-03	 iter
844	 1.176621e-03	 iter
845	 1.175480e-03	 iter
846	 1.175480e-03	 iter
847	 1.173270e-03	 iter
848	 1.173270e-03	 iter
849	 1.173270e-03	 iter
850	 1.173270e-03	 iter
851	 1.173270e-03	 iter
852	 1.173270e-03	 iter
853	 1.173270e-03	 iter
854	 1.173270e-03	 iter
855	 1.173270e-03	 iter
856	 1.173270e-03	 iter
857	 1.173270e-03	 iter
858	 1.173270e-03	 iter
859	 1.172741e-03	 iter
860	 1.172741e-03	 iter
861	 1.168860e-03	 iter
862	 1.168860e-03	 iter
863	 1.168860e-03	 iter
864	 1.168860e-03	 iter
865	 1.168860e-03	 iter
866	 1.168860e-03	 iter
867	 1.168860e-03	 iter
868	 1.168860e-03	 iter
869	 1.168860e-03	 iter
870	 1.168860e-03	 iter
871	 1.168496e-03	 iter
872	 1.168496e-03	 iter
873	 1.168053e-03	 iter
874	 1.168053e-03	 iter
875	 1.167124e-03	 iter
876	 1.162646e-03	 iter
877	 1.162646e-03	 iter
878	 1.162646e-03	 iter
879	 1.162646e-03	 iter
880	 1.162646e-03	 iter
881	 1.162646e-03	 iter
882	 1.162646e-03	 iter
883	 1.162646e-03	 iter
884	 1.162646e-03	 iter
885	 1.161699e-03	 iter
886	 1.161699e-03	 iter
887	 1.161699e-03	 iter
888	 1.156075e-03	 iter
889	 1.156075e-03	 iter
890	 1.156075e-03	 iter
891	 1.156075e-03	 iter
892	 1.156075e-03	 iter
893	 1.156075e-03	 iter
894	 1.156075e-03	 iter
895	 1.156075e-03	 iter
896	 1.156075e-03	 iter
897	 1.156075e-03	 iter
898	 1.150800e-03	 iter
899	 1.150800e-03	 iter
900	 1.150800e-03	 iter
901	 1.150800e-03	 iter
902	 1.150800e-03	 iter
903	 1.146491e-03	 iter
904	 1.146491e-03	 iter
905	 1.146491e-03	 iter
906	 1.146491e-03	 iter
907	 1.146491e-03	 iter
908	 1.146491e-03	 iter
909	 1.146491e-03	 iter
910	 1.141825e-03	 iter
911	 1.141825e-03	 iter
912	 1.141825e-03	 iter
913	 1.141825e-03	 iter
914	 1.133016e-03	 iter
915	 1.133016e-03	 iter
916	 1.133016e-03	 iter
917	 1.133016e-03	 iter
918	 1.133016e-03	 iter
919	 1.133016e-03	 iter
920	 1.133016e-03	 iter
921	 1.131492e-03	 iter
922	 1.131492e-03	 iter
923	 1.128338e-03	 iter
924	 1.124474e-03	 iter
925	 1.124474e-03	 iter
926	 1.123377e-03	 iter
927	 1.120471e-03	 iter
928	 1.120471e-03	 iter
929	 1.115403e-03	 iter
930	 1.115403e-03	 iter
931	 1.115403e-03	 iter
