932	 2.920226e-05	 iter
933	 2.920226e-05	 iter
934	 2.920226e-05	 iter
935	 2.920226e-05	 iter
936	 2.920226e-05	 iter
937	 2.920226e-05	 iter
938	 2.920226e-05	 iter
939	 2.920226e-05	 iter
940	 2.920226e-05	 iter
941	 2.920226e-05	 iter
942	 2.920226e-05	 iter
943	 2.920226e-05	 iter
944	 2.920226e-05	 iter
945	 2.920226e-05	 iter
946	 2.920226e-05	 iter
947	 2.920226e-05	 iter
948	 2.920226e-05	 iter
949	 2.920226e-05	 iter
950	 2.920226e-05	 iter
951	 2.910375e-05	 iter
952	 2.910375e-05	 iter
953	 2.910375e-05	 iter
954	 2.910375e-05	 iter
955	 2.909582e-05	 iter
956	 2.909582e-05	 iter
957	 2.909582e-05	 iter
958	 2.909582e-05	 iter
959	 2.909582e-05	 iter
960	 2.909582e-05	 iter
961	 2.909582e-05	 iter
962	 2.902471e-05	 iter
963	 2.902471e-05	 iter
964	 2.902471e-05	 iter
965	 2.902471e-05	 iter
966	 2.902471e-05	 iter
967	 2.902471e-05	 iter
968	 2.902471e-05	 iter
969	 2.902471e-05	 iter
970	 2.902471e-05	 iter
971	 2.902471e-05	 iter
972	 2.898315e-05	 iter
973	 2.898315e-05	 iter
974	 2.898315e-05	 iter
975	 2.898315e-05	 iter
976	 2.898315e-05	 iter
977	 2.898315e-05	 iter
978	 2.898315e-05	 iter
979	 2.898315e-05	 iter
980	 2.898315e-05	 iter
981	 2.898315e-05	 iter
982	 2.898315e-05	 iter
983	 2.898315e-05	 iter
984	 2.898315e-05	 iter
985	 2.898165e-05	 iter
986	 2.898165e-05	 iter
987	 2.898165e-05	 iter
988	 2.892650e-05	 iter
989	 2.892650e-05	 iter
990	 2.892650e-05	 iter
991	 2.892650e-05	 iter
992	 2.892650e-05	 iter
993	 2.887933e-05	 iter
994	 2.887933e-05	 iter
995	 2.887933e-05	 iter
996	 2.887933e-05	 iter
997	 2.887933e-05	 iter
998	 2.887933e-05	 iter
999	 2.887933e-05	 iter
1000	 2.887933e-05	 iter
1001	 2.887933e-05	 iter
1002	 2.887933e-05	 iter
1003	 2.887933e-05	 iter
1004	 2.887933e-05	 iter
1005	 2.887933e-05	 iter
1006	 2.887933e-05	 iter
1007	 2.887933e-05	 iter
1008	 2.887933e-05	 iter
1009	 2.887933e-05	 iter
1010	 2.885470e-05	 iter
1011	 2.885470e-05	 iter
1012	 2.885298e-05	 iter
1013	 2.885298e-05	 iter
1014	 2.882179e-05	 iter
1015	 2.882179e-05	 iter
1016	 2.882179e-05	 iter
1017	 2.882179e-05	 iter
1018	 2.882179e-05	 iter
1019	 2.882179e-05	 iter
1020	 2.882179e-05	 iter
1021	 2.882179e-05	 iter
1022	 2.882179e-05	 iter
1023	 2.880015e-05	 iter
1024	 2.880015e-05	 iter
1025	 2.880015e-05	 iter
1026	 2.880015e-05	 iter
1027	 2.880015e-05	 iter
1028	 2.880015e-05	 iter
1029	 2.880015e-05	 iter
1030	 2.880015e-05	 iter
1031	 2.880015e-05	 iter
1032	 2.880015e-05	 iter
1033	 2.880015e-05	 iter
1034	 2.876774e-05	 iter
1035	 2.876774e-05	 iter
1036	 2.876215e-05	 iter
1037	 2.876215e-05	 iter
1038	 2.876215e-05	 iter
1039	 2.876215e-05	 iter
1040	 2.875835e-05	 iter
1041	 2.875835e-05	 iter
1042	 2.875835e-05	 iter
1043	 2.875835e-05	 iter
1044	 2.875835e-05	 iter
1045	 2.875835e-05	 iter
1046	 2.874923e-05	 iter
1047	 2.874923e-05	 iter
1048	 2.874923e-05	 iter
1049	 2.874923e-05	 iter
1050	 2.874923e-05	 iter
1051	 2.874923e-05	 iter
1052	 2.873996e-05	 iter
1053	 2.873726e-05	 iter
1054	 2.873726e-05	 iter
1055	 2.872974e-05	 iter
1056	 2.872974e-05	 iter
1057	 2.872436e-05	 iter
1058	 2.872436e-05	 iter
1059	 2.872436e-05	 iter
1060	 2.872436e-05	 iter
1061	 2.872436e-05	 iter
1062	 2.872436e-05	 iter
1063	 2.872415e-05	 iter
1064	 2.870146e-05	 iter
1065	 2.870146e-05	 iter
1066	 2.870146e-05	 iter
1067	 2.868791e-05	 iter
1068	 2.868791e-05	 iter
1069	 2.868791e-05	 iter
1070	 2.868791e-05	 iter
1071	 2.868791e-05	 iter
1072	 2.868791e-05	 iter
1073	 2.868791e-05	 iter
1074	 2.868466e-05	 iter
1075	 2.868466e-05	 iter
1076	 2.868466e-05	 iter
1077	 2.868404e-05	 iter
1078	 2.868404e-05	 iter
1079	 2.868098e-05	 iter
1080	 2.868098e-05	 iter
1081	 2.868098e-05	 iter
1082	 2.868098e-05	 iter
1083	 2.868098e-05	 iter
1084	 2.866695e-05	 iter
1085	 2.866695e-05	 iter
1086	 2.866695e-05	 iter
1087	 2.866695e-05	 iter
1088	 2.866539e-05	 iter
1089	 2.866539e-05	 iter
1090	 2.866308e-05	 iter
1091	 2.866119e-05	 iter
1092	 2.866119e-05	 iter
1093	 2.866119e-05	 iter
1094	 2.865097e-05	 iter
1095	 2.865097e-05	 iter
1096	 2.865097e-05	 iter
1097	 2.865097e-05	 iter
1098	 2.865097e-05	 iter
1099	 2.864191e-05	 iter
1100	 2.864191e-05	 iter
1101	 2.864191e-05	 iter
1102	 2.864191e-05	 iter
1103	 2.864191e-05	 iter
1104	 2.862790e-05	 iter
1105	 2.862790e-05	 iter
1106	 2.862790e-05	 iter
1107	 2.862790e-05	 iter
1108	 2.862790e-05	 iter
1109	 2.862790e-05	 iter
1110	 2.862790e-05	 iter
1111	 2.862790e-05	 iter
1112	 2.862790e-05	 iter
1113	 2.862790e-05	 iter
1114	 2.862790e-05	 iter
1115	 2.862790e-05	 iter
1116	 2.862709e-05	 iter
1117	 2.861657e-05	 iter
1118	 2.860950e-05	 iter
1119	 2.860950e-05	 iter
1120	 2.860950e-05	 iter
1121	 2.860950e-05	 iter
1122	 2.860950e-05	 iter
1123	 2.860950e-05	 iter
1124	 2.860272e-05	 iter
1125	 2.860272e-05	 iter
1126	 2.860272e-05	 iter
1127	 2.860272e-05	 iter
1128	 2.860272e-05	 iter
1129	 2.860272e-05	 iter
1130	 2.860272e-05	 iter
1131	 2.860272e-05	 iter
1132	 2.860272e-05	 iter
1133	 2.860272e-05	 iter
1134	 2.860272e-05	 iter
1135	 2.860272e-05	 iter
1136	 2.860138e-05	 iter
1137	 2.859739e-05	 iter
1138	 2.859739e-05	 iter
1139	 2.859739e-05	 iter
1140	 2.859739e-05	 iter
1141	 2.859739e-05	 iter
1142	 2.859739e-05	 iter
1143	 2.859739e-05	 iter
1144	 2.859739e-05	 iter
1145	 2.859739e-05	 iter
1146	 2.859094e-05	 iter
1147	 2.859094e-05	 iter
1148	 2.858708e-05	 iter
1149	 2.858708e-05	 iter
1150	 2.858371e-05	 iter
1151	 2.858371e-05	 iter
1152	 2.858371e-05	 iter
1153	 2.858371e-05	 iter
1154	 2.858371e-05	 iter
1155	 2.858371e-05	 iter
1156	 2.858371e-05	 iter
1157	 2.858371e-05	 iter
1158	 2.858371e-05	 iter
1159	 2.858371e-05	 iter
1160	 2.857970e-05	 iter
1161	 2.857970e-05	 iter
1162	 2.857970e-05	 iter
1163	 2.857172e-05	 iter
1164	 2.857172e-05	 iter
1165	 2.857172e-05	 iter
1166	 2.857172e-05	 iter
1167	 2.856790e-05	 iter
1168	 2.856790e-05	 iter
1169	 2.856790e-05	 iter
1170	 2.856790e-05	 iter
1171	 2.856790e-05	 iter
1172	 2.856721e-05	 iter
1173	 2.856584e-05	 iter
1174	 2.856584e-05	 iter
1175	 2.856123e-05	 iter
1176	 2.856123e-05	 iter
1177	 2.856123e-05	 iter
1178	 2.856123e-05	 iter
1179	 2.855104e-05	 iter
1180	 2.855104e-05	 iter
1181	 2.855104e-05	 iter
1182	 2.855104e-05	 iter
1183	 2.855104e-05	 iter
1184	 2.855104e-05	 iter
1185	 2.855104e-05	 iter
1186	 2.855039e-05	 iter
1187	 2.855039e-05	 iter
1188	 2.855039e-05	 iter
1189	 2.855039e-05	 iter
1190	 2.855039e-05	 iter
1191	 2.855039e-05	 iter
1192	 2.854773e-05	 iter
1193	 2.853473e-05	 iter
1194	 2.853473e-05	 iter
1195	 2.853473e-05	 iter
1196	 2.853473e-05	 iter
1197	 2.853473e-05	 iter
1198	 2.853473e-05	 iter
1199	 2.853473e-05	 iter
1200	 2.853473e-05	 iter
1201	 2.853473e-05	 iter
1202	 2.853473e-05	 iter
1203	 2.853473e-05	 iter
1204	 2.853473e-05	 iter
1205	 2.853473e-05	 iter
1206	 2.853473e-05	 iter
1207	 2.853473e-05	 iter
1208	 2.853473e-05	 iter
1209	 2.853473e-05	 iter
1210	 2.852776e-05	 iter
1211	 2.852776e-05	 iter
1212	 2.852776e-05	 iter
1213	 2.852776e-05	 iter
1214	 2.852776e-05	 iter
1215	 2.851296e-05	 iter
1216	 2.851296e-05	 iter
1217	 2.851296e-05	 iter
1218	 2.851296e-05	 iter
1219	 2.851296e-05	 iter
1220	 2.851296e-05	 iter
1221	 2.851296e-05	 iter
1222	 2.851296e-05	 iter
1223	 2.851296e-05	 iter
1224	 2.851296e-05	 iter
1225	 2.851296e-05	 iter
1226	 2.851296e-05	 iter
1227	 2.851035e-05	 iter
1228	 2.851035e-05	 iter
1229	 2.851035e-05	 iter
1230	 2.847848e-05	 iter
1231	 2.847848e-05	 iter
1232	 2.847848e-05	 iter
1233	 2.847848e-05	 iter
1234	 2.847848e-05	 iter
1235	 2.847848e-05	 iter
1236	 2.847848e-05	 iter
1237	 2.847848e-05	 iter
1238	 2.847848e-05	 iter
1239	 2.847848e-05	 iter
1240	 2.847848e-05	 iter
1241	 2.847848e-05	 iter
1242	 2.847101e-05	 iter
1243	 2.847101e-05	 iter
1244	 2.847101e-05	 iter
1245	 2.845855e-05	 iter
1246	 2.845855e-05	 iter
1247	 2.845855e-05	 iter
1248	 2.845855e-05	 iter
1249	 2.845855e-05	 iter
1250	 2.845855e-05	 iter
1251	 2.843324e-05	 iter
1252	 2.843324e-05	 iter
1253	 2.843324e-05	 iter
1254	 2.843324e-05	 iter
1255	 2.840455e-05	 iter
1256	 2.840455e-05	 iter
1257	 2.840455e-05	 iter
1258	 2.840455e-05	 iter
1259	 2.837250e-05	 iter
1260	 2.837250e-05	 iter
1261	 2.837250e-05	 iter
1262	 2.837250e-05	 iter
1263	 2.837250e-05	 iter
1264	 2.837250e-05	 iter
1265	 2.837250e-05	 iter
1266	 2.835135e-05	 iter
1267	 2.835135e-05	 iter
1268	 2.835135e-05	 iter
1269	 2.833271e-05	 iter
1270	 2.826836e-05	 iter
1271	 2.826836e-05	 iter
1272	 2.826836e-05	 iter
1273	 2.826836e-05	 iter
1274	 2.826836e-05	 iter
1275	 2.826836e-05	 iter
1276	 2.826836e-05	 iter
1277	 2.826836e-05	 iter
1278	 2.823343e-05	 iter
1279	 2.823343e-05	 iter
1280	 2.823343e-05	 iter
1281	 2.818728e-05	 iter
1282	 2.818728e-05	 iter
1283	 2.818728e-05	 iter
1284	 2.814482e-05	 iter
1285	 2.814482e-05	 iter
1286	 2.814482e-05	 iter
1287	 2.809611e-05	 iter
1288	 2.809611e-05	 iter
1289	 2.809611e-05	 iter
1290	 2.797122e-05	 iter
1291	 2.797122e-05	 iter
1292	 2.797122e-05	 iter
1293	 2.797122e-05	 iter
1294	 2.797122e-05	 iter
1295	 2.797122e-05	 iter
1296	 2.797122e-05	 iter
1297	 2.797122e-05	 iter
1298	 2.788777e-05	 iter
1299	 2.788777e-05	 iter
1300	 2.788777e-05	 iter
1301	 2.788777e-05	 iter
1302	 2.777304e-05	 iter
1303	 2.777304e-05	 iter
1304	 2.777304e-05	 iter
1305	 2.760170e-05	 iter
1306	 2.760170e-05	 iter
1307	 2.760170e-05	 iter
1308	 2.760170e-05	 iter
1309	 2.760170e-05	 iter
1310	 2.760170e-05	 iter
1311	 2.760170e-05	 iter
1312	 2.760170e-05	 iter
1313	 2.760170e-05	 iter
1314	 2.746215e-05	 iter
1315	 2.746215e-05	 iter
1316	 2.727394e-05	 iter
1317	 2.727394e-05	 iter
1318	 2.727394e-05	 iter
1319	 2.727394e-05	 iter
1320	 2.727394e-05	 iter
1321	 2.727394e-05	 iter
1322	 2.727394e-05	 iter
1323	 2.727394e-05	 iter
1324	 2.703306e-05	 iter
1325	 2.703306e-05	 iter
1326	 2.703306e-05	 iter
1327	 2.703306e-05	 iter
1328	 2.681003e-05	 iter
1329	 2.681003e-05	 iter
1330	 2.681003e-05	 iter
1331	 2.681003e-05	 iter
1332	 2.681003e-05	 iter
1333	 2.681003e-05	 iter
1334	 2.681003e-05	 iter
1335	 2.681003e-05	 iter
1336	 2.679306e-05	 iter
1337	 2.665211e-05	 iter
1338	 2.665211e-05	 iter
1339	 2.665211e-05	 iter
1340	 2.665211e-05	 iter
1341	 2.665211e-05	 iter
1342	 2.647038e-05	 iter
1343	 2.647038e-05	 iter
1344	 2.647038e-05	 iter
1345	 2.608404e-05	 iter
1346	 2.608404e-05	 iter
1347	 2.608404e-05	 iter
1348	 2.608404e-05	 iter
1349	 2.608404e-05	 iter
1350	 2.608404e-05	 iter
1351	 2.608404e-05	 iter
1352	 2.608404e-05	 iter
1353	 2.608404e-05	 iter
1354	 2.608404e-05	 iter
1355	 2.608404e-05	 iter
1356	 2.608404e-05	 iter
1357	 2.608404e-05	 iter
1358	 2.608404e-05	 iter
1359	 2.608404e-05	 iter
1360	 2.608404e-05	 iter
1361	 2.564976e-05	 iter
1362	 2.564976e-05	 iter
1363	 2.564976e-05	 iter
1364	 2.564976e-05	 iter
1365	 2.564976e-05	 iter
1366	 2.564976e-05	 iter
1367	 2.564976e-05	 iter
1368	 2.564976e-05	 iter
1369	 2.564976e-05	 iter
1370	 2.541666e-05	 iter
1371	 2.541666e-05	 iter
1372	 2.541666e-05	 iter
1373	 2.541666e-05	 iter
1374	 2.541666e-05	 iter
1375	 2.541666e-05	 iter
1376	 2.541666e-05	 iter
1377	 2.541666e-05	 iter
1378	 2.511931e-05	 iter
1379	 2.511931e-05	 iter
1380	 2.511931e-05	 iter
1381	 2.511931e-05	 iter
1382	 2.511931e-05	 iter
1383	 2.511931e-05	 iter
1384	 2.468814e-05	 iter
1385	 2.468814e-05	 iter
1386	 2.468814e-05	 iter
1387	 2.468814e-05	 iter
1388	 2.468814e-05	 iter
1389	 2.468814e-05	 iter
1390	 2.468814e-05	 iter
1391	 2.468814e-05	 iter
1392	 2.468814e-05	 iter
1393	 2.467103e-05	 iter
1394	 2.467103e-05	 iter
1395	 2.467103e-05	 iter
1396	 2.448194e-05	 iter
1397	 2.448194e-05	 iter
1398	 2.447897e-05	 iter
1399	 2.447897e-05	 iter
1400	 2.447897e-05	 iter
1401	 2.447897e-05	 iter
1402	 2.447897e-05	 iter
1403	 2.447897e-05	 iter
1404	 2.447897e-05	 iter
1405	 2.447897e-05	 iter
1406	 2.424475e-05	 iter
1407	 2.424475e-05	 iter
1408	 2.405485e-05	 iter
1409	 2.405485e-05	 iter
1410	 2.405485e-05	 iter
1411	 2.405485e-05	 iter
1412	 2.405485e-05	 iter
1413	 2.405485e-05	 iter
1414	 2.405485e-05	 iter
1415	 2.405485e-05	 iter
1416	 2.405485e-05	 iter
1417	 2.405485e-05	 iter
1418	 2.405485e-05	 iter
1419	 2.405485e-05	 iter
1420	 2.405485e-05	 iter
1421	 2.405485e-05	 iter
1422	 2.405485e-05	 iter
1423	 2.391422e-05	 iter
1424	 2.391422e-05	 iter
1425	 2.391422e-05	 iter
1426	 2.391422e-05	 iter
1427	 2.391422e-05	 iter
1428	 2.363878e-05	 iter
1429	 2.363878e-05	 iter
1430	 2.363878e-05	 iter
1431	 2.363878e-05	 iter
1432	 2.363878e-05	 iter
1433	 2.363878e-05	 iter
1434	 2.363878e-05	 iter
1435	 2.363878e-05	 iter
1436	 2.363878e-05	 iter
1437	 2.363878e-05	 iter
1438	 2.363878e-05	 iter
1439	 2.363878e-05	 iter
1440	 2.363878e-05	 iter
1441	 2.363878e-05	 iter
1442	 2.363878e-05	 iter
1443	 2.363011e-05	 iter
1444	 2.363011e-05	 iter
1445	 2.363011e-05	 iter
1446	 2.350805e-05	 iter
1447	 2.350805e-05	 iter
1448	 2.350805e-05	 iter
1449	 2.350805e-05	 iter
1450	 2.350805e-05	 iter
1451	 2.350805e-05	 iter
1452	 2.350805e-05	 iter
1453	 2.350805e-05	 iter
1454	 2.350805e-05	 iter
1455	 2.345442e-05	 iter
1456	 2.345442e-05	 iter
1457	 2.341928e-05	 iter
1458	 2.341928e-05	 iter
1459	 2.341928e-05	 iter
1460	 2.341928e-05	 iter
1461	 2.341928e-05	 iter
1462	 2.341928e-05	 iter
1463	 2.341928e-05	 iter
1464	 2.341928e-05	 iter
1465	 2.341928e-05	 iter
1466	 2.341928e-05	 iter
1467	 2.341928e-05	 iter
1468	 2.334621e-05	 iter
1469	 2.334621e-05	 iter
1470	 2.334621e-05	 iter
1471	 2.334621e-05	 iter
1472	 2.334621e-05	 iter
1473	 2.334621e-05	 iter
1474	 2.334621e-05	 iter
1475	 2.334621e-05	 iter
1476	 2.334621e-05	 iter
1477	 2.334621e-05	 iter
1478	 2.334621e-05	 iter
1479	 2.332600e-05	 iter
1480	 2.332600e-05	 iter
1481	 2.332600e-05	 iter
1482	 2.332600e-05	 iter
1483	 2.332600e-05	 iter
1484	 2.332600e-05	 iter
1485	 2.332600e-05	 iter
1486	 2.332600e-05	 iter
1487	 2.332600e-05	 iter
1488	 2.332600e-05	 iter
1489	 2.332600e-05	 iter
1490	 2.329542e-05	 iter
1491	 2.329542e-05	 iter
1492	 2.328763e-05	 iter
1493	 2.328763e-05	 iter
1494	 2.325612e-05	 iter
1495	 2.325462e-05	 iter
1496	 2.325462e-05	 iter
1497	 2.325462e-05	 iter
1498	 2.325462e-05	 iter
1499	 2.325462e-05	 iter
1500	 2.325462e-05	 iter
1501	 2.325462e-05	 iter
1502	 2.325462e-05	 iter
1503	 2.325462e-05	 iter
1504	 2.325462e-05	 iter
1505	 2.325462e-05	 iter
1506	 2.325462e-05	 iter
1507	 2.325462e-05	 iter
1508	 2.325462e-05	 iter
1509	 2.313407e-05	 iter
1510	 2.313407e-05	 iter
1511	 2.313407e-05	 iter
1512	 2.313407e-05	 iter
1513	 2.313407e-05	 iter
1514	 2.313407e-05	 iter
1515	 2.313407e-05	 iter
1516	 2.313407e-05	 iter
1517	 2.313407e-05	 iter
1518	 2.313407e-05	 iter
1519	 2.313407e-05	 iter
1520	 2.313407e-05	 iter
1521	 2.313407e-05	 iter
1522	 2.313407e-05	 iter
1523	 2.313407e-05	 iter
1524	 2.313407e-05	 iter
1525	 2.313407e-05	 iter
1526	 2.313407e-05	 iter
1527	 2.309837e-05	 iter
1528	 2.309837e-05	 iter
1529	 2.309837e-05	 iter
1530	 2.309837e-05	 iter
1531	 2.309837e-05	 iter
1532	 2.309837e-05	 iter
1533	 2.309837e-05	 iter
1534	 2.308317e-05	 iter
1535	 2.308317e-05	 iter
1536	 2.308317e-05	 iter
1537	 2.308317e-05	 iter
1538	 2.308317e-05	 iter
1539	 2.308317e-05	 iter
1540	 2.305640e-05	 iter
1541	 2.305640e-05	 iter
1542	 2.305640e-05	 iter
1543	 2.305640e-05	 iter
1544	 2.303832e-05	 iter
1545	 2.303832e-05	 iter
1546	 2.303832e-05	 iter
1547	 2.302337e-05	 iter
1548	 2.302337e-05	 iter
1549	 2.302337e-05	 iter
1550	 2.302337e-05	 iter
1551	 2.302337e-05	 iter
1552	 2.302337e-05	 iter
1553	 2.302337e-05	 iter
1554	 2.302337e-05	 iter
1555	 2.302337e-05	 iter
1556	 2.302337e-05	 iter
1557	 2.302337e-05	 iter
1558	 2.301444e-05	 iter
1559	 2.300133e-05	 iter
1560	 2.299811e-05	 iter
1561	 2.299811e-05	 iter
1562	 2.299811e-05	 iter
1563	 2.298833e-05	 iter
1564	 2.298833e-05	 iter
1565	 2.298791e-05	 iter
1566	 2.297794e-05	 iter
1567	 2.297794e-05	 iter
1568	 2.297794e-05	 iter
1569	 2.297794e-05	 iter
1570	 2.297794e-05	 iter
1571	 2.297794e-05	 iter
1572	 2.297794e-05	 iter
1573	 2.297794e-05	 iter
1574	 2.297794e-05	 iter
1575	 2.297299e-05	 iter
1576	 2.292484e-05	 iter
1577	 2.292484e-05	 iter
1578	 2.292484e-05	 iter
1579	 2.292484e-05	 iter
1580	 2.292484e-05	 iter
1581	 2.292484e-05	 iter
1582	 2.292484e-05	 iter
1583	 2.292484e-05	 iter
1584	 2.292484e-05	 iter
1585	 2.292451e-05	 iter
1586	 2.292451e-05	 iter
1587	 2.292274e-05	 iter
1588	 2.292274e-05	 iter
1589	 2.291577e-05	 iter
1590	 2.291577e-05	 iter
1591	 2.291577e-05	 iter
1592	 2.289117e-05	 iter
1593	 2.289117e-05	 iter
1594	 2.289117e-05	 iter
1595	 2.288096e-05	 iter
1596	 2.288096e-05	 iter
1597	 2.288096e-05	 iter
1598	 2.288096e-05	 iter
1599	 2.287886e-05	 iter
1600	 2.287886e-05	 iter
1601	 2.287886e-05	 iter
1602	 2.287886e-05	 iter
1603	 2.287886e-05	 iter
1604	 2.287886e-05	 iter
1605	 2.287886e-05	 iter
1606	 2.286013e-05	 iter
1607	 2.286013e-05	 iter
1608	 2.286013e-05	 iter
1609	 2.285451e-05	 iter
1610	 2.285451e-05	 iter
1611	 2.285451e-05	 iter
1612	 2.283730e-05	 iter
1613	 2.283730e-05	 iter
1614	 2.283730e-05	 iter
1615	 2.283730e-05	 iter
1616	 2.283164e-05	 iter
1617	 2.283164e-05	 iter
1618	 2.283164e-05	 iter
1619	 2.283164e-05	 iter
1620	 2.283164e-05	 iter
1621	 2.283164e-05	 iter
1622	 2.283164e-05	 iter
1623	 2.282326e-05	 iter
1624	 2.279914e-05	 iter
1625	 2.279914e-05	 iter
1626	 2.279914e-05	 iter
1627	 2.279914e-05	 iter
1628	 2.279914e-05	 iter
1629	 2.279914e-05	 iter
1630	 2.279914e-05	 iter
1631	 2.279914e-05	 iter
1632	 2.279827e-05	 iter
1633	 2.279827e-05	 iter
1634	 2.279827e-05	 iter
1635	 2.279827e-05	 iter
1636	 2.279827e-05	 iter
1637	 2.279827e-05	 iter
1638	 2.279827e-05	 iter
1639	 2.279677e-05	 iter
1640	 2.279677e-05	 iter
1641	 2.278556e-05	 iter
1642	 2.278556e-05	 iter
1643	 2.276635e-05	 iter
1644	 2.276635e-05	 iter
1645	 2.276635e-05	 iter
1646	 2.274219e-05	 iter
1647	 2.274219e-05	 iter
1648	 2.274219e-05	 iter
1649	 2.274219e-05	 iter
1650	 2.274219e-05	 iter
1651	 2.274219e-05	 iter
1652	 2.274219e-05	 iter
1653	 2.274219e-05	 iter
1654	 2.274219e-05	 iter
1655	 2.274219e-05	 iter
1656	 2.274219e-05	 iter
1657	 2.274219e-05	 iter
1658	 2.274219e-05	 iter
1659	 2.274219e-05	 iter
1660	 2.273403e-05	 iter
1661	 2.273403e-05	 iter
1662	 2.270052e-05	 iter
1663	 2.270052e-05	 iter
1664	 2.267951e-05	 iter
1665	 2.267951e-05	 iter
1666	 2.267951e-05	 iter
1667	 2.267951e-05	 iter
1668	 2.267951e-05	 iter
1669	 2.267951e-05	 iter
1670	 2.267582e-05	 iter
1671	 2.267582e-05	 iter
1672	 2.265852e-05	 iter
1673	 2.265852e-05	 iter
1674	 2.265852e-05	 iter
1675	 2.265570e-05	 iter
1676	 2.265570e-05	 iter
1677	 2.265570e-05	 iter
1678	 2.265570e-05	 iter
1679	 2.265570e-05	 iter
1680	 2.265570e-05	 iter
1681	 2.263920e-05	 iter
1682	 2.263357e-05	 iter
1683	 2.258964e-05	 iter
1684	 2.258964e-05	 iter
1685	 2.258964e-05	 iter
1686	 2.258964e-05	 iter
1687	 2.258964e-05	 iter
1688	 2.258964e-05	 iter
1689	 2.258964e-05	 iter
1690	 2.258964e-05	 iter
1691	 2.258964e-05	 iter
1692	 2.258964e-05	 iter
1693	 2.258964e-05	 iter
1694	 2.258881e-05	 iter
1695	 2.258383e-05	 iter
1696	 2.257977e-05	 iter
1697	 2.252344e-05	 iter
1698	 2.252344e-05	 iter
1699	 2.252344e-05	 iter
1700	 2.252344e-05	 iter
1701	 2.252344e-05	 iter
1702	 2.252344e-05	 iter
1703	 2.252344e-05	 iter
1704	 2.247373e-05	 iter
1705	 2.247373e-05	 iter
1706	 2.247373e-05	 iter
1707	 2.247373e-05	 iter
1708	 2.247373e-05	 iter
1709	 2.247373e-05	 iter
1710	 2.247373e-05	 iter
1711	 2.247373e-05	 iter
1712	 2.247373e-05	 iter
1713	 2.247373e-05	 iter
1714	 2.247373e-05	 iter
1715	 2.247373e-05	 iter
1716	 2.247373e-05	 iter
1717	 2.247373e-05	 iter
1718	 2.247373e-05	 iter
1719	 2.247373e-05	 iter
1720	 2.239252e-05	 iter
1721	 2.239252e-05	 iter
1722	 2.239252e-05	 iter
1723	 2.239252e-05	 iter
1724	 2.239252e-05	 iter
1725	 2.239252e-05	 iter
1726	 2.239252e-05	 iter
1727	 2.239252e-05	 iter
1728	 2.239252e-05	 iter
1729	 2.239252e-05	 iter
1730	 2.239252e-05	 iter
1731	 2.239252e-05	 iter
1732	 2.239252e-05	 iter
1733	 2.239252e-05	 iter
1734	 2.239252e-05	 iter
1735	 2.237608e-05	 iter
1736	 2.236790e-05	 iter
1737	 2.228292e-05	 iter
1738	 2.228292e-05	 iter
1739	 2.228292e-05	 iter
1740	 2.228292e-05	 iter
1741	 2.228292e-05	 iter
1742	 2.228292e-05	 iter
1743	 2.228292e-05	 iter
1744	 2.228292e-05	 iter
1745	 2.226108e-05	 iter
1746	 2.226108e-05	 iter
1747	 2.221648e-05	 iter
1748	 2.221648e-05	 iter
1749	 2.221648e-05	 iter
1750	 2.221648e-05	 iter
1751	 2.215098e-05	 iter
1752	 2.215098e-05	 iter
1753	 2.209053e-05	 iter
1754	 2.209053e-05	 iter
1755	 2.209053e-05	 iter
1756	 2.209053e-05	 iter
1757	 2.209053e-05	 iter
1758	 2.209053e-05	 iter
1759	 2.209053e-05	 iter
1760	 2.197392e-05	 iter
1761	 2.197392e-05	 iter
1762	 2.197392e-05	 iter
1763	 2.197392e-05	 iter
1764	 2.183984e-05	 iter
1765	 2.183984e-05	 iter
1766	 2.183984e-05	 iter
1767	 2.183984e-05	 iter
1768	 2.183984e-05	 iter
1769	 2.183984e-05	 iter
1770	 2.183984e-05	 iter
1771	 2.183984e-05	 iter
1772	 2.183984e-05	 iter
1773	 2.169537e-05	 iter
1774	 2.169537e-05	 iter
1775	 2.169537e-05	 iter
1776	 2.169537e-05	 iter
1777	 2.158105e-05	 iter
1778	 2.158105e-05	 iter
1779	 2.158105e-05	 iter
1780	 2.158105e-05	 iter
1781	 2.158105e-05	 iter
1782	 2.158105e-05	 iter
1783	 2.158105e-05	 iter
1784	 2.158105e-05	 iter
1785	 2.158105e-05	 iter
1786	 2.158105e-05	 iter
1787	 2.158105e-05	 iter
1788	 2.155661e-05	 iter
1789	 2.155661e-05	 iter
1790	 2.152328e-05	 iter
1791	 2.150906e-05	 iter
1792	 2.150906e-05	 iter
1793	 2.150906e-05	 iter
1794	 2.150906e-05	 iter
1795	 2.150906e-05	 iter
1796	 2.150906e-05	 iter
1797	 2.142189e-05	 iter
1798	 2.142189e-05	 iter
1799	 2.142189e-05	 iter
1800	 2.142189e-05	 iter
1801	 2.142189e-05	 iter
1802	 2.142189e-05	 iter
1803	 2.141220e-05	 iter
1804	 2.141220e-05	 iter
1805	 2.141220e-05	 iter
1806	 2.141220e-05	 iter
1807	 2.141220e-05	 iter
1808	 2.141220e-05	 iter
1809	 2.141220e-05	 iter
1810	 2.141220e-05	 iter
