150	 1.942476e-03	 iter
151	 1.899321e-03	 iter
152	 1.899321e-03	 iter
153	 1.899321e-03	 iter
154	 1.899321e-03	 iter
155	 1.899321e-03	 iter
156	 1.899321e-03	 iter
157	 1.899321e-03	 iter
158	 1.899321e-03	 iter
159	 1.899321e-03	 iter
160	 1.899321e-03	 iter
161	 1.899321e-03	 iter
162	 1.899321e-03	 iter
163	 1.899321e-03	 iter
164	 1.899321e-03	 iter
165	 1.899321e-03	 iter
166	 1.855940e-03	 iter
167	 1.855940e-03	 iter
168	 1.855940e-03	 iter
169	 1.855940e-03	 iter
170	 1.855940e-03	 iter
171	 1.855940e-03	 iter
172	 1.855940e-03	 iter
173	 1.855940e-03	 iter
174	 1.855940e-03	 iter
175	 1.855940e-03	 iter
176	 1.855940e-03	 iter
177	 1.855940e-03	 iter
178	 1.855940e-03	 iter
179	 1.855940e-03	 iter
180	 1.821845e-03	 iter
181	 1.821845e-03	 iter
182	 1.821845e-03	 iter
183	 1.821845e-03	 iter
184	 1.821845e-03	 iter
185	 1.821845e-03	 iter
186	 1.821845e-03	 iter
187	 1.821845e-03	 iter
188	 1.777071e-03	 iter
189	 1.777071e-03	 iter
190	 1.777071e-03	 iter
191	 1.777071e-03	 iter
192	 1.777071e-03	 iter
193	 1.777071e-03	 iter
194	 1.777071e-03	 iter
195	 1.777071e-03	 iter
196	 1.777071e-03	 iter
197	 1.777071e-03	 iter
198	 1.755129e-03	 iter
199	 1.755129e-03	 iter
200	 1.713328e-03	 iter
201	 1.713328e-03	 iter
202	 1.713328e-03	 iter
203	 1.713328e-03	 iter
204	 1.713328e-03	 iter
205	 1.713328e-03	 iter
206	 1.668920e-03	 iter
207	 1.668920e-03	 iter
208	 1.668920e-03	 iter
209	 1.668920e-03	 iter
210	 1.668920e-03	 iter
211	 1.668920e-03	 iter
212	 1.668920e-03	 iter
213	 1.668920e-03	 iter
214	 1.647200e-03	 iter
215	 1.647200e-03	 iter
216	 1.589190e-03	 iter
217	 1.589190e-03	 iter
218	 1.589190e-03	 iter
219	 1.589190e-03	 iter
220	 1.589190e-03	 iter
221	 1.589190e-03	 iter
222	 1.589190e-03	 iter
223	 1.589190e-03	 iter
224	 1.589190e-03	 iter
225	 1.586889e-03	 iter
226	 1.586889e-03	 iter
227	 1.586889e-03	 iter
228	 1.586889e-03	 iter
229	 1.586889e-03	 iter
230	 1.586889e-03	 iter
231	 1.586889e-03	 iter
232	 1.586889e-03	 iter
233	 1.573391e-03	 iter
234	 1.573391e-03	 iter
235	 1.573391e-03	 iter
236	 1.573391e-03	 iter
237	 1.573391e-03	 iter
238	 1.573391e-03	 iter
239	 1.573391e-03	 iter
240	 1.573391e-03	 iter
241	 1.573391e-03	 iter
242	 1.572859e-03	 iter
243	 1.572859e-03	 iter
244	 1.572859e-03	 iter
245	 1.572859e-03	 iter
246	 1.561515e-03	 iter
247	 1.561515e-03	 iter
248	 1.551496e-03	 iter
249	 1.551496e-03	 iter
250	 1.551496e-03	 iter
251	 1.551496e-03	 iter
252	 1.551496e-03	 iter
253	 1.551496e-03	 iter
254	 1.551496e-03	 iter
255	 1.551496e-03	 iter
256	 1.551496e-03	 iter
257	 1.551496e-03	 iter
258	 1.515478e-03	 iter
259	 1.515478e-03	 iter
260	 1.515478e-03	 iter
261	 1.515478e-03	 iter
262	 1.515478e-03	 iter
263	 1.515478e-03	 iter
264	 1.515478e-03	 iter
265	 1.515478e-03	 iter
266	 1.515478e-03	 iter
267	 1.515478e-03	 iter
268	 1.515478e-03	 iter
269	 1.515478e-03	 iter
270	 1.515478e-03	 iter
271	 1.515478e-03	 iter
272	 1.515478e-03	 iter
273	 1.515478e-03	 iter
274	 1.515478e-03	 iter
275	 1.505191e-03	 iter
276	 1.505191e-03	 iter
277	 1.475777e-03	 iter
278	 1.475777e-03	 iter
279	 1.475777e-03	 iter
280	 1.475777e-03	 iter
281	 1.475777e-03	 iter
282	 1.475777e-03	 iter
283	 1.475777e-03	 iter
284	 1.475777e-03	 iter
285	 1.475777e-03	 iter
286	 1.475777e-03	 iter
287	 1.475777e-03	 iter
288	 1.475777e-03	 iter
289	 1.475777e-03	 iter
290	 1.475777e-03	 iter
291	 1.472462e-03	 iter
292	 1.468263e-03	 iter
293	 1.468263e-03	 iter
294	 1.436249e-03	 iter
295	 1.436249e-03	 iter
296	 1.436249e-03	 iter
297	 1.436249e-03	 iter
298	 1.436249e-03	 iter
299	 1.408408e-03	 iter
300	 1.408408e-03	 iter
301	 1.408408e-03	 iter
302	 1.408408e-03	 iter
303	 1.408408e-03	 iter
304	 1.408408e-03	 iter
305	 1.408408e-03	 iter
306	 1.408408e-03	 iter
307	 1.408408e-03	 iter
308	 1.408408e-03	 iter
309	 1.408408e-03	 iter
310	 1.408408e-03	 iter
311	 1.408408e-03	 iter
312	 1.408408e-03	 iter
313	 1.408408e-03	 iter
314	 1.408408e-03	 iter
315	 1.403387e-03	 iter
316	 1.403387e-03	 iter
317	 1.385326e-03	 iter
318	 1.385326e-03	 iter
319	 1.385326e-03	 iter
320	 1.385326e-03	 iter
321	 1.385326e-03	 iter
322	 1.385326e-03	 iter
323	 1.385326e-03	 iter
324	 1.378463e-03	 iter
325	 1.378463e-03	 iter
326	 1.378463e-03	 iter
327	 1.378463e-03	 iter
328	 1.357405e-03	 iter
329	 1.357405e-03	 iter
330	 1.357405e-03	 iter
331	 1.357405e-03	 iter
332	 1.357405e-03	 iter
333	 1.349250e-03	 iter
334	 1.349250e-03	 iter
335	 1.349250e-03	 iter
336	 1.349250e-03	 iter
337	 1.341760e-03	 iter
338	 1.341760e-03	 iter
339	 1.340905e-03	 iter
340	 1.340905e-03	 iter
341	 1.340905e-03	 iter
342	 1.340905e-03	 iter
343	 1.340905e-03	 iter
344	 1.340905e-03	 iter
345	 1.340905e-03	 iter
346	 1.340905e-03	 iter
347	 1.322110e-03	 iter
348	 1.322110e-03	 iter
349	 1.322110e-03	 iter
350	 1.322110e-03	 iter
351	 1.322110e-03	 iter
352	 1.322110e-03	 iter
353	 1.322110e-03	 iter
354	 1.322110e-03	 iter
355	 1.322110e-03	 iter
356	 1.322110e-03	 iter
357	 1.322110e-03	 iter
358	 1.322110e-03	 iter
359	 1.322110e-03	 iter
360	 1.322110e-03	 iter
361	 1.322110e-03	 iter
362	 1.322110e-03	 iter
363	 1.322110e-03	 iter
364	 1.322110e-03	 iter
365	 1.299619e-03	 iter
366	 1.299619e-03	 iter
367	 1.299619e-03	 iter
368	 1.299619e-03	 iter
369	 1.299619e-03	 iter
370	 1.299619e-03	 iter
371	 1.299619e-03	 iter
372	 1.299619e-03	 iter
373	 1.299619e-03	 iter
374	 1.299619e-03	 iter
375	 1.299619e-03	 iter
376	 1.299619e-03	 iter
377	 1.299619e-03	 iter
378	 1.299619e-03	 iter
379	 1.299619e-03	 iter
380	 1.299619e-03	 iter
381	 1.299619e-03	 iter
382	 1.299619e-03	 iter
383	 1.297780e-03	 iter
384	 1.297780e-03	 iter
385	 1.297780e-03	 iter
386	 1.297780e-03	 iter
387	 1.297780e-03	 iter
388	 1.297780e-03	 iter
389	 1.295455e-03	 iter
390	 1.295455e-03	 iter
391	 1.295455e-03	 iter
392	 1.295455e-03	 iter
393	 1.295455e-03	 iter
394	 1.295455e-03	 iter
395	 1.295455e-03	 iter
396	 1.290749e-03	 iter
397	 1.290749e-03	 iter
398	 1.290749e-03	 iter
399	 1.290749e-03	 iter
400	 1.290749e-03	 iter
401	 1.287868e-03	 iter
402	 1.287405e-03	 iter
403	 1.287405e-03	 iter
404	 1.287405e-03	 iter
405	 1.286030e-03	 iter
406	 1.286030e-03	 iter
407	 1.286030e-03	 iter
408	 1.286030e-03	 iter
409	 1.286030e-03	 iter
410	 1.286030e-03	 iter
411	 1.281384e-03	 iter
412	 1.281384e-03	 iter
413	 1.281384e-03	 iter
414	 1.281384e-03	 iter
415	 1.279830e-03	 iter
416	 1.278850e-03	 iter
417	 1.278850e-03	 iter
418	 1.278850e-03	 iter
419	 1.277096e-03	 iter
420	 1.277096e-03	 iter
421	 1.277096e-03	 iter
422	 1.277096e-03	 iter
423	 1.277096e-03	 iter
424	 1.277096e-03	 iter
425	 1.264849e-03	 iter
426	 1.264849e-03	 iter
427	 1.264849e-03	 iter
428	 1.264849e-03	 iter
429	 1.264849e-03	 iter
430	 1.264849e-03	 iter
431	 1.264849e-03	 iter
432	 1.264849e-03	 iter
433	 1.264849e-03	 iter
434	 1.264849e-03	 iter
435	 1.264849e-03	 iter
436	 1.258541e-03	 iter
437	 1.258541e-03	 iter
438	 1.258541e-03	 iter
439	 1.258541e-03	 iter
440	 1.258541e-03	 iter
441	 1.258541e-03	 iter
442	 1.258541e-03	 iter
443	 1.257220e-03	 iter
444	 1.257220e-03	 iter
445	 1.236858e-03	 iter
446	 1.236858e-03	 iter
447	 1.236858e-03	 iter
448	 1.236858e-03	 iter
449	 1.236858e-03	 iter
450	 1.236858e-03	 iter
451	 1.236858e-03	 iter
452	 1.236858e-03	 iter
453	 1.236858e-03	 iter
454	 1.236858e-03	 iter
455	 1.236858e-03	 iter
456	 1.236858e-03	 iter
457	 1.230062e-03	 iter
458	 1.230062e-03	 iter
459	 1.230062e-03	 iter
460	 1.230062e-03	 iter
461	 1.222123e-03	 iter
462	 1.222123e-03	 iter
463	 1.200065e-03	 iter
464	 1.200065e-03	 iter
465	 1.200065e-03	 iter
466	 1.200065e-03	 iter
467	 1.200065e-03	 iter
468	 1.200065e-03	 iter
469	 1.200065e-03	 iter
470	 1.200065e-03	 iter
471	 1.200065e-03	 iter
472	 1.200065e-03	 iter
473	 1.184848e-03	 iter
474	 1.184848e-03	 iter
475	 1.184848e-03	 iter
476	 1.165291e-03	 iter
477	 1.165291e-03	 iter
478	 1.165291e-03	 iter
479	 1.165291e-03	 iter
480	 1.136890e-03	 iter
481	 1.136890e-03	 iter
482	 1.136890e-03	 iter
483	 1.136890e-03	 iter
484	 1.136890e-03	 iter
485	 1.136890e-03	 iter
486	 1.126629e-03	 iter
487	 1.126629e-03	 iter
488	 1.089429e-03	 iter
489	 1.089429e-03	 iter
490	 1.089429e-03	 iter
491	 1.089429e-03	 iter
492	 1.089429e-03	 iter
493	 1.089429e-03	 iter
494	 1.089429e-03	 iter
495	 1.087744e-03	 iter
496	 1.085354e-03	 iter
497	 1.085354e-03	 iter
498	 1.073364e-03	 iter
499	 1.073364e-03	 iter
500	 1.073364e-03	 iter
501	 1.073364e-03	 iter
502	 1.073364e-03	 iter
503	 1.063850e-03	 iter
504	 1.051555e-03	 iter
505	 1.051555e-03	 iter
506	 1.013904e-03	 iter
507	 1.013904e-03	 iter
508	 1.013904e-03	 iter
509	 1.013904e-03	 iter
510	 1.013904e-03	 iter
511	 1.013904e-03	 iter
512	 1.013904e-03	 iter
513	 1.013904e-03	 iter
514	 1.013904e-03	 iter
515	 1.013904e-03	 iter
516	 9.995588e-04	 iter
517	 9.995588e-04	 iter
518	 9.995588e-04	 iter
519	 9.995588e-04	 iter
520	 9.995588e-04	 iter
521	 9.995588e-04	 iter
522	 9.995588e-04	 iter
523	 9.995588e-04	 iter
524	 9.995588e-04	 iter
525	 9.995588e-04	 iter
526	 9.995588e-04	 iter
527	 9.964933e-04	 iter
528	 9.964933e-04	 iter
529	 9.964933e-04	 iter
530	 9.946925e-04	 iter
531	 9.946925e-04	 iter
532	 9.946925e-04	 iter
533	 9.946925e-04	 iter
534	 9.946925e-04	 iter
535	 9.946925e-04	 iter
536	 9.946925e-04	 iter
537	 9.946925e-04	 iter
538	 9.926712e-04	 iter
539	 9.926712e-04	 iter
540	 9.924353e-04	 iter
541	 9.869697e-04	 iter
542	 9.854149e-04	 iter
543	 9.854149e-04	 iter
544	 9.762907e-04	 iter
545	 9.762907e-04	 iter
546	 9.762907e-04	 iter
547	 9.762907e-04	 iter
548	 9.762907e-04	 iter
549	 9.762907e-04	 iter
550	 9.762907e-04	 iter
551	 9.762907e-04	 iter
552	 9.762907e-04	 iter
553	 9.762907e-04	 iter
554	 9.762907e-04	 iter
555	 9.762907e-04	 iter
556	 9.762907e-04	 iter
557	 9.712122e-04	 iter
558	 9.712122e-04	 iter
559	 9.712122e-04	 iter
560	 9.712122e-04	 iter
561	 9.691974e-04	 iter
562	 9.691974e-04	 iter
563	 9.691974e-04	 iter
564	 9.691974e-04	 iter
565	 9.691974e-04	 iter
566	 9.628183e-04	 iter
567	 9.628183e-04	 iter
568	 9.628183e-04	 iter
569	 9.628183e-04	 iter
570	 9.628183e-04	 iter
571	 9.628183e-04	 iter
572	 9.628183e-04	 iter
573	 9.628183e-04	 iter
574	 9.628183e-04	 iter
575	 9.624767e-04	 iter
576	 9.624767e-04	 iter
577	 9.624767e-04	 iter
578	 9.621056e-04	 iter
579	 9.621056e-04	 iter
580	 9.576537e-04	 iter
581	 9.576537e-04	 iter
582	 9.576537e-04	 iter
583	 9.576537e-04	 iter
584	 9.570572e-04	 iter
585	 9.570572e-04	 iter
586	 9.570572e-04	 iter
587	 9.570572e-04	 iter
588	 9.570572e-04	 iter
589	 9.570572e-04	 iter
590	 9.570572e-04	 iter
591	 9.502701e-04	 iter
592	 9.502701e-04	 iter
593	 9.502701e-04	 iter
594	 9.502701e-04	 iter
595	 9.502701e-04	 iter
596	 9.502701e-04	 iter
597	 9.502701e-04	 iter
598	 9.502701e-04	 iter
599	 9.502701e-04	 iter
600	 9.502701e-04	 iter
601	 9.502701e-04	 iter
602	 9.502701e-04	 iter
603	 9.379726e-04	 iter
604	 9.379726e-04	 iter
605	 9.379726e-04	 iter
606	 9.379726e-04	 iter
607	 9.379726e-04	 iter
608	 9.379726e-04	 iter
609	 9.379726e-04	 iter
610	 9.379726e-04	 iter
611	 9.379726e-04	 iter
612	 9.379726e-04	 iter
613	 9.343315e-04	 iter
614	 9.343315e-04	 iter
615	 9.343315e-04	 iter
616	 9.343315e-04	 iter
617	 9.343315e-04	 iter
618	 9.343315e-04	 iter
619	 9.317824e-04	 iter
620	 9.317824e-04	 iter
621	 9.314059e-04	 iter
622	 9.314059e-04	 iter
623	 9.211753e-04	 iter
624	 9.211753e-04	 iter
625	 9.211753e-04	 iter
626	 9.211753e-04	 iter
627	 9.211753e-04	 iter
628	 9.147110e-04	 iter
629	 9.147110e-04	 iter
630	 9.147110e-04	 iter
631	 9.147110e-04	 iter
632	 9.147110e-04	 iter
633	 9.147110e-04	 iter
634	 9.147110e-04	 iter
635	 9.147110e-04	 iter
636	 9.137464e-04	 iter
637	 9.091511e-04	 iter
638	 9.091511e-04	 iter
639	 9.091511e-04	 iter
640	 9.063123e-04	 iter
641	 9.063123e-04	 iter
642	 8.992788e-04	 iter
643	 8.992788e-04	 iter
644	 8.992788e-04	 iter
645	 8.992788e-04	 iter
646	 8.992788e-04	 iter
647	 8.992788e-04	 iter
648	 8.992788e-04	 iter
649	 8.992788e-04	 iter
650	 8.992788e-04	 iter
651	 8.986497e-04	 iter
652	 8.986497e-04	 iter
653	 8.986497e-04	 iter
654	 8.986497e-04	 iter
655	 8.986497e-04	 iter
656	 8.986497e-04	 iter
657	 8.986497e-04	 iter
658	 8.986497e-04	 iter
659	 8.986497e-04	 iter
660	 8.986497e-04	 iter
661	 8.986497e-04	 iter
662	 8.986497e-04	 iter
663	 8.986497e-04	 iter
664	 8.986497e-04	 iter
665	 8.986497e-04	 iter
666	 8.981133e-04	 iter
667	 8.981133e-04	 iter
668	 8.981133e-04	 iter
669	 8.981133e-04	 iter
670	 8.981133e-04	 iter
671	 8.981133e-04	 iter
672	 8.981133e-04	 iter
673	 8.981133e-04	 iter
674	 8.981133e-04	 iter
675	 8.981133e-04	 iter
676	 8.948611e-04	 iter
677	 8.948611e-04	 iter
678	 8.948611e-04	 iter
679	 8.948611e-04	 iter
680	 8.948611e-04	 iter
681	 8.948611e-04	 iter
682	 8.948611e-04	 iter
683	 8.948611e-04	 iter
684	 8.948611e-04	 iter
685	 8.948611e-04	 iter
686	 8.937914e-04	 iter
687	 8.937914e-04	 iter
688	 8.937914e-04	 iter
689	 8.909261e-04	 iter
690	 8.909261e-04	 iter
691	 8.909261e-04	 iter
692	 8.909261e-04	 iter
693	 8.909261e-04	 iter
694	 8.909261e-04	 iter
695	 8.889094e-04	 iter
696	 8.889094e-04	 iter
697	 8.889094e-04	 iter
698	 8.889094e-04	 iter
699	 8.889094e-04	 iter
700	 8.889094e-04	 iter
701	 8.889094e-04	 iter
702	 8.889094e-04	 iter
703	 8.824488e-04	 iter
704	 8.824488e-04	 iter
705	 8.824488e-04	 iter
706	 8.824488e-04	 iter
707	 8.824488e-04	 iter
708	 8.824488e-04	 iter
709	 8.824488e-04	 iter
710	 8.824488e-04	 iter
711	 8.821855e-04	 iter
712	 8.742387e-04	 iter
713	 8.742387e-04	 iter
714	 8.742387e-04	 iter
715	 8.742387e-04	 iter
716	 8.742387e-04	 iter
717	 8.742387e-04	 iter
718	 8.742387e-04	 iter
719	 8.742387e-04	 iter
720	 8.698452e-04	 iter
721	 8.698452e-04	 iter
722	 8.698452e-04	 iter
723	 8.698452e-04	 iter
724	 8.698452e-04	 iter
725	 8.672425e-04	 iter
726	 8.672425e-04	 iter
727	 8.672425e-04	 iter
728	 8.615736e-04	 iter
729	 8.615736e-04	 iter
730	 8.615736e-04	 iter
731	 8.553027e-04	 iter
732	 8.553027e-04	 iter
733	 8.553027e-04	 iter
734	 8.553027e-04	 iter
735	 8.545795e-04	 iter
736	 8.545795e-04	 iter
737	 8.545795e-04	 iter
738	 8.496628e-04	 iter
739	 8.496628e-04	 iter
740	 8.496628e-04	 iter
741	 8.496628e-04	 iter
742	 8.450431e-04	 iter
743	 8.422848e-04	 iter
744	 8.422848e-04	 iter
745	 8.422848e-04	 iter
746	 8.347150e-04	 iter
747	 8.347150e-04	 iter
748	 8.347150e-04	 iter
749	 8.347150e-04	 iter
750	 8.346996e-04	 iter
751	 8.346996e-04	 iter
752	 8.346996e-04	 iter
753	 8.346996e-04	 iter
754	 8.346996e-04	 iter
755	 8.346996e-04	 iter
756	 8.245262e-04	 iter
757	 8.245262e-04	 iter
758	 8.245262e-04	 iter
759	 8.245262e-04	 iter
760	 8.245262e-04	 iter
761	 8.245262e-04	 iter
762	 8.245262e-04	 iter
763	 8.245262e-04	 iter
764	 8.221570e-04	 iter
765	 8.221570e-04	 iter
766	 8.221570e-04	 iter
767	 8.221570e-04	 iter
768	 8.214164e-04	 iter
769	 8.213920e-04	 iter
770	 8.213920e-04	 iter
771	 8.213920e-04	 iter
772	 8.213920e-04	 iter
773	 8.213920e-04	 iter
774	 8.213268e-04	 iter
775	 8.213268e-04	 iter
776	 8.211908e-04	 iter
777	 8.211908e-04	 iter
778	 8.211908e-04	 iter
779	 8.195078e-04	 iter
780	 8.151800e-04	 iter
781	 8.151800e-04	 iter
782	 8.151800e-04	 iter
783	 8.151800e-04	 iter
784	 8.151800e-04	 iter
785	 8.151800e-04	 iter
786	 8.151800e-04	 iter
787	 8.151800e-04	 iter
788	 8.151800e-04	 iter
789	 8.151800e-04	 iter
790	 8.151800e-04	 iter
791	 8.128429e-04	 iter
792	 8.128429e-04	 iter
793	 8.128429e-04	 iter
794	 8.128429e-04	 iter
795	 8.128429e-04	 iter
796	 8.128429e-04	 iter
797	 8.128429e-04	 iter
798	 8.128426e-04	 iter
799	 8.128426e-04	 iter
800	 8.128426e-04	 iter
801	 8.128426e-04	 iter
802	 8.128426e-04	 iter
803	 8.128426e-04	 iter
804	 8.128426e-04	 iter
805	 8.128426e-04	 iter
806	 8.124448e-04	 iter
807	 8.124448e-04	 iter
808	 8.124448e-04	 iter
809	 8.123438e-04	 iter
810	 8.123438e-04	 iter
811	 8.122714e-04	 iter
812	 8.122714e-04	 iter
813	 8.111621e-04	 iter
814	 8.111621e-04	 iter
815	 8.111621e-04	 iter
816	 8.111621e-04	 iter
817	 8.111621e-04	 iter
818	 8.108023e-04	 iter
819	 8.108023e-04	 iter
820	 8.108023e-04	 iter
821	 8.106465e-04	 iter
822	 8.102672e-04	 iter
823	 8.102672e-04	 iter
824	 8.102672e-04	 iter
825	 8.102672e-04	 iter
826	 8.102672e-04	 iter
827	 8.102672e-04	 iter
828	 8.102672e-04	 iter
829	 8.101113e-04	 iter
830	 8.101113e-04	 iter
831	 8.100901e-04	 iter
832	 8.100901e-04	 iter
833	 8.100901e-04	 iter
834	 8.097664e-04	 iter
835	 8.097664e-04	 iter
836	 8.097433e-04	 iter
837	 8.095326e-04	 iter
838	 8.095326e-04	 iter
839	 8.095326e-04	 iter
840	 8.092760e-04	 iter
841	 8.092760e-04	 iter
842	 8.092760e-04	 iter
843	 8.092760e-04	 iter
844	 8.092760e-04	 iter
845	 8.092760e-04	 iter
846	 8.092578e-04	 iter
847	 8.090041e-04	 iter
848	 8.090041e-04	 iter
849	 8.090041e-04	 iter
850	 8.090041e-04	 iter
851	 8.090041e-04	 iter
852	 8.090041e-04	 iter
853	 8.090041e-04	 iter
854	 8.090041e-04	 iter
855	 8.088311e-04	 iter
856	 8.088311e-04	 iter
857	 8.077273e-04	 iter
858	 8.077273e-04	 iter
859	 8.077273e-04	 iter
860	 8.077273e-04	 iter
861	 8.077273e-04	 iter
862	 8.077273e-04	 iter
863	 8.077273e-04	 iter
864	 8.077273e-04	 iter
865	 8.077273e-04	 iter
866	 8.077273e-04	 iter
867	 8.077273e-04	 iter
868	 8.077273e-04	 iter
869	 8.077273e-04	 iter
870	 8.077273e-04	 iter
871	 8.076627e-04	 iter
872	 8.076627e-04	 iter
873	 8.076158e-04	 iter
874	 8.076158e-04	 iter
875	 8.076158e-04	 iter
876	 8.076158e-04	 iter
877	 8.065617e-04	 iter
878	 8.065617e-04	 iter
879	 8.065617e-04	 iter
880	 8.065617e-04	 iter
881	 8.054161e-04	 iter
882	 8.054161e-04	 iter
883	 8.054161e-04	 iter
884	 8.054161e-04	 iter
885	 8.054161e-04	 iter
886	 8.054161e-04	 iter
887	 8.054161e-04	 iter
888	 8.054161e-04	 iter
889	 8.054161e-04	 iter
890	 8.054161e-04	 iter
891	 8.054161e-04	 iter
892	 8.054161e-04	 iter
893	 8.054161e-04	 iter
894	 8.054161e-04	 iter
895	 8.054161e-04	 iter
896	 8.053397e-04	 iter
897	 8.053397e-04	 iter
898	 8.041114e-04	 iter
899	 8.041114e-04	 iter
900	 8.041114e-04	 iter
901	 8.041114e-04	 iter
902	 8.041114e-04	 iter
903	 8.041114e-04	 iter
904	 8.038112e-04	 iter
905	 8.038112e-04	 iter
906	 8.038112e-04	 iter
907	 8.038112e-04	 iter
908	 8.032906e-04	 iter
909	 8.029900e-04	 iter
910	 8.028506e-04	 iter
911	 8.014404e-04	 iter
912	 8.000259e-04	 iter
913	 8.000259e-04	 iter
914	 8.000259e-04	 iter
915	 8.000259e-04	 iter
916	 8.000259e-04	 iter
917	 8.000259e-04	 iter
918	 8.000259e-04	 iter
919	 8.000259e-04	 iter
920	 7.992281e-04	 iter
921	 7.992281e-04	 iter
922	 7.992281e-04	 iter
923	 7.958089e-04	 iter
924	 7.958089e-04	 iter
925	 7.958089e-04	 iter
926	 7.958089e-04	 iter
927	 7.958089e-04	 iter
928	 7.958089e-04	 iter
929	 7.946709e-04	 iter
930	 7.946709e-04	 iter
931	 7.946709e-04	 iter
