193	 5.675508e-03	 iter
194	 5.675508e-03	 iter
195	 5.675508e-03	 iter
196	 5.394895e-03	 iter
197	 5.394895e-03	 iter
198	 5.394895e-03	 iter
199	 5.394895e-03	 iter
200	 5.394895e-03	 iter
201	 5.394895e-03	 iter
202	 5.394895e-03	 iter
203	 5.109517e-03	 iter
204	 5.109517e-03	 iter
205	 5.109517e-03	 iter
206	 5.109517e-03	 iter
207	 4.819292e-03	 iter
208	 4.819292e-03	 iter
209	 4.819292e-03	 iter
210	 4.819292e-03	 iter
211	 4.819292e-03	 iter
212	 4.819292e-03	 iter
213	 4.377931e-03	 iter
214	 4.377931e-03	 iter
215	 4.377931e-03	 iter
216	 4.377931e-03	 iter
217	 4.377931e-03	 iter
218	 4.377931e-03	 iter
219	 4.377931e-03	 iter
220	 4.377931e-03	 iter
221	 4.377931e-03	 iter
222	 4.325709e-03	 iter
223	 4.178788e-03	 iter
224	 4.178788e-03	 iter
225	 4.178788e-03	 iter
226	 3.856644e-03	 iter
227	 3.856644e-03	 iter
228	 3.856644e-03	 iter
229	 3.856644e-03	 iter
230	 3.856644e-03	 iter
231	 3.856644e-03	 iter
232	 3.856644e-03	 iter
233	 3.856644e-03	 iter
234	 3.856644e-03	 iter
235	 3.856644e-03	 iter
236	 3.856644e-03	 iter
237	 3.856644e-03	 iter
238	 3.856644e-03	 iter
239	 3.856644e-03	 iter
240	 3.856644e-03	 iter
241	 3.856644e-03	 iter
242	 3.645405e-03	 iter
243	 3.645405e-03	 iter
244	 3.645405e-03	 iter
245	 3.645405e-03	 iter
246	 3.645405e-03	 iter
247	 3.645405e-03	 iter
248	 3.645405e-03	 iter
249	 3.645405e-03	 iter
250	 3.506255e-03	 iter
251	 3.506255e-03	 iter
252	 3.506255e-03	 iter
253	 3.506255e-03	 iter
254	 3.506255e-03	 iter
255	 3.506255e-03	 iter
256	 3.506255e-03	 iter
257	 3.506255e-03	 iter
258	 3.506255e-03	 iter
259	 3.506255e-03	 iter
260	 3.506255e-03	 iter
261	 3.230592e-03	 iter
262	 3.230592e-03	 iter
263	 3.230592e-03	 iter
264	 3.230592e-03	 iter
265	 3.230592e-03	 iter
266	 3.230592e-03	 iter
267	 3.230592e-03	 iter
268	 3.230592e-03	 iter
269	 3.230592e-03	 iter
270	 3.230592e-03	 iter
271	 3.230592e-03	 iter
272	 3.230592e-03	 iter
273	 3.220700e-03	 iter
274	 3.220700e-03	 iter
275	 3.220700e-03	 iter
276	 3.220700e-03	 iter
277	 3.220700e-03	 iter
278	 3.220700e-03	 iter
279	 3.220700e-03	 iter
280	 3.030079e-03	 iter
281	 3.030079e-03	 iter
282	 3.030079e-03	 iter
283	 3.030079e-03	 iter
284	 3.030079e-03	 iter
285	 3.030079e-03	 iter
286	 3.030079e-03	 iter
287	 3.030079e-03	 iter
288	 3.030079e-03	 iter
289	 2.841163e-03	 iter
290	 2.841163e-03	 iter
291	 2.841163e-03	 iter
292	 2.841163e-03	 iter
293	 2.841163e-03	 iter
294	 2.841163e-03	 iter
295	 2.841163e-03	 iter
296	 2.841163e-03	 iter
297	 2.841163e-03	 iter
298	 2.841163e-03	 iter
299	 2.841163e-03	 iter
300	 2.841163e-03	 iter
301	 2.841163e-03	 iter
302	 2.841163e-03	 iter
303	 2.841163e-03	 iter
304	 2.841163e-03	 iter
305	 2.841163e-03	 iter
306	 2.841163e-03	 iter
307	 2.841163e-03	 iter
308	 2.841163e-03	 iter
309	 2.841163e-03	 iter
310	 2.808763e-03	 iter
311	 2.767357e-03	 iter
312	 2.767357e-03	 iter
313	 2.634939e-03	 iter
314	 2.634939e-03	 iter
315	 2.634939e-03	 iter
316	 2.634939e-03	 iter
317	 2.634939e-03	 iter
318	 2.634939e-03	 iter
319	 2.634939e-03	 iter
320	 2.634939e-03	 iter
321	 2.634939e-03	 iter
322	 2.634939e-03	 iter
323	 2.634939e-03	 iter
324	 2.634939e-03	 iter
325	 2.634939e-03	 iter
326	 2.634939e-03	 iter
327	 2.634939e-03	 iter
328	 2.634939e-03	 iter
329	 2.634939e-03	 iter
330	 2.634939e-03	 iter
331	 2.634939e-03	 iter
332	 2.634939e-03	 iter
333	 2.634939e-03	 iter
334	 2.634939e-03	 iter
335	 2.634939e-03	 iter
336	 2.634939e-03	 iter
337	 2.624204e-03	 iter
338	 2.624204e-03	 iter
339	 2.624204e-03	 iter
340	 2.624204e-03	 iter
341	 2.624204e-03	 iter
342	 2.579312e-03	 iter
343	 2.579312e-03	 iter
344	 2.579312e-03	 iter
345	 2.579312e-03	 iter
346	 2.536833e-03	 iter
347	 2.536833e-03	 iter
348	 2.536833e-03	 iter
349	 2.536833e-03	 iter
350	 2.536833e-03	 iter
351	 2.536833e-03	 iter
352	 2.536833e-03	 iter
353	 2.536833e-03	 iter
354	 2.536833e-03	 iter
355	 2.479295e-03	 iter
356	 2.479295e-03	 iter
357	 2.479295e-03	 iter
358	 2.479295e-03	 iter
359	 2.479295e-03	 iter
360	 2.479295e-03	 iter
361	 2.479295e-03	 iter
362	 2.479295e-03	 iter
363	 2.479295e-03	 iter
364	 2.479295e-03	 iter
365	 2.479295e-03	 iter
366	 2.479295e-03	 iter
367	 2.420191e-03	 iter
368	 2.420191e-03	 iter
369	 2.420191e-03	 iter
370	 2.420191e-03	 iter
371	 2.420191e-03	 iter
372	 2.420191e-03	 iter
373	 2.420191e-03	 iter
374	 2.420191e-03	 iter
375	 2.420191e-03	 iter
376	 2.420191e-03	 iter
377	 2.420191e-03	 iter
378	 2.420191e-03	 iter
379	 2.420191e-03	 iter
380	 2.420191e-03	 iter
381	 2.420191e-03	 iter
382	 2.420191e-03	 iter
383	 2.420191e-03	 iter
384	 2.420191e-03	 iter
385	 2.420191e-03	 iter
386	 2.420191e-03	 iter
387	 2.420191e-03	 iter
388	 2.420191e-03	 iter
389	 2.420191e-03	 iter
390	 2.420191e-03	 iter
391	 2.420191e-03	 iter
392	 2.420191e-03	 iter
393	 2.407510e-03	 iter
394	 2.407510e-03	 iter
395	 2.407510e-03	 iter
396	 2.407510e-03	 iter
397	 2.400362e-03	 iter
398	 2.400362e-03	 iter
399	 2.400362e-03	 iter
400	 2.400362e-03	 iter
401	 2.400362e-03	 iter
402	 2.400362e-03	 iter
403	 2.400362e-03	 iter
404	 2.400362e-03	 iter
405	 2.400362e-03	 iter
406	 2.400362e-03	 iter
407	 2.393663e-03	 iter
408	 2.393663e-03	 iter
409	 2.389932e-03	 iter
410	 2.389932e-03	 iter
411	 2.389932e-03	 iter
412	 2.389932e-03	 iter
413	 2.389932e-03	 iter
414	 2.389932e-03	 iter
415	 2.357495e-03	 iter
416	 2.357495e-03	 iter
417	 2.357495e-03	 iter
418	 2.357495e-03	 iter
419	 2.357495e-03	 iter
420	 2.357495e-03	 iter
421	 2.357495e-03	 iter
422	 2.357495e-03	 iter
423	 2.357495e-03	 iter
424	 2.357495e-03	 iter
425	 2.357495e-03	 iter
426	 2.357495e-03	 iter
427	 2.357495e-03	 iter
428	 2.357495e-03	 iter
429	 2.357495e-03	 iter
430	 2.357495e-03	 iter
431	 2.333030e-03	 iter
432	 2.333030e-03	 iter
433	 2.333030e-03	 iter
434	 2.333030e-03	 iter
435	 2.333030e-03	 iter
436	 2.333030e-03	 iter
437	 2.333030e-03	 iter
438	 2.286858e-03	 iter
439	 2.286858e-03	 iter
440	 2.286858e-03	 iter
441	 2.286858e-03	 iter
442	 2.286858e-03	 iter
443	 2.286858e-03	 iter
444	 2.286858e-03	 iter
445	 2.286858e-03	 iter
446	 2.286858e-03	 iter
447	 2.286858e-03	 iter
448	 2.286858e-03	 iter
449	 2.282610e-03	 iter
450	 2.282610e-03	 iter
451	 2.282610e-03	 iter
452	 2.282610e-03	 iter
453	 2.282610e-03	 iter
454	 2.268139e-03	 iter
455	 2.268139e-03	 iter
456	 2.206876e-03	 iter
457	 2.206876e-03	 iter
458	 2.206876e-03	 iter
459	 2.206876e-03	 iter
460	 2.206876e-03	 iter
461	 2.206876e-03	 iter
462	 2.206876e-03	 iter
463	 2.174366e-03	 iter
464	 2.174366e-03	 iter
465	 2.174366e-03	 iter
466	 2.174366e-03	 iter
467	 2.174366e-03	 iter
468	 2.174366e-03	 iter
469	 2.122711e-03	 iter
470	 2.122711e-03	 iter
471	 2.122711e-03	 iter
472	 2.062111e-03	 iter
473	 2.062111e-03	 iter
474	 2.062111e-03	 iter
475	 2.062111e-03	 iter
476	 2.062111e-03	 iter
477	 2.062111e-03	 iter
478	 2.062111e-03	 iter
479	 1.971067e-03	 iter
480	 1.971067e-03	 iter
481	 1.971067e-03	 iter
482	 1.971067e-03	 iter
483	 1.971067e-03	 iter
484	 1.971067e-03	 iter
485	 1.971067e-03	 iter
486	 1.971067e-03	 iter
487	 1.971067e-03	 iter
488	 1.971067e-03	 iter
489	 1.971067e-03	 iter
490	 1.971067e-03	 iter
491	 1.961998e-03	 iter
492	 1.841526e-03	 iter
493	 1.841526e-03	 iter
494	 1.841526e-03	 iter
495	 1.841526e-03	 iter
496	 1.841526e-03	 iter
497	 1.841526e-03	 iter
498	 1.841526e-03	 iter
499	 1.841526e-03	 iter
500	 1.841526e-03	 iter
501	 1.841526e-03	 iter
502	 1.841526e-03	 iter
503	 1.786028e-03	 iter
504	 1.786028e-03	 iter
505	 1.786028e-03	 iter
506	 1.786028e-03	 iter
507	 1.702870e-03	 iter
508	 1.702870e-03	 iter
509	 1.702870e-03	 iter
510	 1.702870e-03	 iter
511	 1.702870e-03	 iter
512	 1.702870e-03	 iter
513	 1.702870e-03	 iter
514	 1.702870e-03	 iter
515	 1.702870e-03	 iter
516	 1.702870e-03	 iter
517	 1.702870e-03	 iter
518	 1.702870e-03	 iter
519	 1.702870e-03	 iter
520	 1.605945e-03	 iter
521	 1.605945e-03	 iter
522	 1.605945e-03	 iter
523	 1.605945e-03	 iter
524	 1.605945e-03	 iter
525	 1.605945e-03	 iter
526	 1.605945e-03	 iter
527	 1.605945e-03	 iter
528	 1.605945e-03	 iter
529	 1.605945e-03	 iter
530	 1.605945e-03	 iter
531	 1.605945e-03	 iter
532	 1.605945e-03	 iter
533	 1.605945e-03	 iter
534	 1.605945e-03	 iter
535	 1.543875e-03	 iter
536	 1.543875e-03	 iter
537	 1.543875e-03	 iter
538	 1.543875e-03	 iter
539	 1.543875e-03	 iter
540	 1.543875e-03	 iter
541	 1.543875e-03	 iter
542	 1.543875e-03	 iter
543	 1.543875e-03	 iter
544	 1.543875e-03	 iter
545	 1.543875e-03	 iter
546	 1.543875e-03	 iter
547	 1.543875e-03	 iter
548	 1.543875e-03	 iter
549	 1.543875e-03	 iter
550	 1.543875e-03	 iter
551	 1.543875e-03	 iter
552	 1.543875e-03	 iter
553	 1.543875e-03	 iter
554	 1.543875e-03	 iter
555	 1.543875e-03	 iter
556	 1.543875e-03	 iter
557	 1.525081e-03	 iter
558	 1.525081e-03	 iter
559	 1.525081e-03	 iter
560	 1.525081e-03	 iter
561	 1.525081e-03	 iter
562	 1.525081e-03	 iter
563	 1.525081e-03	 iter
564	 1.525081e-03	 iter
565	 1.525081e-03	 iter
566	 1.525081e-03	 iter
567	 1.525081e-03	 iter
568	 1.525081e-03	 iter
569	 1.525081e-03	 iter
570	 1.525081e-03	 iter
571	 1.525081e-03	 iter
572	 1.525081e-03	 iter
573	 1.525081e-03	 iter
574	 1.525081e-03	 iter
575	 1.525081e-03	 iter
576	 1.525081e-03	 iter
577	 1.520942e-03	 iter
578	 1.520942e-03	 iter
579	 1.520942e-03	 iter
580	 1.520942e-03	 iter
581	 1.520942e-03	 iter
582	 1.509945e-03	 iter
583	 1.509945e-03	 iter
584	 1.509945e-03	 iter
585	 1.509945e-03	 iter
586	 1.509945e-03	 iter
587	 1.509945e-03	 iter
588	 1.509945e-03	 iter
589	 1.509945e-03	 iter
590	 1.509945e-03	 iter
591	 1.509945e-03	 iter
592	 1.509945e-03	 iter
593	 1.509945e-03	 iter
594	 1.509945e-03	 iter
595	 1.509945e-03	 iter
596	 1.509945e-03	 iter
597	 1.509945e-03	 iter
598	 1.509945e-03	 iter
599	 1.509945e-03	 iter
600	 1.509945e-03	 iter
601	 1.509945e-03	 iter
602	 1.509945e-03	 iter
603	 1.509945e-03	 iter
604	 1.509945e-03	 iter
605	 1.509945e-03	 iter
606	 1.498852e-03	 iter
607	 1.498852e-03	 iter
608	 1.498852e-03	 iter
609	 1.498852e-03	 iter
610	 1.498852e-03	 iter
611	 1.498852e-03	 iter
612	 1.498852e-03	 iter
613	 1.498852e-03	 iter
614	 1.498852e-03	 iter
615	 1.498852e-03	 iter
616	 1.498852e-03	 iter
617	 1.498852e-03	 iter
618	 1.498852e-03	 iter
619	 1.496882e-03	 iter
620	 1.496882e-03	 iter
621	 1.490933e-03	 iter
622	 1.490933e-03	 iter
623	 1.490933e-03	 iter
624	 1.487660e-03	 iter
625	 1.487660e-03	 iter
626	 1.487660e-03	 iter
627	 1.487660e-03	 iter
628	 1.487660e-03	 iter
629	 1.487425e-03	 iter
630	 1.486249e-03	 iter
631	 1.483304e-03	 iter
632	 1.483304e-03	 iter
633	 1.482635e-03	 iter
634	 1.482635e-03	 iter
635	 1.464451e-03	 iter
636	 1.464451e-03	 iter
637	 1.464451e-03	 iter
638	 1.464451e-03	 iter
639	 1.464451e-03	 iter
640	 1.464451e-03	 iter
641	 1.464451e-03	 iter
642	 1.464451e-03	 iter
643	 1.463114e-03	 iter
644	 1.463114e-03	 iter
645	 1.463114e-03	 iter
646	 1.463114e-03	 iter
647	 1.448679e-03	 iter
648	 1.448679e-03	 iter
649	 1.448679e-03	 iter
650	 1.448679e-03	 iter
651	 1.448679e-03	 iter
652	 1.448679e-03	 iter
653	 1.442991e-03	 iter
654	 1.442991e-03	 iter
655	 1.442991e-03	 iter
656	 1.442222e-03	 iter
657	 1.442222e-03	 iter
658	 1.442222e-03	 iter
659	 1.442222e-03	 iter
660	 1.442222e-03	 iter
661	 1.403098e-03	 iter
662	 1.403098e-03	 iter
663	 1.403098e-03	 iter
664	 1.403098e-03	 iter
665	 1.403098e-03	 iter
666	 1.403098e-03	 iter
667	 1.403098e-03	 iter
668	 1.403098e-03	 iter
669	 1.403098e-03	 iter
670	 1.403098e-03	 iter
671	 1.403098e-03	 iter
672	 1.403098e-03	 iter
673	 1.403098e-03	 iter
674	 1.403098e-03	 iter
675	 1.393576e-03	 iter
676	 1.393576e-03	 iter
677	 1.393576e-03	 iter
678	 1.393576e-03	 iter
679	 1.388306e-03	 iter
680	 1.388306e-03	 iter
681	 1.388135e-03	 iter
682	 1.388135e-03	 iter
683	 1.387740e-03	 iter
684	 1.367206e-03	 iter
685	 1.367206e-03	 iter
686	 1.367206e-03	 iter
687	 1.367206e-03	 iter
688	 1.367206e-03	 iter
689	 1.367206e-03	 iter
690	 1.367206e-03	 iter
691	 1.356753e-03	 iter
692	 1.356753e-03	 iter
693	 1.342379e-03	 iter
694	 1.342379e-03	 iter
695	 1.342379e-03	 iter
696	 1.342379e-03	 iter
697	 1.342379e-03	 iter
698	 1.342379e-03	 iter
699	 1.342379e-03	 iter
700	 1.342379e-03	 iter
701	 1.342379e-03	 iter
702	 1.324019e-03	 iter
703	 1.324019e-03	 iter
704	 1.324019e-03	 iter
705	 1.324019e-03	 iter
706	 1.324019e-03	 iter
707	 1.324019e-03	 iter
708	 1.324019e-03	 iter
709	 1.324019e-03	 iter
710	 1.324019e-03	 iter
711	 1.324019e-03	 iter
712	 1.324019e-03	 iter
713	 1.324019e-03	 iter
714	 1.324014e-03	 iter
715	 1.313096e-03	 iter
716	 1.313096e-03	 iter
717	 1.313096e-03	 iter
718	 1.313096e-03	 iter
719	 1.313096e-03	 iter
720	 1.304528e-03	 iter
721	 1.304528e-03	 iter
722	 1.304528e-03	 iter
723	 1.304528e-03	 iter
724	 1.304528e-03	 iter
725	 1.304528e-03	 iter
726	 1.304528e-03	 iter
727	 1.304528e-03	 iter
728	 1.304528e-03	 iter
729	 1.303967e-03	 iter
730	 1.303967e-03	 iter
731	 1.275441e-03	 iter
732	 1.275441e-03	 iter
733	 1.275441e-03	 iter
734	 1.275441e-03	 iter
735	 1.275441e-03	 iter
736	 1.275441e-03	 iter
737	 1.275441e-03	 iter
738	 1.275441e-03	 iter
739	 1.275441e-03	 iter
740	 1.275441e-03	 iter
741	 1.275441e-03	 iter
742	 1.275441e-03	 iter
743	 1.275441e-03	 iter
744	 1.275441e-03	 iter
745	 1.275441e-03	 iter
746	 1.275441e-03	 iter
747	 1.275441e-03	 iter
748	 1.275441e-03	 iter
749	 1.275441e-03	 iter
750	 1.275441e-03	 iter
751	 1.269787e-03	 iter
752	 1.269787e-03	 iter
753	 1.269787e-03	 iter
754	 1.269787e-03	 iter
755	 1.269787e-03	 iter
756	 1.265279e-03	 iter
757	 1.265279e-03	 iter
758	 1.265279e-03	 iter
759	 1.265279e-03	 iter
760	 1.265279e-03	 iter
761	 1.265279e-03	 iter
762	 1.265279e-03	 iter
763	 1.265279e-03	 iter
764	 1.265279e-03	 iter
765	 1.265279e-03	 iter
766	 1.265279e-03	 iter
767	 1.265279e-03	 iter
768	 1.265279e-03	 iter
769	 1.265279e-03	 iter
770	 1.265279e-03	 iter
771	 1.265279e-03	 iter
772	 1.265279e-03	 iter
773	 1.260178e-03	 iter
774	 1.260178e-03	 iter
775	 1.260178e-03	 iter
776	 1.260178e-03	 iter
777	 1.260178e-03	 iter
778	 1.258846e-03	 iter
779	 1.258846e-03	 iter
780	 1.258846e-03	 iter
781	 1.258846e-03	 iter
782	 1.258846e-03	 iter
783	 1.258037e-03	 iter
784	 1.258037e-03	 iter
785	 1.253448e-03	 iter
786	 1.253448e-03	 iter
787	 1.253448e-03	 iter
788	 1.253448e-03	 iter
789	 1.253448e-03	 iter
790	 1.253448e-03	 iter
791	 1.253448e-03	 iter
792	 1.253448e-03	 iter
793	 1.253448e-03	 iter
794	 1.252814e-03	 iter
795	 1.252814e-03	 iter
796	 1.252814e-03	 iter
797	 1.252814e-03	 iter
798	 1.252814e-03	 iter
799	 1.252814e-03	 iter
800	 1.252814e-03	 iter
801	 1.252814e-03	 iter
802	 1.252814e-03	 iter
803	 1.252814e-03	 iter
804	 1.252814e-03	 iter
805	 1.252814e-03	 iter
806	 1.252814e-03	 iter
807	 1.252073e-03	 iter
808	 1.252073e-03	 iter
809	 1.252073e-03	 iter
810	 1.252073e-03	 iter
811	 1.252073e-03	 iter
812	 1.252073e-03	 iter
813	 1.252073e-03	 iter
814	 1.252073e-03	 iter
815	 1.252073e-03	 iter
816	 1.252073e-03	 iter
817	 1.250586e-03	 iter
818	 1.250586e-03	 iter
819	 1.250586e-03	 iter
820	 1.250586e-03	 iter
821	 1.250586e-03	 iter
822	 1.250586e-03	 iter
823	 1.250586e-03	 iter
824	 1.250586e-03	 iter
825	 1.250586e-03	 iter
826	 1.250586e-03	 iter
827	 1.250586e-03	 iter
828	 1.250586e-03	 iter
829	 1.250586e-03	 iter
830	 1.250586e-03	 iter
831	 1.250586e-03	 iter
832	 1.250487e-03	 iter
833	 1.250487e-03	 iter
834	 1.250487e-03	 iter
835	 1.250487e-03	 iter
836	 1.250487e-03	 iter
837	 1.249518e-03	 iter
838	 1.249518e-03	 iter
839	 1.249518e-03	 iter
840	 1.249518e-03	 iter
841	 1.249518e-03	 iter
842	 1.249518e-03	 iter
843	 1.249518e-03	 iter
844	 1.249518e-03	 iter
845	 1.249518e-03	 iter
846	 1.249518e-03	 iter
847	 1.249518e-03	 iter
848	 1.249518e-03	 iter
849	 1.249518e-03	 iter
850	 1.249518e-03	 iter
851	 1.249217e-03	 iter
852	 1.249217e-03	 iter
853	 1.249217e-03	 iter
854	 1.249217e-03	 iter
855	 1.249217e-03	 iter
856	 1.249217e-03	 iter
857	 1.249217e-03	 iter
858	 1.249217e-03	 iter
859	 1.249217e-03	 iter
860	 1.249217e-03	 iter
861	 1.249217e-03	 iter
862	 1.249217e-03	 iter
863	 1.249057e-03	 iter
864	 1.249057e-03	 iter
865	 1.249057e-03	 iter
866	 1.249057e-03	 iter
867	 1.249057e-03	 iter
868	 1.249057e-03	 iter
869	 1.249057e-03	 iter
870	 1.249057e-03	 iter
871	 1.249057e-03	 iter
872	 1.249057e-03	 iter
873	 1.248849e-03	 iter
874	 1.248849e-03	 iter
875	 1.248849e-03	 iter
876	 1.248849e-03	 iter
877	 1.248849e-03	 iter
878	 1.248849e-03	 iter
879	 1.248849e-03	 iter
880	 1.248463e-03	 iter
881	 1.248463e-03	 iter
882	 1.248463e-03	 iter
883	 1.248463e-03	 iter
884	 1.248463e-03	 iter
885	 1.248463e-03	 iter
886	 1.248434e-03	 iter
887	 1.248434e-03	 iter
888	 1.248434e-03	 iter
889	 1.248434e-03	 iter
890	 1.248434e-03	 iter
891	 1.248434e-03	 iter
892	 1.248434e-03	 iter
893	 1.248434e-03	 iter
894	 1.248063e-03	 iter
895	 1.248063e-03	 iter
896	 1.248063e-03	 iter
897	 1.248063e-03	 iter
898	 1.248063e-03	 iter
899	 1.248063e-03	 iter
900	 1.248063e-03	 iter
901	 1.248063e-03	 iter
902	 1.248063e-03	 iter
903	 1.247815e-03	 iter
904	 1.247687e-03	 iter
905	 1.247687e-03	 iter
906	 1.247687e-03	 iter
907	 1.247350e-03	 iter
908	 1.247350e-03	 iter
909	 1.247350e-03	 iter
910	 1.246998e-03	 iter
911	 1.246998e-03	 iter
912	 1.246998e-03	 iter
913	 1.246998e-03	 iter
914	 1.246998e-03	 iter
915	 1.246998e-03	 iter
916	 1.246998e-03	 iter
917	 1.246998e-03	 iter
918	 1.246736e-03	 iter
919	 1.246736e-03	 iter
920	 1.246736e-03	 iter
921	 1.246734e-03	 iter
922	 1.246700e-03	 iter
923	 1.246033e-03	 iter
924	 1.246033e-03	 iter
925	 1.246033e-03	 iter
926	 1.246033e-03	 iter
927	 1.246033e-03	 iter
928	 1.245964e-03	 iter
929	 1.245964e-03	 iter
930	 1.245824e-03	 iter
931	 1.244712e-03	 iter
