200	 9.339062e-16	 iter
201	 9.339062e-16	 iter
202	 9.339062e-16	 iter
203	 9.339062e-16	 iter
204	 9.339062e-16	 iter
205	 9.339062e-16	 iter
206	 9.339062e-16	 iter
207	 9.339062e-16	 iter
208	 9.339062e-16	 iter
209	 9.339062e-16	 iter
210	 9.339062e-16	 iter
211	 9.339062e-16	 iter
212	 9.339062e-16	 iter
212	 9.339062e-16	 done
