143	 5.259645e-04	 iter
144	 5.255711e-04	 iter
145	 5.240550e-04	 iter
146	 5.230886e-04	 iter
147	 5.222201e-04	 iter
148	 5.216250e-04	 iter
149	 5.213281e-04	 iter
150	 5.213145e-04	 iter
151	 5.191391e-04	 iter
152	 5.177748e-04	 iter
153	 5.171767e-04	 iter
154	 5.167958e-04	 iter
155	 5.166107e-04	 iter
156	 5.165561e-04	 iter
157	 5.165511e-04	 iter
158	 5.164715e-04	 iter
159	 5.162549e-04	 iter
160	 5.158130e-04	 iter
161	 5.151793e-04	 iter
162	 5.143252e-04	 iter
163	 5.133423e-04	 iter
164	 5.122141e-04	 iter
165	 5.110337e-04	 iter
166	 5.097728e-04	 iter
167	 5.085086e-04	 iter
168	 5.072028e-04	 iter
169	 5.059178e-04	 iter
170	 5.046126e-04	 iter
171	 5.033383e-04	 iter
172	 5.020558e-04	 iter
173	 5.008073e-04	 iter
174	 4.995577e-04	 iter
175	 4.983424e-04	 iter
176	 4.971306e-04	 iter
177	 4.959519e-04	 iter
178	 4.947801e-04	 iter
179	 4.936399e-04	 iter
180	 4.925092e-04	 iter
181	 4.914083e-04	 iter
182	 4.903193e-04	 iter
183	 4.892584e-04	 iter
184	 4.882113e-04	 iter
185	 4.871908e-04	 iter
186	 4.861859e-04	 iter
187	 4.852062e-04	 iter
188	 4.842434e-04	 iter
189	 4.833049e-04	 iter
190	 4.823844e-04	 iter
191	 4.814872e-04	 iter
192	 4.806088e-04	 iter
193	 4.797528e-04	 iter
194	 4.789162e-04	 iter
195	 4.781011e-04	 iter
196	 4.773056e-04	 iter
197	 4.765307e-04	 iter
198	 4.757752e-04	 iter
199	 4.750392e-04	 iter
200	 4.743221e-04	 iter
201	 4.736234e-04	 iter
202	 4.729427e-04	 iter
203	 4.722791e-04	 iter
204	 4.716322e-04	 iter
205	 4.710010e-04	 iter
206	 4.703851e-04	 iter
207	 4.697834e-04	 iter
208	 4.691955e-04	 iter
209	 4.686203e-04	 iter
210	 4.680573e-04	 iter
211	 4.675055e-04	 iter
212	 4.669646e-04	 iter
213	 4.664335e-04	 iter
214	 4.659119e-04	 iter
215	 4.653991e-04	 iter
216	 4.648946e-04	 iter
217	 4.643979e-04	 iter
218	 4.639086e-04	 iter
219	 4.634263e-04	 iter
220	 4.631575e-04	 iter
221	 4.611459e-04	 iter
222	 4.597851e-04	 iter
223	 4.587829e-04	 iter
224	 4.579917e-04	 iter
225	 4.573358e-04	 iter
226	 4.567687e-04	 iter
227	 4.562619e-04	 iter
228	 4.557970e-04	 iter
229	 4.553615e-04	 iter
230	 4.549471e-04	 iter
231	 4.545482e-04	 iter
232	 4.541610e-04	 iter
233	 4.537827e-04	 iter
234	 4.534118e-04	 iter
235	 4.530340e-04	 iter
236	 4.512908e-04	 iter
237	 4.502226e-04	 iter
238	 4.494881e-04	 iter
239	 4.489359e-04	 iter
240	 4.484868e-04	 iter
241	 4.480981e-04	 iter
242	 4.477455e-04	 iter
243	 4.474151e-04	 iter
244	 4.470986e-04	 iter
245	 4.467913e-04	 iter
246	 4.464905e-04	 iter
247	 4.461945e-04	 iter
248	 4.442693e-04	 iter
249	 4.435574e-04	 iter
250	 4.430688e-04	 iter
251	 4.426931e-04	 iter
252	 4.423757e-04	 iter
253	 4.420895e-04	 iter
254	 4.418202e-04	 iter
255	 4.415607e-04	 iter
256	 4.413072e-04	 iter
257	 4.398717e-04	 iter
258	 4.391089e-04	 iter
259	 4.386404e-04	 iter
260	 4.383045e-04	 iter
261	 4.380305e-04	 iter
262	 4.377863e-04	 iter
263	 4.375567e-04	 iter
264	 4.373349e-04	 iter
265	 4.371175e-04	 iter
266	 4.355012e-04	 iter
267	 4.350299e-04	 iter
268	 4.347186e-04	 iter
269	 4.344753e-04	 iter
270	 4.342616e-04	 iter
271	 4.340613e-04	 iter
272	 4.338675e-04	 iter
273	 4.326203e-04	 iter
274	 4.320731e-04	 iter
275	 4.317553e-04	 iter
276	 4.315263e-04	 iter
277	 4.313327e-04	 iter
278	 4.311535e-04	 iter
279	 4.309808e-04	 iter
280	 4.298012e-04	 iter
281	 4.293409e-04	 iter
282	 4.290758e-04	 iter
283	 4.288813e-04	 iter
284	 4.287130e-04	 iter
285	 4.285548e-04	 iter
286	 4.284009e-04	 iter
287	 4.271380e-04	 iter
288	 4.268482e-04	 iter
289	 4.266576e-04	 iter
290	 4.265009e-04	 iter
291	 4.263563e-04	 iter
292	 4.256128e-04	 iter
293	 4.250587e-04	 iter
294	 4.247971e-04	 iter
295	 4.246270e-04	 iter
296	 4.244862e-04	 iter
297	 4.243552e-04	 iter
298	 4.242278e-04	 iter
299	 4.231139e-04	 iter
300	 4.229098e-04	 iter
301	 4.227667e-04	 iter
302	 4.226422e-04	 iter
303	 4.225237e-04	 iter
304	 4.215734e-04	 iter
305	 4.213263e-04	 iter
306	 4.211791e-04	 iter
307	 4.210601e-04	 iter
308	 4.209494e-04	 iter
309	 4.201176e-04	 iter
310	 4.198488e-04	 iter
311	 4.197039e-04	 iter
312	 4.195917e-04	 iter
313	 4.194886e-04	 iter
314	 4.187168e-04	 iter
315	 4.184626e-04	 iter
316	 4.183288e-04	 iter
317	 4.182252e-04	 iter
318	 4.181294e-04	 iter
319	 4.173644e-04	 iter
320	 4.171586e-04	 iter
321	 4.170429e-04	 iter
322	 4.169488e-04	 iter
323	 4.168599e-04	 iter
324	 4.160897e-04	 iter
325	 4.159378e-04	 iter
326	 4.158398e-04	 iter
327	 4.157542e-04	 iter
328	 4.156715e-04	 iter
329	 4.149051e-04	 iter
330	 4.147957e-04	 iter
331	 4.147114e-04	 iter
332	 4.142724e-04	 iter
333	 4.139366e-04	 iter
334	 4.138103e-04	 iter
335	 4.137262e-04	 iter
336	 4.136509e-04	 iter
337	 4.130242e-04	 iter
338	 4.128770e-04	 iter
339	 4.127925e-04	 iter
340	 4.127250e-04	 iter
341	 4.121476e-04	 iter
342	 4.119890e-04	 iter
343	 4.119060e-04	 iter
344	 4.118369e-04	 iter
345	 4.113034e-04	 iter
346	 4.111421e-04	 iter
347	 4.110619e-04	 iter
348	 4.110557e-04	 iter
349	 4.104770e-04	 iter
350	 4.103316e-04	 iter
351	 4.102573e-04	 iter
352	 4.101950e-04	 iter
353	 4.096805e-04	 iter
354	 4.095568e-04	 iter
355	 4.094888e-04	 iter
356	 4.092494e-04	 iter
357	 4.089132e-04	 iter
358	 4.088156e-04	 iter
359	 4.087541e-04	 iter
360	 4.086983e-04	 iter
361	 4.081839e-04	 iter
362	 4.081068e-04	 iter
363	 4.080505e-04	 iter
364	 4.076248e-04	 iter
365	 4.074906e-04	 iter
366	 4.074282e-04	 iter
367	 4.072211e-04	 iter
368	 4.069137e-04	 iter
369	 4.068307e-04	 iter
370	 4.067773e-04	 iter
371	 4.067280e-04	 iter
372	 4.062605e-04	 iter
373	 4.062007e-04	 iter
374	 4.061521e-04	 iter
375	 4.057227e-04	 iter
376	 4.056453e-04	 iter
377	 4.055960e-04	 iter
378	 4.052286e-04	 iter
379	 4.051112e-04	 iter
380	 4.050587e-04	 iter
381	 4.047936e-04	 iter
382	 4.045986e-04	 iter
383	 4.045392e-04	 iter
384	 4.044372e-04	 iter
385	 4.041083e-04	 iter
386	 4.040365e-04	 iter
387	 4.039921e-04	 iter
388	 4.039508e-04	 iter
389	 4.035501e-04	 iter
390	 4.035047e-04	 iter
391	 4.034644e-04	 iter
392	 4.030791e-04	 iter
393	 4.030318e-04	 iter
394	 4.029923e-04	 iter
395	 4.026221e-04	 iter
396	 4.025725e-04	 iter
397	 4.025338e-04	 iter
398	 4.021780e-04	 iter
399	 4.021260e-04	 iter
400	 4.020881e-04	 iter
401	 4.017451e-04	 iter
402	 4.016916e-04	 iter
403	 4.016545e-04	 iter
404	 4.013222e-04	 iter
405	 4.012686e-04	 iter
406	 4.012324e-04	 iter
407	 4.009084e-04	 iter
408	 4.008563e-04	 iter
409	 4.008211e-04	 iter
410	 4.005034e-04	 iter
411	 4.004543e-04	 iter
412	 4.004202e-04	 iter
413	 4.001071e-04	 iter
414	 4.000622e-04	 iter
415	 4.000291e-04	 iter
416	 3.997202e-04	 iter
417	 3.996794e-04	 iter
418	 3.996474e-04	 iter
419	 3.993425e-04	 iter
420	 3.993057e-04	 iter
421	 3.992746e-04	 iter
422	 3.989743e-04	 iter
423	 3.989406e-04	 iter
424	 3.989104e-04	 iter
425	 3.986151e-04	 iter
426	 3.986052e-04	 iter
427	 3.983088e-04	 iter
428	 3.982643e-04	 iter
429	 3.981065e-04	 iter
430	 3.979567e-04	 iter
431	 3.979217e-04	 iter
432	 3.976951e-04	 iter
433	 3.976168e-04	 iter
434	 3.975865e-04	 iter
435	 3.973326e-04	 iter
436	 3.972864e-04	 iter
437	 3.972584e-04	 iter
438	 3.969969e-04	 iter
439	 3.969637e-04	 iter
440	 3.969369e-04	 iter
441	 3.966759e-04	 iter
442	 3.966479e-04	 iter
443	 3.966218e-04	 iter
444	 3.963644e-04	 iter
445	 3.961862e-04	 iter
446	 3.960881e-04	 iter
447	 3.960598e-04	 iter
448	 3.958285e-04	 iter
449	 3.957866e-04	 iter
450	 3.957613e-04	 iter
451	 3.955205e-04	 iter
452	 3.954926e-04	 iter
453	 3.954683e-04	 iter
454	 3.952288e-04	 iter
455	 3.950811e-04	 iter
456	 3.949713e-04	 iter
457	 3.949447e-04	 iter
458	 3.947265e-04	 iter
459	 3.946895e-04	 iter
460	 3.946661e-04	 iter
461	 3.944396e-04	 iter
462	 3.944149e-04	 iter
463	 3.943923e-04	 iter
464	 3.941678e-04	 iter
465	 3.939780e-04	 iter
466	 3.939250e-04	 iter
467	 3.939021e-04	 iter
468	 3.936876e-04	 iter
469	 3.936625e-04	 iter
470	 3.936409e-04	 iter
471	 3.934267e-04	 iter
472	 3.932533e-04	 iter
473	 3.931949e-04	 iter
474	 3.931728e-04	 iter
475	 3.929678e-04	 iter
476	 3.929439e-04	 iter
477	 3.929231e-04	 iter
478	 3.927185e-04	 iter
479	 3.925419e-04	 iter
480	 3.924966e-04	 iter
481	 3.924755e-04	 iter
482	 3.922789e-04	 iter
483	 3.922468e-04	 iter
484	 3.920664e-04	 iter
485	 3.920413e-04	 iter
486	 3.918619e-04	 iter
487	 3.918301e-04	 iter
488	 3.918084e-04	 iter
489	 3.916244e-04	 iter
490	 3.915078e-04	 iter
491	 3.914274e-04	 iter
492	 3.913971e-04	 iter
493	 3.912473e-04	 iter
494	 3.912022e-04	 iter
495	 3.911733e-04	 iter
496	 3.910223e-04	 iter
497	 3.909806e-04	 iter
498	 3.909525e-04	 iter
499	 3.908018e-04	 iter
500	 3.907621e-04	 iter
501	 3.907347e-04	 iter
502	 3.905845e-04	 iter
503	 3.905817e-04	 iter
504	 3.904340e-04	 iter
505	 3.903705e-04	 iter
506	 3.903504e-04	 iter
507	 3.902187e-04	 iter
508	 3.901592e-04	 iter
509	 3.901245e-04	 iter
510	 3.900067e-04	 iter
511	 3.899507e-04	 iter
512	 3.899049e-04	 iter
513	 3.897978e-04	 iter
514	 3.897449e-04	 iter
515	 3.896894e-04	 iter
516	 3.895918e-04	 iter
517	 3.895417e-04	 iter
518	 3.894784e-04	 iter
519	 3.893885e-04	 iter
520	 3.893410e-04	 iter
521	 3.892706e-04	 iter
522	 3.891878e-04	 iter
523	 3.891428e-04	 iter
524	 3.890665e-04	 iter
525	 3.889897e-04	 iter
526	 3.889469e-04	 iter
527	 3.888652e-04	 iter
528	 3.887941e-04	 iter
529	 3.887535e-04	 iter
530	 3.886670e-04	 iter
531	 3.886008e-04	 iter
532	 3.885623e-04	 iter
533	 3.884715e-04	 iter
534	 3.884100e-04	 iter
535	 3.883734e-04	 iter
536	 3.882787e-04	 iter
537	 3.882214e-04	 iter
538	 3.881866e-04	 iter
539	 3.880884e-04	 iter
540	 3.880351e-04	 iter
541	 3.880021e-04	 iter
542	 3.879007e-04	 iter
543	 3.878510e-04	 iter
544	 3.878197e-04	 iter
545	 3.877153e-04	 iter
546	 3.876691e-04	 iter
547	 3.876394e-04	 iter
548	 3.875324e-04	 iter
549	 3.874893e-04	 iter
550	 3.874611e-04	 iter
551	 3.873517e-04	 iter
552	 3.873116e-04	 iter
553	 3.872849e-04	 iter
554	 3.871734e-04	 iter
555	 3.871360e-04	 iter
556	 3.871106e-04	 iter
557	 3.869973e-04	 iter
558	 3.869914e-04	 iter
559	 3.868780e-04	 iter
560	 3.868234e-04	 iter
561	 3.868036e-04	 iter
562	 3.867018e-04	 iter
563	 3.866517e-04	 iter
564	 3.866202e-04	 iter
565	 3.865280e-04	 iter
566	 3.864820e-04	 iter
567	 3.864396e-04	 iter
568	 3.863567e-04	 iter
569	 3.863144e-04	 iter
570	 3.862628e-04	 iter
571	 3.861876e-04	 iter
572	 3.861487e-04	 iter
573	 3.860888e-04	 iter
574	 3.860208e-04	 iter
575	 3.859849e-04	 iter
576	 3.859180e-04	 iter
577	 3.858562e-04	 iter
578	 3.858231e-04	 iter
579	 3.857497e-04	 iter
580	 3.856937e-04	 iter
581	 3.856631e-04	 iter
582	 3.855844e-04	 iter
583	 3.855333e-04	 iter
584	 3.855048e-04	 iter
585	 3.854214e-04	 iter
586	 3.853748e-04	 iter
587	 3.853484e-04	 iter
588	 3.852611e-04	 iter
589	 3.852183e-04	 iter
590	 3.851936e-04	 iter
591	 3.851029e-04	 iter
592	 3.850636e-04	 iter
593	 3.850405e-04	 iter
594	 3.849471e-04	 iter
595	 3.849107e-04	 iter
596	 3.848890e-04	 iter
597	 3.847932e-04	 iter
598	 3.847596e-04	 iter
599	 3.847392e-04	 iter
600	 3.846415e-04	 iter
601	 3.846102e-04	 iter
602	 3.845908e-04	 iter
603	 3.844917e-04	 iter
604	 3.844624e-04	 iter
605	 3.844440e-04	 iter
606	 3.843437e-04	 iter
607	 3.843162e-04	 iter
608	 3.842987e-04	 iter
609	 3.841975e-04	 iter
610	 3.841716e-04	 iter
611	 3.841547e-04	 iter
612	 3.840530e-04	 iter
613	 3.840284e-04	 iter
614	 3.840122e-04	 iter
615	 3.839101e-04	 iter
616	 3.838867e-04	 iter
617	 3.838711e-04	 iter
618	 3.837689e-04	 iter
619	 3.837464e-04	 iter
620	 3.837313e-04	 iter
621	 3.836291e-04	 iter
622	 3.836075e-04	 iter
623	 3.835928e-04	 iter
624	 3.834908e-04	 iter
625	 3.834699e-04	 iter
626	 3.834556e-04	 iter
627	 3.833539e-04	 iter
628	 3.833337e-04	 iter
629	 3.833197e-04	 iter
630	 3.832184e-04	 iter
631	 3.831987e-04	 iter
632	 3.831850e-04	 iter
633	 3.830842e-04	 iter
634	 3.830650e-04	 iter
635	 3.830515e-04	 iter
636	 3.829514e-04	 iter
637	 3.829324e-04	 iter
638	 3.829192e-04	 iter
639	 3.828197e-04	 iter
640	 3.828011e-04	 iter
641	 3.827881e-04	 iter
642	 3.826893e-04	 iter
643	 3.826709e-04	 iter
644	 3.826581e-04	 iter
645	 3.825601e-04	 iter
646	 3.825419e-04	 iter
647	 3.825292e-04	 iter
648	 3.824321e-04	 iter
649	 3.824140e-04	 iter
650	 3.824014e-04	 iter
651	 3.823052e-04	 iter
652	 3.822872e-04	 iter
653	 3.822747e-04	 iter
654	 3.821794e-04	 iter
655	 3.821615e-04	 iter
656	 3.821491e-04	 iter
657	 3.820547e-04	 iter
658	 3.820369e-04	 iter
659	 3.820245e-04	 iter
660	 3.819312e-04	 iter
661	 3.819133e-04	 iter
662	 3.819010e-04	 iter
663	 3.818086e-04	 iter
664	 3.817907e-04	 iter
665	 3.817785e-04	 iter
666	 3.816872e-04	 iter
667	 3.816691e-04	 iter
668	 3.816569e-04	 iter
669	 3.815667e-04	 iter
670	 3.815486e-04	 iter
671	 3.815364e-04	 iter
672	 3.814473e-04	 iter
673	 3.814290e-04	 iter
674	 3.814168e-04	 iter
675	 3.813289e-04	 iter
676	 3.813104e-04	 iter
677	 3.812982e-04	 iter
678	 3.812115e-04	 iter
679	 3.811927e-04	 iter
680	 3.811805e-04	 iter
681	 3.810950e-04	 iter
682	 3.810760e-04	 iter
683	 3.810638e-04	 iter
684	 3.809796e-04	 iter
685	 3.809602e-04	 iter
686	 3.809480e-04	 iter
687	 3.808651e-04	 iter
688	 3.808453e-04	 iter
689	 3.808330e-04	 iter
690	 3.807516e-04	 iter
691	 3.807314e-04	 iter
692	 3.807190e-04	 iter
693	 3.806390e-04	 iter
694	 3.806183e-04	 iter
695	 3.806059e-04	 iter
696	 3.805274e-04	 iter
697	 3.805062e-04	 iter
698	 3.804936e-04	 iter
699	 3.804167e-04	 iter
700	 3.803949e-04	 iter
701	 3.803822e-04	 iter
702	 3.803070e-04	 iter
703	 3.802845e-04	 iter
704	 3.802716e-04	 iter
705	 3.801981e-04	 iter
706	 3.801749e-04	 iter
707	 3.801619e-04	 iter
708	 3.800903e-04	 iter
709	 3.800662e-04	 iter
710	 3.800530e-04	 iter
711	 3.799834e-04	 iter
712	 3.799584e-04	 iter
713	 3.799449e-04	 iter
714	 3.798774e-04	 iter
715	 3.798513e-04	 iter
716	 3.798376e-04	 iter
717	 3.797724e-04	 iter
718	 3.797452e-04	 iter
719	 3.797312e-04	 iter
720	 3.796684e-04	 iter
721	 3.796398e-04	 iter
722	 3.796255e-04	 iter
723	 3.795652e-04	 iter
724	 3.795353e-04	 iter
725	 3.795206e-04	 iter
726	 3.794632e-04	 iter
727	 3.794316e-04	 iter
728	 3.794165e-04	 iter
729	 3.793620e-04	 iter
730	 3.793288e-04	 iter
731	 3.793132e-04	 iter
732	 3.792621e-04	 iter
733	 3.792267e-04	 iter
734	 3.792106e-04	 iter
735	 3.791629e-04	 iter
736	 3.791255e-04	 iter
737	 3.791088e-04	 iter
738	 3.790652e-04	 iter
739	 3.790251e-04	 iter
740	 3.790077e-04	 iter
741	 3.789682e-04	 iter
742	 3.789256e-04	 iter
743	 3.789074e-04	 iter
744	 3.788727e-04	 iter
745	 3.788269e-04	 iter
746	 3.788078e-04	 iter
747	 3.787780e-04	 iter
748	 3.787290e-04	 iter
749	 3.787089e-04	 iter
750	 3.786850e-04	 iter
751	 3.786320e-04	 iter
752	 3.786108e-04	 iter
753	 3.785929e-04	 iter
754	 3.785359e-04	 iter
755	 3.785135e-04	 iter
756	 3.785027e-04	 iter
757	 3.784406e-04	 iter
758	 3.784168e-04	 iter
759	 3.784133e-04	 iter
760	 3.783463e-04	 iter
761	 3.783210e-04	 iter
762	 3.783078e-04	 iter
763	 3.782983e-04	 iter
764	 3.782258e-04	 iter
765	 3.782122e-04	 iter
766	 3.782026e-04	 iter
767	 3.781313e-04	 iter
768	 3.781172e-04	 iter
769	 3.781075e-04	 iter
770	 3.780376e-04	 iter
771	 3.780229e-04	 iter
772	 3.780130e-04	 iter
773	 3.779447e-04	 iter
774	 3.779292e-04	 iter
775	 3.779192e-04	 iter
776	 3.778525e-04	 iter
777	 3.778363e-04	 iter
778	 3.778260e-04	 iter
779	 3.777610e-04	 iter
780	 3.777439e-04	 iter
781	 3.777334e-04	 iter
782	 3.776704e-04	 iter
783	 3.776523e-04	 iter
784	 3.776415e-04	 iter
785	 3.775805e-04	 iter
786	 3.775613e-04	 iter
787	 3.775502e-04	 iter
788	 3.774915e-04	 iter
789	 3.774710e-04	 iter
790	 3.774595e-04	 iter
791	 3.774032e-04	 iter
792	 3.773813e-04	 iter
793	 3.773694e-04	 iter
794	 3.773160e-04	 iter
795	 3.772923e-04	 iter
796	 3.772800e-04	 iter
797	 3.772295e-04	 iter
798	 3.772040e-04	 iter
799	 3.771911e-04	 iter
800	 3.771440e-04	 iter
801	 3.771164e-04	 iter
802	 3.771028e-04	 iter
803	 3.770594e-04	 iter
804	 3.770295e-04	 iter
805	 3.770152e-04	 iter
806	 3.769761e-04	 iter
807	 3.769432e-04	 iter
808	 3.769281e-04	 iter
809	 3.768936e-04	 iter
810	 3.768578e-04	 iter
811	 3.768417e-04	 iter
812	 3.768126e-04	 iter
813	 3.767730e-04	 iter
814	 3.767558e-04	 iter
815	 3.767325e-04	 iter
816	 3.766891e-04	 iter
817	 3.766706e-04	 iter
818	 3.766541e-04	 iter
819	 3.766059e-04	 iter
820	 3.765860e-04	 iter
821	 3.765768e-04	 iter
822	 3.765236e-04	 iter
823	 3.765021e-04	 iter
824	 3.765016e-04	 iter
825	 3.764421e-04	 iter
826	 3.764187e-04	 iter
827	 3.764066e-04	 iter
828	 3.763980e-04	 iter
829	 3.763359e-04	 iter
830	 3.763232e-04	 iter
831	 3.763144e-04	 iter
832	 3.762539e-04	 iter
833	 3.762404e-04	 iter
834	 3.762314e-04	 iter
835	 3.761724e-04	 iter
836	 3.761581e-04	 iter
837	 3.761489e-04	 iter
838	 3.760917e-04	 iter
839	 3.760764e-04	 iter
840	 3.760670e-04	 iter
841	 3.760117e-04	 iter
842	 3.759953e-04	 iter
843	 3.759855e-04	 iter
844	 3.759324e-04	 iter
845	 3.759148e-04	 iter
846	 3.759045e-04	 iter
847	 3.758539e-04	 iter
848	 3.758348e-04	 iter
849	 3.758241e-04	 iter
850	 3.757762e-04	 iter
851	 3.757554e-04	 iter
852	 3.757442e-04	 iter
853	 3.756993e-04	 iter
854	 3.756766e-04	 iter
855	 3.756648e-04	 iter
856	 3.756234e-04	 iter
857	 3.755984e-04	 iter
858	 3.755859e-04	 iter
859	 3.755484e-04	 iter
860	 3.755209e-04	 iter
861	 3.755075e-04	 iter
862	 3.754745e-04	 iter
863	 3.754440e-04	 iter
864	 3.754297e-04	 iter
865	 3.754016e-04	 iter
866	 3.753677e-04	 iter
867	 3.753524e-04	 iter
868	 3.753302e-04	 iter
869	 3.752922e-04	 iter
870	 3.752756e-04	 iter
871	 3.752598e-04	 iter
872	 3.752175e-04	 iter
873	 3.751994e-04	 iter
874	 3.751912e-04	 iter
875	 3.751435e-04	 iter
876	 3.751237e-04	 iter
877	 3.751129e-04	 iter
878	 3.751051e-04	 iter
879	 3.750485e-04	 iter
880	 3.750372e-04	 iter
881	 3.750292e-04	 iter
882	 3.749740e-04	 iter
883	 3.749619e-04	 iter
884	 3.749537e-04	 iter
885	 3.749000e-04	 iter
886	 3.748871e-04	 iter
887	 3.748787e-04	 iter
888	 3.748267e-04	 iter
889	 3.748129e-04	 iter
890	 3.748041e-04	 iter
891	 3.747540e-04	 iter
892	 3.747391e-04	 iter
893	 3.747300e-04	 iter
894	 3.746820e-04	 iter
895	 3.746658e-04	 iter
896	 3.746563e-04	 iter
897	 3.746107e-04	 iter
898	 3.745930e-04	 iter
899	 3.745831e-04	 iter
900	 3.745403e-04	 iter
901	 3.745208e-04	 iter
902	 3.745103e-04	 iter
903	 3.744705e-04	 iter
904	 3.744491e-04	 iter
905	 3.744379e-04	 iter
906	 3.744018e-04	 iter
907	 3.743780e-04	 iter
908	 3.743661e-04	 iter
909	 3.743339e-04	 iter
910	 3.743075e-04	 iter
911	 3.742946e-04	 iter
912	 3.742672e-04	 iter
913	 3.742376e-04	 iter
914	 3.742237e-04	 iter
915	 3.742014e-04	 iter
916	 3.741683e-04	 iter
917	 3.741532e-04	 iter
918	 3.741372e-04	 iter
919	 3.740997e-04	 iter
920	 3.740832e-04	 iter
921	 3.740740e-04	 iter
922	 3.740319e-04	 iter
923	 3.740138e-04	 iter
924	 3.740128e-04	 iter
925	 3.739648e-04	 iter
926	 3.739448e-04	 iter
927	 3.739342e-04	 iter
928	 3.739267e-04	 iter
929	 3.738763e-04	 iter
930	 3.738650e-04	 iter
931	 3.738573e-04	 iter
