270	 3.825110e-05	 iter
271	 3.824142e-05	 iter
272	 3.819669e-05	 iter
273	 3.818239e-05	 iter
274	 3.817272e-05	 iter
275	 3.812931e-05	 iter
276	 3.811494e-05	 iter
277	 3.810528e-05	 iter
278	 3.806312e-05	 iter
279	 3.804869e-05	 iter
280	 3.803905e-05	 iter
281	 3.799809e-05	 iter
282	 3.798362e-05	 iter
283	 3.797399e-05	 iter
284	 3.793415e-05	 iter
285	 3.791965e-05	 iter
286	 3.791006e-05	 iter
287	 3.787129e-05	 iter
288	 3.785678e-05	 iter
289	 3.784722e-05	 iter
290	 3.780943e-05	 iter
291	 3.779494e-05	 iter
292	 3.778543e-05	 iter
293	 3.774858e-05	 iter
294	 3.773412e-05	 iter
295	 3.772465e-05	 iter
296	 3.768867e-05	 iter
297	 3.767426e-05	 iter
298	 3.766486e-05	 iter
299	 3.762968e-05	 iter
300	 3.761535e-05	 iter
301	 3.760601e-05	 iter
302	 3.757158e-05	 iter
303	 3.755734e-05	 iter
304	 3.754808e-05	 iter
305	 3.751434e-05	 iter
306	 3.750022e-05	 iter
307	 3.749104e-05	 iter
308	 3.745792e-05	 iter
309	 3.744394e-05	 iter
310	 3.743485e-05	 iter
311	 3.740231e-05	 iter
312	 3.738848e-05	 iter
313	 3.737950e-05	 iter
314	 3.734747e-05	 iter
315	 3.733382e-05	 iter
316	 3.732495e-05	 iter
317	 3.729339e-05	 iter
318	 3.727993e-05	 iter
319	 3.727118e-05	 iter
320	 3.724004e-05	 iter
321	 3.722679e-05	 iter
322	 3.721816e-05	 iter
323	 3.718740e-05	 iter
324	 3.717438e-05	 iter
325	 3.716588e-05	 iter
326	 3.713544e-05	 iter
327	 3.712266e-05	 iter
328	 3.711431e-05	 iter
329	 3.708416e-05	 iter
330	 3.707164e-05	 iter
331	 3.706343e-05	 iter
332	 3.703352e-05	 iter
333	 3.702127e-05	 iter
334	 3.701321e-05	 iter
335	 3.698353e-05	 iter
336	 3.697155e-05	 iter
337	 3.696365e-05	 iter
338	 3.693414e-05	 iter
339	 3.692246e-05	 iter
340	 3.691472e-05	 iter
341	 3.688536e-05	 iter
342	 3.687398e-05	 iter
343	 3.686641e-05	 iter
344	 3.683717e-05	 iter
345	 3.682610e-05	 iter
346	 3.681869e-05	 iter
347	 3.678956e-05	 iter
348	 3.677879e-05	 iter
349	 3.677155e-05	 iter
350	 3.674249e-05	 iter
351	 3.673205e-05	 iter
352	 3.672498e-05	 iter
353	 3.669599e-05	 iter
354	 3.669517e-05	 iter
355	 3.666615e-05	 iter
356	 3.665004e-05	 iter
357	 3.664783e-05	 iter
358	 3.662010e-05	 iter
359	 3.660461e-05	 iter
360	 3.660101e-05	 iter
361	 3.657456e-05	 iter
362	 3.655970e-05	 iter
363	 3.655473e-05	 iter
364	 3.652952e-05	 iter
365	 3.651529e-05	 iter
366	 3.650896e-05	 iter
367	 3.648499e-05	 iter
368	 3.647136e-05	 iter
369	 3.646373e-05	 iter
370	 3.644095e-05	 iter
371	 3.642791e-05	 iter
372	 3.641898e-05	 iter
373	 3.639738e-05	 iter
374	 3.638493e-05	 iter
375	 3.637476e-05	 iter
376	 3.635429e-05	 iter
377	 3.634241e-05	 iter
378	 3.633103e-05	 iter
379	 3.631167e-05	 iter
380	 3.630034e-05	 iter
381	 3.628780e-05	 iter
382	 3.626950e-05	 iter
383	 3.625871e-05	 iter
384	 3.624505e-05	 iter
385	 3.622778e-05	 iter
386	 3.621750e-05	 iter
387	 3.620278e-05	 iter
388	 3.618650e-05	 iter
389	 3.617672e-05	 iter
390	 3.616098e-05	 iter
391	 3.614565e-05	 iter
392	 3.613634e-05	 iter
393	 3.611966e-05	 iter
394	 3.610522e-05	 iter
395	 3.609637e-05	 iter
396	 3.607878e-05	 iter
397	 3.606520e-05	 iter
398	 3.605679e-05	 iter
399	 3.603836e-05	 iter
400	 3.602560e-05	 iter
401	 3.601760e-05	 iter
402	 3.599837e-05	 iter
403	 3.598638e-05	 iter
404	 3.597879e-05	 iter
405	 3.595882e-05	 iter
406	 3.594756e-05	 iter
407	 3.594035e-05	 iter
408	 3.591968e-05	 iter
409	 3.590912e-05	 iter
410	 3.590226e-05	 iter
411	 3.588097e-05	 iter
412	 3.587106e-05	 iter
413	 3.586453e-05	 iter
414	 3.584265e-05	 iter
415	 3.583336e-05	 iter
416	 3.582715e-05	 iter
417	 3.580474e-05	 iter
418	 3.580377e-05	 iter
419	 3.578048e-05	 iter
420	 3.576723e-05	 iter
421	 3.576373e-05	 iter
422	 3.574237e-05	 iter
423	 3.573010e-05	 iter
424	 3.572427e-05	 iter
425	 3.570471e-05	 iter
426	 3.569334e-05	 iter
427	 3.568539e-05	 iter
428	 3.566747e-05	 iter
429	 3.565693e-05	 iter
430	 3.564706e-05	 iter
431	 3.563065e-05	 iter
432	 3.562088e-05	 iter
433	 3.560926e-05	 iter
434	 3.559423e-05	 iter
435	 3.558517e-05	 iter
436	 3.557197e-05	 iter
437	 3.555821e-05	 iter
438	 3.554979e-05	 iter
439	 3.553516e-05	 iter
440	 3.552256e-05	 iter
441	 3.551474e-05	 iter
442	 3.549882e-05	 iter
443	 3.548728e-05	 iter
444	 3.548000e-05	 iter
445	 3.546293e-05	 iter
446	 3.545235e-05	 iter
447	 3.544556e-05	 iter
448	 3.542747e-05	 iter
449	 3.541776e-05	 iter
450	 3.541142e-05	 iter
451	 3.539243e-05	 iter
452	 3.538350e-05	 iter
453	 3.537758e-05	 iter
454	 3.535777e-05	 iter
455	 3.535673e-05	 iter
456	 3.533565e-05	 iter
457	 3.532351e-05	 iter
458	 3.531949e-05	 iter
459	 3.530062e-05	 iter
460	 3.528962e-05	 iter
461	 3.528297e-05	 iter
462	 3.526607e-05	 iter
463	 3.525607e-05	 iter
464	 3.524710e-05	 iter
465	 3.523196e-05	 iter
466	 3.522286e-05	 iter
467	 3.521185e-05	 iter
468	 3.519826e-05	 iter
469	 3.518997e-05	 iter
470	 3.517717e-05	 iter
471	 3.516497e-05	 iter
472	 3.515739e-05	 iter
473	 3.514301e-05	 iter
474	 3.513204e-05	 iter
475	 3.512511e-05	 iter
476	 3.510936e-05	 iter
477	 3.509947e-05	 iter
478	 3.509311e-05	 iter
479	 3.507616e-05	 iter
480	 3.506724e-05	 iter
481	 3.506138e-05	 iter
482	 3.504340e-05	 iter
483	 3.504303e-05	 iter
484	 3.502278e-05	 iter
485	 3.501105e-05	 iter
486	 3.500735e-05	 iter
487	 3.498955e-05	 iter
488	 3.497909e-05	 iter
489	 3.497250e-05	 iter
490	 3.495684e-05	 iter
491	 3.494749e-05	 iter
492	 3.493841e-05	 iter
493	 3.492461e-05	 iter
494	 3.491622e-05	 iter
495	 3.490500e-05	 iter
496	 3.489281e-05	 iter
497	 3.488527e-05	 iter
498	 3.487221e-05	 iter
499	 3.486143e-05	 iter
500	 3.485462e-05	 iter
501	 3.483999e-05	 iter
502	 3.483042e-05	 iter
503	 3.482425e-05	 iter
504	 3.480828e-05	 iter
505	 3.479976e-05	 iter
506	 3.479415e-05	 iter
507	 3.477703e-05	 iter
508	 3.477548e-05	 iter
509	 3.475704e-05	 iter
510	 3.474623e-05	 iter
511	 3.474132e-05	 iter
512	 3.472534e-05	 iter
513	 3.471582e-05	 iter
514	 3.470805e-05	 iter
515	 3.469419e-05	 iter
516	 3.468578e-05	 iter
517	 3.467560e-05	 iter
518	 3.466354e-05	 iter
519	 3.465607e-05	 iter
520	 3.464385e-05	 iter
521	 3.463333e-05	 iter
522	 3.462668e-05	 iter
523	 3.461274e-05	 iter
524	 3.460353e-05	 iter
525	 3.459756e-05	 iter
526	 3.458219e-05	 iter
527	 3.457409e-05	 iter
528	 3.456872e-05	 iter
529	 3.455215e-05	 iter
530	 3.454936e-05	 iter
531	 3.453254e-05	 iter
532	 3.452257e-05	 iter
533	 3.451647e-05	 iter
534	 3.450208e-05	 iter
535	 3.449340e-05	 iter
536	 3.448454e-05	 iter
537	 3.447220e-05	 iter
538	 3.446459e-05	 iter
539	 3.445345e-05	 iter
540	 3.444282e-05	 iter
541	 3.443612e-05	 iter
542	 3.442308e-05	 iter
543	 3.441389e-05	 iter
544	 3.440795e-05	 iter
545	 3.439334e-05	 iter
546	 3.438535e-05	 iter
547	 3.438006e-05	 iter
548	 3.436416e-05	 iter
549	 3.436112e-05	 iter
550	 3.434505e-05	 iter
551	 3.433547e-05	 iter
552	 3.432906e-05	 iter
553	 3.431548e-05	 iter
554	 3.430722e-05	 iter
555	 3.429804e-05	 iter
556	 3.428651e-05	 iter
557	 3.427934e-05	 iter
558	 3.426791e-05	 iter
559	 3.425808e-05	 iter
560	 3.425181e-05	 iter
561	 3.423853e-05	 iter
562	 3.423010e-05	 iter
563	 3.422459e-05	 iter
564	 3.420980e-05	 iter
565	 3.420827e-05	 iter
566	 3.419156e-05	 iter
567	 3.418163e-05	 iter
568	 3.417636e-05	 iter
569	 3.416241e-05	 iter
570	 3.415395e-05	 iter
571	 3.414566e-05	 iter
572	 3.413396e-05	 iter
573	 3.412670e-05	 iter
574	 3.411595e-05	 iter
575	 3.410609e-05	 iter
576	 3.409982e-05	 iter
577	 3.408709e-05	 iter
578	 3.407873e-05	 iter
579	 3.407325e-05	 iter
580	 3.405894e-05	 iter
581	 3.405720e-05	 iter
582	 3.404105e-05	 iter
583	 3.403140e-05	 iter
584	 3.402588e-05	 iter
585	 3.401252e-05	 iter
586	 3.400438e-05	 iter
587	 3.399583e-05	 iter
588	 3.398473e-05	 iter
589	 3.397780e-05	 iter
590	 3.396683e-05	 iter
591	 3.395755e-05	 iter
592	 3.395160e-05	 iter
593	 3.393871e-05	 iter
594	 3.393089e-05	 iter
595	 3.392572e-05	 iter
596	 3.391131e-05	 iter
597	 3.390788e-05	 iter
598	 3.389332e-05	 iter
599	 3.388452e-05	 iter
600	 3.387759e-05	 iter
601	 3.386564e-05	 iter
602	 3.385824e-05	 iter
603	 3.384855e-05	 iter
604	 3.383867e-05	 iter
605	 3.383240e-05	 iter
606	 3.382052e-05	 iter
607	 3.381230e-05	 iter
608	 3.380693e-05	 iter
609	 3.379333e-05	 iter
610	 3.379105e-05	 iter
611	 3.377594e-05	 iter
612	 3.376683e-05	 iter
613	 3.376075e-05	 iter
614	 3.374848e-05	 iter
615	 3.374091e-05	 iter
616	 3.373185e-05	 iter
617	 3.372182e-05	 iter
618	 3.371546e-05	 iter
619	 3.370409e-05	 iter
620	 3.369581e-05	 iter
621	 3.369041e-05	 iter
622	 3.367723e-05	 iter
623	 3.367503e-05	 iter
624	 3.366011e-05	 iter
625	 3.365111e-05	 iter
626	 3.364504e-05	 iter
627	 3.363303e-05	 iter
628	 3.362561e-05	 iter
629	 3.361654e-05	 iter
630	 3.360680e-05	 iter
631	 3.360060e-05	 iter
632	 3.358922e-05	 iter
633	 3.358124e-05	 iter
634	 3.357601e-05	 iter
635	 3.356284e-05	 iter
636	 3.355976e-05	 iter
637	 3.354575e-05	 iter
638	 3.353723e-05	 iter
639	 3.353044e-05	 iter
640	 3.351922e-05	 iter
641	 3.351223e-05	 iter
642	 3.350259e-05	 iter
643	 3.349354e-05	 iter
644	 3.348773e-05	 iter
645	 3.347591e-05	 iter
646	 3.347556e-05	 iter
647	 3.345970e-05	 iter
648	 3.345016e-05	 iter
649	 3.344542e-05	 iter
650	 3.343288e-05	 iter
651	 3.342515e-05	 iter
652	 3.341706e-05	 iter
653	 3.340707e-05	 iter
654	 3.340073e-05	 iter
655	 3.339010e-05	 iter
656	 3.338206e-05	 iter
657	 3.337679e-05	 iter
658	 3.336424e-05	 iter
659	 3.336118e-05	 iter
660	 3.334756e-05	 iter
661	 3.333923e-05	 iter
662	 3.333239e-05	 iter
663	 3.332165e-05	 iter
664	 3.331491e-05	 iter
665	 3.330522e-05	 iter
666	 3.329667e-05	 iter
667	 3.329113e-05	 iter
668	 3.327930e-05	 iter
669	 3.327740e-05	 iter
670	 3.326307e-05	 iter
671	 3.325434e-05	 iter
672	 3.324835e-05	 iter
673	 3.323715e-05	 iter
674	 3.323016e-05	 iter
675	 3.322109e-05	 iter
676	 3.321226e-05	 iter
677	 3.320656e-05	 iter
678	 3.319521e-05	 iter
679	 3.319387e-05	 iter
680	 3.317927e-05	 iter
681	 3.317039e-05	 iter
682	 3.316477e-05	 iter
683	 3.315345e-05	 iter
684	 3.314639e-05	 iter
685	 3.313760e-05	 iter
686	 3.312873e-05	 iter
687	 3.312302e-05	 iter
688	 3.311189e-05	 iter
689	 3.311048e-05	 iter
690	 3.309607e-05	 iter
691	 3.308729e-05	 iter
692	 3.308159e-05	 iter
693	 3.307049e-05	 iter
694	 3.306355e-05	 iter
695	 3.305469e-05	 iter
696	 3.304605e-05	 iter
697	 3.304046e-05	 iter
698	 3.302929e-05	 iter
699	 3.302722e-05	 iter
700	 3.301345e-05	 iter
701	 3.300502e-05	 iter
702	 3.299881e-05	 iter
703	 3.298826e-05	 iter
704	 3.298161e-05	 iter
705	 3.297238e-05	 iter
706	 3.296419e-05	 iter
707	 3.295886e-05	 iter
708	 3.294742e-05	 iter
709	 3.294422e-05	 iter
710	 3.293146e-05	 iter
711	 3.292357e-05	 iter
712	 3.291652e-05	 iter
713	 3.290677e-05	 iter
714	 3.290057e-05	 iter
715	 3.289072e-05	 iter
716	 3.288317e-05	 iter
717	 3.287820e-05	 iter
718	 3.286633e-05	 iter
719	 3.286166e-05	 iter
720	 3.285017e-05	 iter
721	 3.284299e-05	 iter
722	 3.283486e-05	 iter
723	 3.282610e-05	 iter
724	 3.282044e-05	 iter
725	 3.280983e-05	 iter
726	 3.280766e-05	 iter
727	 3.279431e-05	 iter
728	 3.278609e-05	 iter
729	 3.277974e-05	 iter
730	 3.276969e-05	 iter
731	 3.276331e-05	 iter
732	 3.275398e-05	 iter
733	 3.274631e-05	 iter
734	 3.274126e-05	 iter
735	 3.272980e-05	 iter
736	 3.272526e-05	 iter
737	 3.271389e-05	 iter
738	 3.270677e-05	 iter
739	 3.269872e-05	 iter
740	 3.269014e-05	 iter
741	 3.268459e-05	 iter
742	 3.267405e-05	 iter
743	 3.267127e-05	 iter
744	 3.265860e-05	 iter
745	 3.265074e-05	 iter
746	 3.264393e-05	 iter
747	 3.263448e-05	 iter
748	 3.262844e-05	 iter
749	 3.261878e-05	 iter
750	 3.261760e-05	 iter
751	 3.260373e-05	 iter
752	 3.259520e-05	 iter
753	 3.258949e-05	 iter
754	 3.257925e-05	 iter
755	 3.257276e-05	 iter
756	 3.256389e-05	 iter
757	 3.255621e-05	 iter
758	 3.255116e-05	 iter
759	 3.254006e-05	 iter
760	 3.253534e-05	 iter
761	 3.252440e-05	 iter
762	 3.251752e-05	 iter
763	 3.250932e-05	 iter
764	 3.250120e-05	 iter
765	 3.249590e-05	 iter
766	 3.248529e-05	 iter
767	 3.248133e-05	 iter
768	 3.246986e-05	 iter
769	 3.246267e-05	 iter
770	 3.245500e-05	 iter
771	 3.244655e-05	 iter
772	 3.244106e-05	 iter
773	 3.243083e-05	 iter
774	 3.242740e-05	 iter
775	 3.241558e-05	 iter
776	 3.240818e-05	 iter
777	 3.240087e-05	 iter
778	 3.239222e-05	 iter
779	 3.238662e-05	 iter
780	 3.237664e-05	 iter
781	 3.237347e-05	 iter
782	 3.236150e-05	 iter
783	 3.235402e-05	 iter
784	 3.234688e-05	 iter
785	 3.233817e-05	 iter
786	 3.233254e-05	 iter
787	 3.232269e-05	 iter
788	 3.231952e-05	 iter
789	 3.230762e-05	 iter
790	 3.230017e-05	 iter
791	 3.229303e-05	 iter
792	 3.228441e-05	 iter
793	 3.227882e-05	 iter
794	 3.226898e-05	 iter
795	 3.226555e-05	 iter
796	 3.225392e-05	 iter
797	 3.224662e-05	 iter
798	 3.223930e-05	 iter
799	 3.223091e-05	 iter
800	 3.222546e-05	 iter
801	 3.221550e-05	 iter
802	 3.221159e-05	 iter
803	 3.220042e-05	 iter
804	 3.219338e-05	 iter
805	 3.218573e-05	 iter
806	 3.217769e-05	 iter
807	 3.217244e-05	 iter
808	 3.216227e-05	 iter
809	 3.215769e-05	 iter
810	 3.214714e-05	 iter
811	 3.214046e-05	 iter
812	 3.213235e-05	 iter
813	 3.213179e-05	 iter
814	 3.211791e-05	 iter
815	 3.210931e-05	 iter
816	 3.210389e-05	 iter
817	 3.209411e-05	 iter
818	 3.208786e-05	 iter
819	 3.207920e-05	 iter
820	 3.207726e-05	 iter
821	 3.206458e-05	 iter
822	 3.205667e-05	 iter
823	 3.205032e-05	 iter
824	 3.204139e-05	 iter
825	 3.203562e-05	 iter
826	 3.202635e-05	 iter
827	 3.202295e-05	 iter
828	 3.201156e-05	 iter
829	 3.200437e-05	 iter
830	 3.199706e-05	 iter
831	 3.198901e-05	 iter
832	 3.198376e-05	 iter
833	 3.197386e-05	 iter
834	 3.196900e-05	 iter
835	 3.195891e-05	 iter
836	 3.195246e-05	 iter
837	 3.194419e-05	 iter
838	 3.194237e-05	 iter
839	 3.192970e-05	 iter
840	 3.192177e-05	 iter
841	 3.191548e-05	 iter
842	 3.190667e-05	 iter
843	 3.190097e-05	 iter
844	 3.189176e-05	 iter
845	 3.188791e-05	 iter
846	 3.187703e-05	 iter
847	 3.187013e-05	 iter
848	 3.186252e-05	 iter
849	 3.186160e-05	 iter
850	 3.184820e-05	 iter
851	 3.183984e-05	 iter
852	 3.183412e-05	 iter
853	 3.182492e-05	 iter
854	 3.181899e-05	 iter
855	 3.181016e-05	 iter
856	 3.180671e-05	 iter
857	 3.179556e-05	 iter
858	 3.178850e-05	 iter
859	 3.178114e-05	 iter
860	 3.178034e-05	 iter
861	 3.176688e-05	 iter
862	 3.175847e-05	 iter
863	 3.175282e-05	 iter
864	 3.174365e-05	 iter
865	 3.173773e-05	 iter
866	 3.172896e-05	 iter
867	 3.172528e-05	 iter
868	 3.171439e-05	 iter
869	 3.170748e-05	 iter
870	 3.169997e-05	 iter
871	 3.169853e-05	 iter
872	 3.168567e-05	 iter
873	 3.167760e-05	 iter
874	 3.167153e-05	 iter
875	 3.166282e-05	 iter
876	 3.165716e-05	 iter
877	 3.164814e-05	 iter
878	 3.164368e-05	 iter
879	 3.163356e-05	 iter
880	 3.162708e-05	 iter
881	 3.161908e-05	 iter
882	 3.161641e-05	 iter
883	 3.160470e-05	 iter
884	 3.159729e-05	 iter
885	 3.159043e-05	 iter
886	 3.158969e-05	 iter
887	 3.157623e-05	 iter
888	 3.156780e-05	 iter
889	 3.156215e-05	 iter
890	 3.155317e-05	 iter
891	 3.154735e-05	 iter
892	 3.153862e-05	 iter
893	 3.153430e-05	 iter
894	 3.152413e-05	 iter
895	 3.151762e-05	 iter
896	 3.150973e-05	 iter
897	 3.150680e-05	 iter
898	 3.149537e-05	 iter
899	 3.148812e-05	 iter
900	 3.148109e-05	 iter
901	 3.147961e-05	 iter
902	 3.146686e-05	 iter
903	 3.145882e-05	 iter
904	 3.145270e-05	 iter
905	 3.145269e-05	 iter
905	 3.145269e-05	 done
