230	 7.344993e-07	 iter
231	 7.344993e-07	 iter
232	 7.344993e-07	 iter
233	 7.344993e-07	 iter
234	 7.344993e-07	 iter
235	 7.188083e-07	 iter
236	 7.188083e-07	 iter
237	 7.188083e-07	 iter
238	 7.188083e-07	 iter
239	 7.188083e-07	 iter
240	 7.188083e-07	 iter
241	 7.188083e-07	 iter
242	 7.188083e-07	 iter
243	 7.188083e-07	 iter
244	 7.188083e-07	 iter
245	 7.188083e-07	 iter
246	 7.188083e-07	 iter
247	 7.167427e-07	 iter
248	 7.167427e-07	 iter
249	 7.137021e-07	 iter
250	 7.137021e-07	 iter
251	 7.137021e-07	 iter
252	 7.137021e-07	 iter
253	 7.137021e-07	 iter
254	 6.990442e-07	 iter
255	 6.990442e-07	 iter
256	 6.990442e-07	 iter
257	 6.990442e-07	 iter
258	 6.990442e-07	 iter
259	 6.990442e-07	 iter
260	 6.990442e-07	 iter
261	 6.990442e-07	 iter
262	 6.990442e-07	 iter
263	 6.945379e-07	 iter
264	 6.945379e-07	 iter
265	 6.945379e-07	 iter
266	 6.840934e-07	 iter
267	 6.840934e-07	 iter
268	 6.840934e-07	 iter
269	 6.840934e-07	 iter
270	 6.840934e-07	 iter
271	 6.840934e-07	 iter
272	 6.840934e-07	 iter
273	 6.840934e-07	 iter
274	 6.840934e-07	 iter
275	 6.840934e-07	 iter
276	 6.709151e-07	 iter
277	 6.709151e-07	 iter
278	 6.709151e-07	 iter
279	 6.649235e-07	 iter
280	 6.649235e-07	 iter
281	 6.649235e-07	 iter
282	 6.649235e-07	 iter
283	 6.649235e-07	 iter
284	 6.649235e-07	 iter
285	 6.649235e-07	 iter
286	 6.649235e-07	 iter
287	 6.579645e-07	 iter
288	 6.573575e-07	 iter
289	 6.573575e-07	 iter
290	 6.549335e-07	 iter
291	 6.501388e-07	 iter
292	 6.501388e-07	 iter
293	 6.501388e-07	 iter
294	 6.501388e-07	 iter
295	 6.372430e-07	 iter
296	 6.372430e-07	 iter
297	 6.372430e-07	 iter
298	 6.372430e-07	 iter
299	 6.372430e-07	 iter
300	 6.372430e-07	 iter
301	 6.372430e-07	 iter
302	 6.372430e-07	 iter
303	 6.362710e-07	 iter
304	 6.311412e-07	 iter
305	 6.307701e-07	 iter
306	 6.307701e-07	 iter
307	 6.307701e-07	 iter
308	 6.307701e-07	 iter
309	 6.307701e-07	 iter
310	 6.307701e-07	 iter
311	 6.291509e-07	 iter
312	 6.231079e-07	 iter
313	 6.231079e-07	 iter
314	 6.231079e-07	 iter
315	 6.231079e-07	 iter
316	 6.231079e-07	 iter
317	 6.231079e-07	 iter
318	 6.231079e-07	 iter
319	 6.231079e-07	 iter
320	 6.231079e-07	 iter
321	 6.231079e-07	 iter
322	 6.156427e-07	 iter
323	 6.156427e-07	 iter
324	 6.156427e-07	 iter
325	 6.156427e-07	 iter
326	 6.156427e-07	 iter
327	 5.938328e-07	 iter
328	 5.938328e-07	 iter
329	 5.938328e-07	 iter
330	 5.938328e-07	 iter
331	 5.938328e-07	 iter
332	 5.938328e-07	 iter
333	 5.938328e-07	 iter
334	 5.938328e-07	 iter
335	 5.938328e-07	 iter
336	 5.822974e-07	 iter
337	 5.822974e-07	 iter
338	 5.822974e-07	 iter
339	 5.822974e-07	 iter
340	 5.822974e-07	 iter
341	 5.822974e-07	 iter
342	 5.694564e-07	 iter
343	 5.694564e-07	 iter
344	 5.694564e-07	 iter
345	 5.694564e-07	 iter
346	 5.694564e-07	 iter
347	 5.694564e-07	 iter
348	 5.694564e-07	 iter
349	 5.694564e-07	 iter
350	 5.653095e-07	 iter
351	 5.621917e-07	 iter
352	 5.621917e-07	 iter
353	 5.621917e-07	 iter
354	 5.621917e-07	 iter
355	 5.621917e-07	 iter
356	 5.621917e-07	 iter
357	 5.534138e-07	 iter
358	 5.475192e-07	 iter
359	 5.475192e-07	 iter
360	 5.190280e-07	 iter
361	 5.190280e-07	 iter
362	 5.190280e-07	 iter
363	 5.190280e-07	 iter
364	 5.190280e-07	 iter
365	 4.899801e-07	 iter
366	 4.899801e-07	 iter
367	 4.899801e-07	 iter
368	 4.899801e-07	 iter
369	 4.899801e-07	 iter
370	 4.899801e-07	 iter
371	 4.899801e-07	 iter
372	 4.899801e-07	 iter
373	 4.899801e-07	 iter
374	 4.899801e-07	 iter
375	 4.830288e-07	 iter
376	 4.830288e-07	 iter
377	 4.830288e-07	 iter
378	 4.830288e-07	 iter
379	 4.830288e-07	 iter
380	 4.830288e-07	 iter
381	 4.776155e-07	 iter
382	 4.776155e-07	 iter
383	 4.776155e-07	 iter
384	 4.776155e-07	 iter
385	 4.756765e-07	 iter
386	 4.623443e-07	 iter
387	 4.623443e-07	 iter
388	 4.623443e-07	 iter
389	 4.623443e-07	 iter
390	 4.609860e-07	 iter
391	 4.609860e-07	 iter
392	 4.480110e-07	 iter
393	 4.480110e-07	 iter
394	 4.480110e-07	 iter
395	 4.480110e-07	 iter
396	 4.480110e-07	 iter
397	 4.480110e-07	 iter
398	 4.480110e-07	 iter
399	 4.471015e-07	 iter
400	 4.471015e-07	 iter
401	 4.471015e-07	 iter
402	 4.471015e-07	 iter
403	 4.471015e-07	 iter
404	 4.416410e-07	 iter
405	 4.416410e-07	 iter
406	 4.416410e-07	 iter
407	 4.416410e-07	 iter
408	 4.416410e-07	 iter
409	 4.416410e-07	 iter
410	 4.383502e-07	 iter
411	 4.383502e-07	 iter
412	 4.383502e-07	 iter
413	 4.383502e-07	 iter
414	 4.383502e-07	 iter
415	 4.383502e-07	 iter
416	 4.383502e-07	 iter
417	 4.383502e-07	 iter
418	 4.352988e-07	 iter
419	 4.352988e-07	 iter
420	 4.352988e-07	 iter
421	 4.352988e-07	 iter
422	 4.352988e-07	 iter
423	 4.352988e-07	 iter
424	 4.352988e-07	 iter
425	 4.352988e-07	 iter
426	 4.352988e-07	 iter
427	 4.352988e-07	 iter
428	 4.352988e-07	 iter
429	 4.352988e-07	 iter
430	 4.352988e-07	 iter
431	 4.352988e-07	 iter
432	 4.352988e-07	 iter
433	 4.352988e-07	 iter
434	 4.352988e-07	 iter
435	 4.311993e-07	 iter
436	 4.311993e-07	 iter
437	 4.311993e-07	 iter
438	 4.311993e-07	 iter
439	 4.311993e-07	 iter
440	 4.311993e-07	 iter
441	 4.311993e-07	 iter
442	 4.311993e-07	 iter
443	 4.311993e-07	 iter
444	 4.311993e-07	 iter
445	 4.311993e-07	 iter
446	 4.305125e-07	 iter
447	 4.301663e-07	 iter
448	 4.301663e-07	 iter
449	 4.301663e-07	 iter
450	 4.288101e-07	 iter
451	 4.288101e-07	 iter
452	 4.288101e-07	 iter
453	 4.288101e-07	 iter
454	 4.258667e-07	 iter
455	 4.258667e-07	 iter
456	 4.258667e-07	 iter
457	 4.258667e-07	 iter
458	 4.248834e-07	 iter
459	 4.248834e-07	 iter
460	 4.248834e-07	 iter
461	 4.248834e-07	 iter
462	 4.248834e-07	 iter
463	 4.248834e-07	 iter
464	 4.248834e-07	 iter
465	 4.248834e-07	 iter
466	 4.248834e-07	 iter
467	 4.248834e-07	 iter
468	 4.248421e-07	 iter
469	 4.248421e-07	 iter
470	 4.248421e-07	 iter
471	 4.170053e-07	 iter
472	 4.170053e-07	 iter
473	 4.170053e-07	 iter
474	 4.170053e-07	 iter
475	 4.170053e-07	 iter
476	 4.170053e-07	 iter
477	 4.170053e-07	 iter
478	 4.170053e-07	 iter
479	 4.170053e-07	 iter
480	 4.170053e-07	 iter
481	 4.170053e-07	 iter
482	 4.170053e-07	 iter
483	 4.170053e-07	 iter
484	 4.170053e-07	 iter
485	 4.170053e-07	 iter
486	 4.170053e-07	 iter
487	 4.170053e-07	 iter
488	 4.170053e-07	 iter
489	 4.170053e-07	 iter
490	 4.139966e-07	 iter
491	 4.139966e-07	 iter
492	 4.139966e-07	 iter
493	 4.139966e-07	 iter
494	 4.139966e-07	 iter
495	 4.139966e-07	 iter
496	 4.078045e-07	 iter
497	 4.078045e-07	 iter
498	 4.078045e-07	 iter
499	 4.078045e-07	 iter
500	 4.078045e-07	 iter
501	 4.078045e-07	 iter
502	 4.078045e-07	 iter
503	 4.070666e-07	 iter
504	 4.015255e-07	 iter
505	 4.015255e-07	 iter
506	 4.015255e-07	 iter
507	 3.991146e-07	 iter
508	 3.951572e-07	 iter
509	 3.951572e-07	 iter
510	 3.951572e-07	 iter
511	 3.951572e-07	 iter
512	 3.951572e-07	 iter
513	 3.951572e-07	 iter
514	 3.951572e-07	 iter
515	 3.929336e-07	 iter
516	 3.899149e-07	 iter
517	 3.852332e-07	 iter
518	 3.719764e-07	 iter
519	 3.719764e-07	 iter
520	 3.719764e-07	 iter
521	 3.719764e-07	 iter
522	 3.719764e-07	 iter
523	 3.719764e-07	 iter
524	 3.719764e-07	 iter
525	 3.719764e-07	 iter
526	 3.719764e-07	 iter
527	 3.719764e-07	 iter
528	 3.668244e-07	 iter
529	 3.668244e-07	 iter
530	 3.668244e-07	 iter
531	 3.526503e-07	 iter
532	 3.526503e-07	 iter
533	 3.526503e-07	 iter
534	 3.526503e-07	 iter
535	 3.526503e-07	 iter
536	 3.526503e-07	 iter
537	 3.526503e-07	 iter
538	 3.526503e-07	 iter
539	 3.526503e-07	 iter
540	 3.526503e-07	 iter
541	 3.517451e-07	 iter
542	 3.517451e-07	 iter
543	 3.329053e-07	 iter
544	 3.329053e-07	 iter
545	 3.329053e-07	 iter
546	 3.329053e-07	 iter
547	 3.329053e-07	 iter
548	 3.329053e-07	 iter
549	 3.329053e-07	 iter
550	 3.329053e-07	 iter
551	 3.329053e-07	 iter
552	 3.329053e-07	 iter
553	 3.329053e-07	 iter
554	 3.329053e-07	 iter
555	 3.329053e-07	 iter
556	 3.278152e-07	 iter
557	 3.278152e-07	 iter
558	 3.278152e-07	 iter
559	 3.278152e-07	 iter
560	 3.278152e-07	 iter
561	 3.278152e-07	 iter
562	 3.270161e-07	 iter
563	 3.270161e-07	 iter
564	 3.270161e-07	 iter
565	 3.180522e-07	 iter
566	 3.180522e-07	 iter
567	 3.180522e-07	 iter
568	 3.170178e-07	 iter
569	 3.170178e-07	 iter
570	 3.170178e-07	 iter
571	 3.170178e-07	 iter
572	 3.129908e-07	 iter
573	 3.129908e-07	 iter
574	 3.122130e-07	 iter
575	 3.122130e-07	 iter
576	 3.082100e-07	 iter
577	 3.079557e-07	 iter
578	 3.079557e-07	 iter
579	 3.079557e-07	 iter
580	 3.079557e-07	 iter
581	 3.004895e-07	 iter
582	 2.997457e-07	 iter
583	 2.997457e-07	 iter
584	 2.997457e-07	 iter
585	 2.997457e-07	 iter
586	 2.997457e-07	 iter
587	 2.997457e-07	 iter
588	 2.997457e-07	 iter
589	 2.949033e-07	 iter
590	 2.949033e-07	 iter
591	 2.949033e-07	 iter
592	 2.949033e-07	 iter
593	 2.949033e-07	 iter
594	 2.935833e-07	 iter
595	 2.935833e-07	 iter
596	 2.935833e-07	 iter
597	 2.935833e-07	 iter
598	 2.935833e-07	 iter
599	 2.932318e-07	 iter
600	 2.792816e-07	 iter
601	 2.792816e-07	 iter
602	 2.792816e-07	 iter
603	 2.792816e-07	 iter
604	 2.792816e-07	 iter
605	 2.792816e-07	 iter
606	 2.792816e-07	 iter
607	 2.792816e-07	 iter
608	 2.792816e-07	 iter
609	 2.792816e-07	 iter
610	 2.792816e-07	 iter
611	 2.792816e-07	 iter
612	 2.792816e-07	 iter
613	 2.792816e-07	 iter
614	 2.792816e-07	 iter
615	 2.792816e-07	 iter
616	 2.792816e-07	 iter
617	 2.792816e-07	 iter
618	 2.792816e-07	 iter
619	 2.748279e-07	 iter
620	 2.748279e-07	 iter
621	 2.748279e-07	 iter
622	 2.748279e-07	 iter
623	 2.748279e-07	 iter
624	 2.748279e-07	 iter
625	 2.748279e-07	 iter
626	 2.707135e-07	 iter
627	 2.707135e-07	 iter
628	 2.707135e-07	 iter
629	 2.707135e-07	 iter
630	 2.697131e-07	 iter
631	 2.697131e-07	 iter
632	 2.697131e-07	 iter
633	 2.697131e-07	 iter
634	 2.697131e-07	 iter
635	 2.697131e-07	 iter
636	 2.670940e-07	 iter
637	 2.670940e-07	 iter
638	 2.670940e-07	 iter
639	 2.670940e-07	 iter
640	 2.670940e-07	 iter
641	 2.670940e-07	 iter
642	 2.670940e-07	 iter
643	 2.670940e-07	 iter
644	 2.670231e-07	 iter
645	 2.659672e-07	 iter
646	 2.659672e-07	 iter
647	 2.659672e-07	 iter
648	 2.603849e-07	 iter
649	 2.603849e-07	 iter
650	 2.603849e-07	 iter
651	 2.603849e-07	 iter
652	 2.603849e-07	 iter
653	 2.603849e-07	 iter
654	 2.603849e-07	 iter
655	 2.603849e-07	 iter
656	 2.603849e-07	 iter
657	 2.603849e-07	 iter
658	 2.603849e-07	 iter
659	 2.603849e-07	 iter
660	 2.603849e-07	 iter
661	 2.603849e-07	 iter
662	 2.603849e-07	 iter
663	 2.603849e-07	 iter
664	 2.603849e-07	 iter
665	 2.603849e-07	 iter
666	 2.603849e-07	 iter
667	 2.603849e-07	 iter
668	 2.603849e-07	 iter
669	 2.561374e-07	 iter
670	 2.561374e-07	 iter
671	 2.549229e-07	 iter
672	 2.549229e-07	 iter
673	 2.549229e-07	 iter
674	 2.549229e-07	 iter
675	 2.549229e-07	 iter
676	 2.549229e-07	 iter
677	 2.549229e-07	 iter
678	 2.549229e-07	 iter
679	 2.541863e-07	 iter
680	 2.541863e-07	 iter
681	 2.541863e-07	 iter
682	 2.520997e-07	 iter
683	 2.520997e-07	 iter
684	 2.509867e-07	 iter
685	 2.509867e-07	 iter
686	 2.509867e-07	 iter
687	 2.509867e-07	 iter
688	 2.509867e-07	 iter
689	 2.502486e-07	 iter
690	 2.502486e-07	 iter
691	 2.502486e-07	 iter
692	 2.502486e-07	 iter
693	 2.434190e-07	 iter
694	 2.434190e-07	 iter
695	 2.434190e-07	 iter
696	 2.434190e-07	 iter
697	 2.434190e-07	 iter
698	 2.434190e-07	 iter
699	 2.434190e-07	 iter
700	 2.434190e-07	 iter
701	 2.401912e-07	 iter
702	 2.376591e-07	 iter
703	 2.376591e-07	 iter
704	 2.376591e-07	 iter
705	 2.376591e-07	 iter
706	 2.376591e-07	 iter
707	 2.376591e-07	 iter
708	 2.376591e-07	 iter
709	 2.376591e-07	 iter
710	 2.300567e-07	 iter
711	 2.300567e-07	 iter
712	 2.300567e-07	 iter
713	 2.300567e-07	 iter
714	 2.300567e-07	 iter
715	 2.300567e-07	 iter
716	 2.300567e-07	 iter
717	 2.300567e-07	 iter
718	 2.300567e-07	 iter
719	 2.300567e-07	 iter
720	 2.300567e-07	 iter
721	 2.279385e-07	 iter
722	 2.279385e-07	 iter
723	 2.279385e-07	 iter
724	 2.279385e-07	 iter
725	 2.279385e-07	 iter
726	 2.279385e-07	 iter
727	 2.279385e-07	 iter
728	 2.279246e-07	 iter
729	 2.279246e-07	 iter
730	 2.279246e-07	 iter
731	 2.279246e-07	 iter
732	 2.279246e-07	 iter
733	 2.231938e-07	 iter
734	 2.231938e-07	 iter
735	 2.231938e-07	 iter
736	 2.231938e-07	 iter
737	 2.231938e-07	 iter
738	 2.231938e-07	 iter
739	 2.231938e-07	 iter
740	 2.231938e-07	 iter
741	 2.201860e-07	 iter
742	 2.201860e-07	 iter
743	 2.201860e-07	 iter
744	 2.201860e-07	 iter
745	 2.201860e-07	 iter
746	 2.201860e-07	 iter
747	 2.201860e-07	 iter
748	 2.201860e-07	 iter
749	 2.201860e-07	 iter
750	 2.183132e-07	 iter
751	 2.183132e-07	 iter
752	 2.183132e-07	 iter
753	 2.183132e-07	 iter
754	 2.183132e-07	 iter
755	 2.183132e-07	 iter
756	 2.183132e-07	 iter
757	 2.183132e-07	 iter
758	 2.183132e-07	 iter
759	 2.183132e-07	 iter
760	 2.183132e-07	 iter
761	 2.183132e-07	 iter
762	 2.183132e-07	 iter
763	 2.183132e-07	 iter
764	 2.183132e-07	 iter
765	 2.181003e-07	 iter
766	 2.181003e-07	 iter
767	 2.165010e-07	 iter
768	 2.165010e-07	 iter
769	 2.165010e-07	 iter
770	 2.165010e-07	 iter
771	 2.165010e-07	 iter
772	 2.165010e-07	 iter
773	 2.165010e-07	 iter
774	 2.165010e-07	 iter
775	 2.165010e-07	 iter
776	 2.165010e-07	 iter
777	 2.165010e-07	 iter
778	 2.165010e-07	 iter
779	 2.153228e-07	 iter
780	 2.153228e-07	 iter
781	 2.153228e-07	 iter
782	 2.148306e-07	 iter
783	 2.140731e-07	 iter
784	 2.140731e-07	 iter
785	 2.140731e-07	 iter
786	 2.140731e-07	 iter
787	 2.140731e-07	 iter
788	 2.140731e-07	 iter
789	 2.140731e-07	 iter
790	 2.140731e-07	 iter
791	 2.134075e-07	 iter
792	 2.126664e-07	 iter
793	 2.126664e-07	 iter
794	 2.125279e-07	 iter
795	 2.125279e-07	 iter
796	 2.125279e-07	 iter
797	 2.125279e-07	 iter
798	 2.125279e-07	 iter
799	 2.109541e-07	 iter
800	 2.109541e-07	 iter
801	 2.109541e-07	 iter
802	 2.109541e-07	 iter
803	 2.109541e-07	 iter
804	 2.109541e-07	 iter
805	 2.106337e-07	 iter
806	 2.092262e-07	 iter
807	 2.092262e-07	 iter
808	 2.092262e-07	 iter
809	 2.091658e-07	 iter
810	 2.091658e-07	 iter
811	 2.091658e-07	 iter
812	 2.091658e-07	 iter
813	 2.091658e-07	 iter
814	 2.091658e-07	 iter
815	 2.069736e-07	 iter
816	 2.069736e-07	 iter
817	 2.069736e-07	 iter
818	 2.069736e-07	 iter
819	 2.050137e-07	 iter
820	 2.050137e-07	 iter
821	 2.050137e-07	 iter
822	 2.050137e-07	 iter
823	 2.016807e-07	 iter
824	 2.016807e-07	 iter
825	 2.016807e-07	 iter
826	 2.016807e-07	 iter
827	 2.016807e-07	 iter
828	 2.016807e-07	 iter
829	 2.016807e-07	 iter
830	 2.016807e-07	 iter
831	 2.016807e-07	 iter
832	 2.016807e-07	 iter
833	 1.970865e-07	 iter
834	 1.970865e-07	 iter
835	 1.970865e-07	 iter
836	 1.970865e-07	 iter
837	 1.970865e-07	 iter
838	 1.970865e-07	 iter
839	 1.970865e-07	 iter
840	 1.970865e-07	 iter
841	 1.970865e-07	 iter
842	 1.970865e-07	 iter
843	 1.970865e-07	 iter
844	 1.970865e-07	 iter
845	 1.945326e-07	 iter
846	 1.945326e-07	 iter
847	 1.945326e-07	 iter
848	 1.943197e-07	 iter
849	 1.939577e-07	 iter
850	 1.939577e-07	 iter
851	 1.929372e-07	 iter
852	 1.929372e-07	 iter
853	 1.929372e-07	 iter
854	 1.929372e-07	 iter
855	 1.929372e-07	 iter
856	 1.915875e-07	 iter
857	 1.915875e-07	 iter
858	 1.902259e-07	 iter
859	 1.902259e-07	 iter
860	 1.902259e-07	 iter
861	 1.902259e-07	 iter
862	 1.902259e-07	 iter
863	 1.902197e-07	 iter
864	 1.902197e-07	 iter
865	 1.889212e-07	 iter
866	 1.889212e-07	 iter
867	 1.889212e-07	 iter
868	 1.889212e-07	 iter
869	 1.885829e-07	 iter
870	 1.874457e-07	 iter
871	 1.874457e-07	 iter
872	 1.873628e-07	 iter
873	 1.863919e-07	 iter
874	 1.863919e-07	 iter
875	 1.863919e-07	 iter
876	 1.863919e-07	 iter
877	 1.849492e-07	 iter
878	 1.849492e-07	 iter
879	 1.849492e-07	 iter
880	 1.849492e-07	 iter
881	 1.849492e-07	 iter
882	 1.849492e-07	 iter
883	 1.849492e-07	 iter
884	 1.838343e-07	 iter
885	 1.838343e-07	 iter
886	 1.838343e-07	 iter
887	 1.838343e-07	 iter
888	 1.838343e-07	 iter
889	 1.838343e-07	 iter
890	 1.838343e-07	 iter
891	 1.838343e-07	 iter
892	 1.838343e-07	 iter
893	 1.838343e-07	 iter
894	 1.838343e-07	 iter
895	 1.838343e-07	 iter
896	 1.838343e-07	 iter
897	 1.838343e-07	 iter
898	 1.838343e-07	 iter
899	 1.836430e-07	 iter
900	 1.836430e-07	 iter
901	 1.836430e-07	 iter
902	 1.836430e-07	 iter
903	 1.825725e-07	 iter
904	 1.825725e-07	 iter
905	 1.825725e-07	 iter
906	 1.825725e-07	 iter
907	 1.825725e-07	 iter
908	 1.825725e-07	 iter
909	 1.820797e-07	 iter
910	 1.820797e-07	 iter
911	 1.820797e-07	 iter
912	 1.820797e-07	 iter
913	 1.820797e-07	 iter
914	 1.820797e-07	 iter
915	 1.820797e-07	 iter
916	 1.820797e-07	 iter
917	 1.813368e-07	 iter
918	 1.813368e-07	 iter
919	 1.813368e-07	 iter
920	 1.813368e-07	 iter
921	 1.813368e-07	 iter
922	 1.813368e-07	 iter
923	 1.813368e-07	 iter
924	 1.809507e-07	 iter
925	 1.809507e-07	 iter
926	 1.809507e-07	 iter
927	 1.809507e-07	 iter
928	 1.809507e-07	 iter
929	 1.809507e-07	 iter
930	 1.809507e-07	 iter
931	 1.809507e-07	 iter
