115	 9.622889e-04	 iter
116	 9.622889e-04	 iter
117	 9.600137e-04	 iter
118	 9.440588e-04	 iter
119	 9.195028e-04	 iter
120	 9.195028e-04	 iter
121	 9.195028e-04	 iter
122	 9.184821e-04	 iter
123	 9.184821e-04	 iter
124	 8.693555e-04	 iter
125	 8.653687e-04	 iter
126	 8.653687e-04	 iter
127	 8.467504e-04	 iter
128	 8.467038e-04	 iter
129	 8.368312e-04	 iter
130	 8.368312e-04	 iter
131	 8.368312e-04	 iter
132	 8.323948e-04	 iter
133	 8.282949e-04	 iter
134	 8.282949e-04	 iter
135	 8.282949e-04	 iter
136	 8.282949e-04	 iter
137	 8.282949e-04	 iter
138	 8.282949e-04	 iter
139	 8.282949e-04	 iter
140	 8.282949e-04	 iter
141	 8.282949e-04	 iter
142	 8.282949e-04	 iter
143	 8.282949e-04	 iter
144	 8.282949e-04	 iter
145	 8.282949e-04	 iter
146	 8.197689e-04	 iter
147	 8.073198e-04	 iter
148	 8.073198e-04	 iter
149	 8.073198e-04	 iter
150	 8.073198e-04	 iter
151	 8.073198e-04	 iter
152	 8.014335e-04	 iter
153	 8.014335e-04	 iter
154	 8.014335e-04	 iter
155	 8.014335e-04	 iter
156	 8.014335e-04	 iter
157	 7.971703e-04	 iter
158	 7.971703e-04	 iter
159	 7.971703e-04	 iter
160	 7.895234e-04	 iter
161	 7.895234e-04	 iter
162	 7.858759e-04	 iter
163	 7.858759e-04	 iter
164	 7.802918e-04	 iter
165	 7.802918e-04	 iter
166	 7.765923e-04	 iter
167	 7.765923e-04	 iter
168	 7.762089e-04	 iter
169	 7.762089e-04	 iter
170	 7.762089e-04	 iter
171	 7.762089e-04	 iter
172	 7.762089e-04	 iter
173	 7.762089e-04	 iter
174	 7.762089e-04	 iter
175	 7.762089e-04	 iter
176	 7.762089e-04	 iter
177	 7.762089e-04	 iter
178	 7.720875e-04	 iter
179	 7.720875e-04	 iter
180	 7.720875e-04	 iter
181	 7.720875e-04	 iter
182	 7.712306e-04	 iter
183	 7.712306e-04	 iter
184	 7.658565e-04	 iter
185	 7.658565e-04	 iter
186	 7.647000e-04	 iter
187	 7.647000e-04	 iter
188	 7.349991e-04	 iter
189	 7.284641e-04	 iter
190	 7.284641e-04	 iter
191	 7.271515e-04	 iter
192	 7.271515e-04	 iter
193	 7.271515e-04	 iter
194	 7.267458e-04	 iter
195	 7.267458e-04	 iter
196	 7.267458e-04	 iter
197	 7.267458e-04	 iter
198	 7.118134e-04	 iter
199	 7.028815e-04	 iter
200	 6.789882e-04	 iter
201	 6.789882e-04	 iter
202	 6.789882e-04	 iter
203	 6.789882e-04	 iter
204	 6.789882e-04	 iter
205	 6.789882e-04	 iter
206	 6.777952e-04	 iter
207	 6.429817e-04	 iter
208	 6.429817e-04	 iter
209	 6.429817e-04	 iter
210	 6.410671e-04	 iter
211	 6.410671e-04	 iter
212	 6.410671e-04	 iter
213	 6.410671e-04	 iter
214	 6.410671e-04	 iter
215	 6.410671e-04	 iter
216	 6.410671e-04	 iter
217	 6.410671e-04	 iter
218	 6.251576e-04	 iter
219	 6.206362e-04	 iter
220	 6.202135e-04	 iter
221	 6.168480e-04	 iter
222	 6.168480e-04	 iter
223	 5.940890e-04	 iter
224	 5.940890e-04	 iter
225	 5.939393e-04	 iter
226	 5.939393e-04	 iter
227	 5.939393e-04	 iter
228	 5.939393e-04	 iter
229	 5.939393e-04	 iter
230	 5.939393e-04	 iter
231	 5.939393e-04	 iter
232	 5.939393e-04	 iter
233	 5.939393e-04	 iter
234	 5.939393e-04	 iter
235	 5.939393e-04	 iter
236	 5.939393e-04	 iter
237	 5.939393e-04	 iter
238	 5.939393e-04	 iter
239	 5.939393e-04	 iter
240	 5.931022e-04	 iter
241	 5.931022e-04	 iter
242	 5.931022e-04	 iter
243	 5.931022e-04	 iter
244	 5.931022e-04	 iter
245	 5.931022e-04	 iter
246	 5.931022e-04	 iter
247	 5.931022e-04	 iter
248	 5.931022e-04	 iter
249	 5.900656e-04	 iter
250	 5.900656e-04	 iter
251	 5.900656e-04	 iter
252	 5.900656e-04	 iter
253	 5.900656e-04	 iter
254	 5.900656e-04	 iter
255	 5.900656e-04	 iter
256	 5.900656e-04	 iter
257	 5.900656e-04	 iter
258	 5.900656e-04	 iter
259	 5.900656e-04	 iter
260	 5.900656e-04	 iter
261	 5.900656e-04	 iter
262	 5.900656e-04	 iter
263	 5.900656e-04	 iter
264	 5.900656e-04	 iter
265	 5.900656e-04	 iter
266	 5.900656e-04	 iter
267	 5.893950e-04	 iter
268	 5.893950e-04	 iter
268	 5.893950e-04	 done
