131	 9.795596e-05	 iter
132	 9.775699e-05	 iter
133	 9.720807e-05	 iter
134	 9.685734e-05	 iter
135	 9.665499e-05	 iter
136	 9.615769e-05	 iter
137	 9.579921e-05	 iter
138	 9.559409e-05	 iter
139	 9.514639e-05	 iter
140	 9.478164e-05	 iter
141	 9.457423e-05	 iter
142	 9.416746e-05	 iter
143	 9.379904e-05	 iter
144	 9.359035e-05	 iter
145	 9.322175e-05	 iter
146	 9.285179e-05	 iter
147	 9.264266e-05	 iter
148	 9.230339e-05	 iter
149	 9.193488e-05	 iter
150	 9.172657e-05	 iter
151	 9.141359e-05	 iter
152	 9.104896e-05	 iter
153	 9.084253e-05	 iter
154	 9.054741e-05	 iter
155	 9.018962e-05	 iter
156	 8.998641e-05	 iter
157	 8.970635e-05	 iter
158	 8.935773e-05	 iter
159	 8.915884e-05	 iter
160	 8.888639e-05	 iter
161	 8.854952e-05	 iter
162	 8.835617e-05	 iter
163	 8.808923e-05	 iter
164	 8.776599e-05	 iter
165	 8.757914e-05	 iter
166	 8.731162e-05	 iter
167	 8.700394e-05	 iter
168	 8.682457e-05	 iter
169	 8.655534e-05	 iter
170	 8.626445e-05	 iter
171	 8.609322e-05	 iter
172	 8.581775e-05	 iter
173	 8.554480e-05	 iter
174	 8.538237e-05	 iter
175	 8.510055e-05	 iter
176	 8.484604e-05	 iter
177	 8.469275e-05	 iter
178	 8.440154e-05	 iter
179	 8.416588e-05	 iter
180	 8.402202e-05	 iter
181	 8.372224e-05	 iter
182	 8.350525e-05	 iter
183	 8.337083e-05	 iter
184	 8.306076e-05	 iter
185	 8.286219e-05	 iter
186	 8.273718e-05	 iter
187	 8.241834e-05	 iter
188	 8.223747e-05	 iter
189	 8.212161e-05	 iter
190	 8.179329e-05	 iter
191	 8.162941e-05	 iter
192	 8.152240e-05	 iter
193	 8.118658e-05	 iter
194	 8.118454e-05	 iter
195	 8.081076e-05	 iter
196	 8.059736e-05	 iter
197	 8.053140e-05	 iter
198	 8.021236e-05	 iter
199	 8.002660e-05	 iter
200	 7.990552e-05	 iter
201	 7.963362e-05	 iter
202	 7.947194e-05	 iter
203	 7.930624e-05	 iter
204	 7.907479e-05	 iter
205	 7.893397e-05	 iter
206	 7.873037e-05	 iter
207	 7.853356e-05	 iter
208	 7.841082e-05	 iter
209	 7.817740e-05	 iter
210	 7.801005e-05	 iter
211	 7.790283e-05	 iter
212	 7.764472e-05	 iter
213	 7.750236e-05	 iter
214	 7.740848e-05	 iter
215	 7.713183e-05	 iter
216	 7.706417e-05	 iter
217	 7.679691e-05	 iter
218	 7.663707e-05	 iter
219	 7.650770e-05	 iter
220	 7.629256e-05	 iter
221	 7.616034e-05	 iter
222	 7.598299e-05	 iter
223	 7.580909e-05	 iter
224	 7.569895e-05	 iter
225	 7.548620e-05	 iter
226	 7.534489e-05	 iter
227	 7.525237e-05	 iter
228	 7.501273e-05	 iter
229	 7.494461e-05	 iter
230	 7.470579e-05	 iter
231	 7.456063e-05	 iter
232	 7.442782e-05	 iter
233	 7.424303e-05	 iter
234	 7.412717e-05	 iter
235	 7.394838e-05	 iter
236	 7.380408e-05	 iter
237	 7.371036e-05	 iter
238	 7.349819e-05	 iter
239	 7.343543e-05	 iter
240	 7.321052e-05	 iter
241	 7.307258e-05	 iter
242	 7.294323e-05	 iter
243	 7.277474e-05	 iter
244	 7.266786e-05	 iter
245	 7.249297e-05	 iter
246	 7.247232e-05	 iter
247	 7.222415e-05	 iter
248	 7.207305e-05	 iter
249	 7.197318e-05	 iter
250	 7.179361e-05	 iter
251	 7.168057e-05	 iter
252	 7.152669e-05	 iter
253	 7.151727e-05	 iter
254	 7.126894e-05	 iter
255	 7.111730e-05	 iter
256	 7.102414e-05	 iter
257	 7.084924e-05	 iter
258	 7.073875e-05	 iter
259	 7.059123e-05	 iter
260	 7.056572e-05	 iter
261	 7.033838e-05	 iter
262	 7.019818e-05	 iter
263	 7.009545e-05	 iter
264	 6.993842e-05	 iter
265	 6.983797e-05	 iter
266	 6.968535e-05	 iter
267	 6.962892e-05	 iter
268	 6.943643e-05	 iter
269	 6.931572e-05	 iter
270	 6.919363e-05	 iter
271	 6.917702e-05	 iter
272	 6.895161e-05	 iter
273	 6.881189e-05	 iter
274	 6.871543e-05	 iter
275	 6.856620e-05	 iter
276	 6.847016e-05	 iter
277	 6.832509e-05	 iter
278	 6.825162e-05	 iter
279	 6.808526e-05	 iter
280	 6.797926e-05	 iter
281	 6.784957e-05	 iter
282	 6.779147e-05	 iter
283	 6.761358e-05	 iter
284	 6.750079e-05	 iter
285	 6.738154e-05	 iter
286	 6.733068e-05	 iter
287	 6.714812e-05	 iter
288	 6.703249e-05	 iter
289	 6.691864e-05	 iter
290	 6.686755e-05	 iter
291	 6.668736e-05	 iter
292	 6.657297e-05	 iter
293	 6.646007e-05	 iter
294	 6.640278e-05	 iter
295	 6.623121e-05	 iter
296	 6.612174e-05	 iter
297	 6.600636e-05	 iter
298	 6.593872e-05	 iter
299	 6.593314e-05	 iter
300	 6.569999e-05	 iter
301	 6.555393e-05	 iter
302	 6.546988e-05	 iter
303	 6.543612e-05	 iter
304	 6.523779e-05	 iter
305	 6.511210e-05	 iter
306	 6.501285e-05	 iter
307	 6.495348e-05	 iter
308	 6.493997e-05	 iter
309	 6.470880e-05	 iter
310	 6.456325e-05	 iter
311	 6.447804e-05	 iter
312	 6.442824e-05	 iter
313	 6.441705e-05	 iter
314	 6.417375e-05	 iter
315	 6.402052e-05	 iter
316	 6.393847e-05	 iter
317	 6.388613e-05	 iter
318	 6.386313e-05	 iter
319	 6.362839e-05	 iter
320	 6.347991e-05	 iter
321	 6.339378e-05	 iter
322	 6.333026e-05	 iter
323	 6.328948e-05	 iter
324	 6.326674e-05	 iter
325	 6.325520e-05	 iter
326	 6.324313e-05	 iter
327	 6.322108e-05	 iter
328	 6.317882e-05	 iter
329	 6.311393e-05	 iter
330	 6.302394e-05	 iter
331	 6.291386e-05	 iter
332	 6.278522e-05	 iter
333	 6.264474e-05	 iter
334	 6.249353e-05	 iter
335	 6.233712e-05	 iter
336	 6.217523e-05	 iter
337	 6.201197e-05	 iter
338	 6.184613e-05	 iter
339	 6.168086e-05	 iter
340	 6.151452e-05	 iter
341	 6.134966e-05	 iter
342	 6.118452e-05	 iter
343	 6.102127e-05	 iter
344	 6.085819e-05	 iter
345	 6.069716e-05	 iter
346	 6.053655e-05	 iter
347	 6.037805e-05	 iter
348	 6.022016e-05	 iter
349	 6.006436e-05	 iter
350	 5.990930e-05	 iter
351	 5.975631e-05	 iter
352	 5.960418e-05	 iter
353	 5.945408e-05	 iter
354	 5.930495e-05	 iter
355	 5.915780e-05	 iter
356	 5.901172e-05	 iter
357	 5.886760e-05	 iter
358	 5.872463e-05	 iter
359	 5.858360e-05	 iter
360	 5.844382e-05	 iter
361	 5.830596e-05	 iter
362	 5.816942e-05	 iter
363	 5.803480e-05	 iter
364	 5.790158e-05	 iter
365	 5.777027e-05	 iter
366	 5.764044e-05	 iter
367	 5.751251e-05	 iter
368	 5.738613e-05	 iter
369	 5.726164e-05	 iter
370	 5.713874e-05	 iter
371	 5.701772e-05	 iter
372	 5.689833e-05	 iter
373	 5.678079e-05	 iter
374	 5.666490e-05	 iter
375	 5.655082e-05	 iter
376	 5.643836e-05	 iter
377	 5.632767e-05	 iter
378	 5.621857e-05	 iter
379	 5.611115e-05	 iter
380	 5.600527e-05	 iter
381	 5.590097e-05	 iter
382	 5.579812e-05	 iter
383	 5.569675e-05	 iter
384	 5.559673e-05	 iter
385	 5.549806e-05	 iter
386	 5.540064e-05	 iter
387	 5.530444e-05	 iter
388	 5.520936e-05	 iter
389	 5.511539e-05	 iter
390	 5.502243e-05	 iter
391	 5.493045e-05	 iter
392	 5.483938e-05	 iter
393	 5.474919e-05	 iter
394	 5.465982e-05	 iter
395	 5.457123e-05	 iter
396	 5.448338e-05	 iter
397	 5.439624e-05	 iter
398	 5.415090e-05	 iter
399	 5.385375e-05	 iter
400	 5.364635e-05	 iter
401	 5.348654e-05	 iter
402	 5.335458e-05	 iter
403	 5.324041e-05	 iter
404	 5.313794e-05	 iter
405	 5.304354e-05	 iter
406	 5.295474e-05	 iter
407	 5.286998e-05	 iter
408	 5.278810e-05	 iter
409	 5.270839e-05	 iter
410	 5.263026e-05	 iter
411	 5.255339e-05	 iter
412	 5.247748e-05	 iter
413	 5.237451e-05	 iter
414	 5.201414e-05	 iter
415	 5.180055e-05	 iter
416	 5.165247e-05	 iter
417	 5.153846e-05	 iter
418	 5.144340e-05	 iter
419	 5.135945e-05	 iter
420	 5.128213e-05	 iter
421	 5.120890e-05	 iter
422	 5.113822e-05	 iter
423	 5.106920e-05	 iter
424	 5.100129e-05	 iter
425	 5.093417e-05	 iter
426	 5.050771e-05	 iter
427	 5.033554e-05	 iter
428	 5.021859e-05	 iter
429	 5.012840e-05	 iter
430	 5.005185e-05	 iter
431	 4.998251e-05	 iter
432	 4.991707e-05	 iter
433	 4.985380e-05	 iter
434	 4.979180e-05	 iter
435	 4.947857e-05	 iter
436	 4.926498e-05	 iter
437	 4.913953e-05	 iter
438	 4.905108e-05	 iter
439	 4.897946e-05	 iter
440	 4.891575e-05	 iter
441	 4.885588e-05	 iter
442	 4.879793e-05	 iter
443	 4.874101e-05	 iter
444	 4.832829e-05	 iter
445	 4.819412e-05	 iter
446	 4.810753e-05	 iter
447	 4.804036e-05	 iter
448	 4.798144e-05	 iter
449	 4.792613e-05	 iter
450	 4.787247e-05	 iter
451	 4.753277e-05	 iter
452	 4.737263e-05	 iter
453	 4.728191e-05	 iter
454	 4.721644e-05	 iter
455	 4.716070e-05	 iter
456	 4.710882e-05	 iter
457	 4.705853e-05	 iter
458	 4.669389e-05	 iter
459	 4.656806e-05	 iter
460	 4.649385e-05	 iter
461	 4.643733e-05	 iter
462	 4.638712e-05	 iter
463	 4.632075e-05	 iter
464	 4.599940e-05	 iter
465	 4.587453e-05	 iter
466	 4.580449e-05	 iter
467	 4.575173e-05	 iter
468	 4.570466e-05	 iter
469	 4.565953e-05	 iter
470	 4.530889e-05	 iter
471	 4.520679e-05	 iter
472	 4.514681e-05	 iter
473	 4.509926e-05	 iter
474	 4.505551e-05	 iter
475	 4.477634e-05	 iter
476	 4.463667e-05	 iter
477	 4.456967e-05	 iter
478	 4.452197e-05	 iter
479	 4.447969e-05	 iter
480	 4.423403e-05	 iter
481	 4.408190e-05	 iter
482	 4.401521e-05	 iter
483	 4.396947e-05	 iter
484	 4.392915e-05	 iter
485	 4.367154e-05	 iter
486	 4.354118e-05	 iter
487	 4.348261e-05	 iter
488	 4.344054e-05	 iter
489	 4.340247e-05	 iter
490	 4.310944e-05	 iter
491	 4.301907e-05	 iter
492	 4.297160e-05	 iter
493	 4.293354e-05	 iter
494	 4.289764e-05	 iter
495	 4.258005e-05	 iter
496	 4.252173e-05	 iter
497	 4.248270e-05	 iter
498	 4.237472e-05	 iter
499	 4.215454e-05	 iter
500	 4.208801e-05	 iter
501	 4.204878e-05	 iter
502	 4.201481e-05	 iter
503	 4.174327e-05	 iter
504	 4.166936e-05	 iter
505	 4.163023e-05	 iter
506	 4.159569e-05	 iter
507	 4.132975e-05	 iter
508	 4.126302e-05	 iter
509	 4.122649e-05	 iter
510	 4.119504e-05	 iter
511	 4.092859e-05	 iter
512	 4.087035e-05	 iter
513	 4.083641e-05	 iter
514	 4.068034e-05	 iter
515	 4.053552e-05	 iter
516	 4.049062e-05	 iter
517	 4.045976e-05	 iter
518	 4.043100e-05	 iter
519	 4.016039e-05	 iter
520	 4.012440e-05	 iter
521	 4.009573e-05	 iter
522	 3.985226e-05	 iter
523	 3.980068e-05	 iter
524	 3.977082e-05	 iter
525	 3.957967e-05	 iter
526	 3.948959e-05	 iter
527	 3.945615e-05	 iter
528	 3.935620e-05	 iter
529	 3.919122e-05	 iter
530	 3.915111e-05	 iter
531	 3.912435e-05	 iter
532	 3.909914e-05	 iter
533	 3.885560e-05	 iter
534	 3.882798e-05	 iter
535	 3.880334e-05	 iter
536	 3.856902e-05	 iter
537	 3.854009e-05	 iter
538	 3.851596e-05	 iter
539	 3.829096e-05	 iter
540	 3.826036e-05	 iter
541	 3.823670e-05	 iter
542	 3.801986e-05	 iter
543	 3.798826e-05	 iter
544	 3.796514e-05	 iter
545	 3.775527e-05	 iter
546	 3.772355e-05	 iter
547	 3.770103e-05	 iter
548	 3.749606e-05	 iter
549	 3.746581e-05	 iter
550	 3.744399e-05	 iter
551	 3.724288e-05	 iter
552	 3.721491e-05	 iter
553	 3.719381e-05	 iter
554	 3.699563e-05	 iter
555	 3.697053e-05	 iter
556	 3.695016e-05	 iter
557	 3.675519e-05	 iter
558	 3.673256e-05	 iter
559	 3.671284e-05	 iter
560	 3.652131e-05	 iter
561	 3.650069e-05	 iter
562	 3.648157e-05	 iter
563	 3.629406e-05	 iter
564	 3.620681e-05	 iter
565	 3.609575e-05	 iter
566	 3.607294e-05	 iter
567	 3.592523e-05	 iter
568	 3.587677e-05	 iter
569	 3.585757e-05	 iter
570	 3.569140e-05	 iter
571	 3.566517e-05	 iter
572	 3.564748e-05	 iter
573	 3.547870e-05	 iter
574	 3.545948e-05	 iter
575	 3.544251e-05	 iter
576	 3.527590e-05	 iter
577	 3.517313e-05	 iter
578	 3.509776e-05	 iter
579	 3.507945e-05	 iter
580	 3.492922e-05	 iter
581	 3.490390e-05	 iter
582	 3.488779e-05	 iter
583	 3.473292e-05	 iter
584	 3.471608e-05	 iter
585	 3.470062e-05	 iter
586	 3.454803e-05	 iter
587	 3.441717e-05	 iter
588	 3.438378e-05	 iter
589	 3.436847e-05	 iter
590	 3.422365e-05	 iter
591	 3.420750e-05	 iter
592	 3.419300e-05	 iter
593	 3.404987e-05	 iter
594	 3.392494e-05	 iter
595	 3.389553e-05	 iter
596	 3.388129e-05	 iter
597	 3.374463e-05	 iter
598	 3.371087e-05	 iter
599	 3.359721e-05	 iter
600	 3.358198e-05	 iter
601	 3.345389e-05	 iter
602	 3.343669e-05	 iter
603	 3.342355e-05	 iter
604	 3.329422e-05	 iter
605	 3.318241e-05	 iter
606	 3.315457e-05	 iter
607	 3.314175e-05	 iter
608	 3.301766e-05	 iter
609	 3.293847e-05	 iter
610	 3.288371e-05	 iter
611	 3.287065e-05	 iter
612	 3.275343e-05	 iter
613	 3.273907e-05	 iter
614	 3.272692e-05	 iter
615	 3.261074e-05	 iter
616	 3.252858e-05	 iter
617	 3.248814e-05	 iter
618	 3.247190e-05	 iter
619	 3.238098e-05	 iter
620	 3.235047e-05	 iter
621	 3.233591e-05	 iter
622	 3.224053e-05	 iter
623	 3.221604e-05	 iter
624	 3.220266e-05	 iter
625	 3.210496e-05	 iter
626	 3.208453e-05	 iter
627	 3.207204e-05	 iter
628	 3.197330e-05	 iter
629	 3.195578e-05	 iter
630	 3.194397e-05	 iter
631	 3.184508e-05	 iter
632	 3.182963e-05	 iter
633	 3.181834e-05	 iter
634	 3.171990e-05	 iter
635	 3.171471e-05	 iter
636	 3.162285e-05	 iter
637	 3.159766e-05	 iter
638	 3.157024e-05	 iter
639	 3.149936e-05	 iter
640	 3.147798e-05	 iter
641	 3.143568e-05	 iter
642	 3.137914e-05	 iter
643	 3.136062e-05	 iter
644	 3.130724e-05	 iter
645	 3.126193e-05	 iter
646	 3.124556e-05	 iter
647	 3.118469e-05	 iter
648	 3.114734e-05	 iter
649	 3.113263e-05	 iter
650	 3.106629e-05	 iter
651	 3.103524e-05	 iter
652	 3.102181e-05	 iter
653	 3.095183e-05	 iter
654	 3.092539e-05	 iter
655	 3.091299e-05	 iter
656	 3.084047e-05	 iter
657	 3.081772e-05	 iter
658	 3.080614e-05	 iter
659	 3.073204e-05	 iter
660	 3.071208e-05	 iter
661	 3.070117e-05	 iter
662	 3.062610e-05	 iter
663	 3.060841e-05	 iter
664	 3.059805e-05	 iter
665	 3.052254e-05	 iter
666	 3.050661e-05	 iter
667	 3.049671e-05	 iter
668	 3.042110e-05	 iter
669	 3.040663e-05	 iter
670	 3.039712e-05	 iter
671	 3.032170e-05	 iter
672	 3.030838e-05	 iter
673	 3.029922e-05	 iter
674	 3.022419e-05	 iter
675	 3.021184e-05	 iter
676	 3.020298e-05	 iter
677	 3.012850e-05	 iter
678	 3.011694e-05	 iter
679	 3.010834e-05	 iter
680	 3.003452e-05	 iter
681	 3.003141e-05	 iter
682	 2.996283e-05	 iter
683	 2.994231e-05	 iter
684	 2.993014e-05	 iter
685	 2.987044e-05	 iter
686	 2.985172e-05	 iter
687	 2.983292e-05	 iter
688	 2.977980e-05	 iter
689	 2.976261e-05	 iter
690	 2.973794e-05	 iter
691	 2.969092e-05	 iter
692	 2.967501e-05	 iter
693	 2.964603e-05	 iter
694	 2.960362e-05	 iter
695	 2.958881e-05	 iter
696	 2.955602e-05	 iter
697	 2.951791e-05	 iter
698	 2.950404e-05	 iter
699	 2.946846e-05	 iter
700	 2.943365e-05	 iter
701	 2.942059e-05	 iter
702	 2.938256e-05	 iter
703	 2.935085e-05	 iter
704	 2.933849e-05	 iter
705	 2.929870e-05	 iter
706	 2.926940e-05	 iter
707	 2.925766e-05	 iter
708	 2.921633e-05	 iter
709	 2.918931e-05	 iter
710	 2.917811e-05	 iter
711	 2.913571e-05	 iter
712	 2.911049e-05	 iter
713	 2.909977e-05	 iter
714	 2.905645e-05	 iter
715	 2.903294e-05	 iter
716	 2.902264e-05	 iter
717	 2.897875e-05	 iter
718	 2.895659e-05	 iter
719	 2.894667e-05	 iter
720	 2.890230e-05	 iter
721	 2.888144e-05	 iter
722	 2.887186e-05	 iter
723	 2.882725e-05	 iter
724	 2.880744e-05	 iter
725	 2.879816e-05	 iter
726	 2.875337e-05	 iter
727	 2.873457e-05	 iter
728	 2.872557e-05	 iter
729	 2.868079e-05	 iter
730	 2.866278e-05	 iter
731	 2.865404e-05	 iter
732	 2.860930e-05	 iter
733	 2.859208e-05	 iter
734	 2.858356e-05	 iter
735	 2.853901e-05	 iter
736	 2.852242e-05	 iter
737	 2.851411e-05	 iter
738	 2.846975e-05	 iter
739	 2.845378e-05	 iter
740	 2.844566e-05	 iter
741	 2.840162e-05	 iter
742	 2.838614e-05	 iter
743	 2.837820e-05	 iter
744	 2.833448e-05	 iter
745	 2.831949e-05	 iter
746	 2.831170e-05	 iter
747	 2.826839e-05	 iter
748	 2.825378e-05	 iter
749	 2.824614e-05	 iter
750	 2.820324e-05	 iter
751	 2.818902e-05	 iter
752	 2.818151e-05	 iter
753	 2.813910e-05	 iter
754	 2.812516e-05	 iter
755	 2.811778e-05	 iter
756	 2.807585e-05	 iter
757	 2.806222e-05	 iter
758	 2.805495e-05	 iter
759	 2.801355e-05	 iter
760	 2.800014e-05	 iter
761	 2.799298e-05	 iter
762	 2.795211e-05	 iter
763	 2.793893e-05	 iter
764	 2.793186e-05	 iter
765	 2.789159e-05	 iter
766	 2.787856e-05	 iter
767	 2.787158e-05	 iter
768	 2.783189e-05	 iter
769	 2.781903e-05	 iter
770	 2.781213e-05	 iter
771	 2.777306e-05	 iter
772	 2.776030e-05	 iter
773	 2.775347e-05	 iter
774	 2.771502e-05	 iter
775	 2.770238e-05	 iter
776	 2.769561e-05	 iter
777	 2.765783e-05	 iter
778	 2.764523e-05	 iter
779	 2.763851e-05	 iter
780	 2.760139e-05	 iter
781	 2.758885e-05	 iter
782	 2.758219e-05	 iter
783	 2.754576e-05	 iter
784	 2.753322e-05	 iter
785	 2.752660e-05	 iter
786	 2.749087e-05	 iter
787	 2.747833e-05	 iter
788	 2.747175e-05	 iter
789	 2.743675e-05	 iter
790	 2.742417e-05	 iter
791	 2.741761e-05	 iter
792	 2.738334e-05	 iter
793	 2.737072e-05	 iter
794	 2.736418e-05	 iter
795	 2.733070e-05	 iter
796	 2.731797e-05	 iter
797	 2.731144e-05	 iter
798	 2.727872e-05	 iter
799	 2.726591e-05	 iter
800	 2.725939e-05	 iter
801	 2.722749e-05	 iter
802	 2.721452e-05	 iter
803	 2.720799e-05	 iter
804	 2.717692e-05	 iter
805	 2.716380e-05	 iter
806	 2.715726e-05	 iter
807	 2.712706e-05	 iter
808	 2.711373e-05	 iter
809	 2.710717e-05	 iter
810	 2.707784e-05	 iter
811	 2.706431e-05	 iter
812	 2.705772e-05	 iter
813	 2.702933e-05	 iter
814	 2.701551e-05	 iter
815	 2.700889e-05	 iter
816	 2.698142e-05	 iter
817	 2.696734e-05	 iter
818	 2.696067e-05	 iter
819	 2.693422e-05	 iter
820	 2.691978e-05	 iter
821	 2.691305e-05	 iter
822	 2.688760e-05	 iter
823	 2.687283e-05	 iter
824	 2.686603e-05	 iter
825	 2.684168e-05	 iter
826	 2.682647e-05	 iter
827	 2.681958e-05	 iter
828	 2.679632e-05	 iter
829	 2.678070e-05	 iter
830	 2.677371e-05	 iter
831	 2.675166e-05	 iter
832	 2.673550e-05	 iter
833	 2.672840e-05	 iter
834	 2.670755e-05	 iter
835	 2.669088e-05	 iter
836	 2.668366e-05	 iter
837	 2.666414e-05	 iter
838	 2.664681e-05	 iter
839	 2.663945e-05	 iter
840	 2.662125e-05	 iter
841	 2.660331e-05	 iter
842	 2.659578e-05	 iter
843	 2.657908e-05	 iter
844	 2.656035e-05	 iter
845	 2.655264e-05	 iter
846	 2.653742e-05	 iter
847	 2.651794e-05	 iter
848	 2.651003e-05	 iter
849	 2.649648e-05	 iter
850	 2.647606e-05	 iter
851	 2.646792e-05	 iter
852	 2.645604e-05	 iter
853	 2.643472e-05	 iter
854	 2.642634e-05	 iter
855	 2.641636e-05	 iter
856	 2.639390e-05	 iter
857	 2.638523e-05	 iter
858	 2.637715e-05	 iter
859	 2.635361e-05	 iter
860	 2.634464e-05	 iter
861	 2.633873e-05	 iter
862	 2.631383e-05	 iter
863	 2.630452e-05	 iter
864	 2.630077e-05	 iter
865	 2.627458e-05	 iter
866	 2.626489e-05	 iter
867	 2.626366e-05	 iter
868	 2.623583e-05	 iter
869	 2.622572e-05	 iter
870	 2.622056e-05	 iter
871	 2.621677e-05	 iter
872	 2.618700e-05	 iter
873	 2.618173e-05	 iter
874	 2.617794e-05	 iter
875	 2.614874e-05	 iter
876	 2.614336e-05	 iter
877	 2.613956e-05	 iter
878	 2.611093e-05	 iter
879	 2.610542e-05	 iter
880	 2.610161e-05	 iter
881	 2.607358e-05	 iter
882	 2.606793e-05	 iter
883	 2.606410e-05	 iter
884	 2.603668e-05	 iter
885	 2.603086e-05	 iter
886	 2.602701e-05	 iter
887	 2.600022e-05	 iter
888	 2.599421e-05	 iter
889	 2.599033e-05	 iter
890	 2.596420e-05	 iter
891	 2.595799e-05	 iter
892	 2.595407e-05	 iter
893	 2.592863e-05	 iter
894	 2.592218e-05	 iter
895	 2.591822e-05	 iter
896	 2.589348e-05	 iter
897	 2.588678e-05	 iter
898	 2.588276e-05	 iter
899	 2.585878e-05	 iter
900	 2.585178e-05	 iter
901	 2.584770e-05	 iter
902	 2.582450e-05	 iter
903	 2.581718e-05	 iter
904	 2.581303e-05	 iter
905	 2.579067e-05	 iter
906	 2.578298e-05	 iter
907	 2.577874e-05	 iter
908	 2.575726e-05	 iter
909	 2.574917e-05	 iter
910	 2.574483e-05	 iter
911	 2.572430e-05	 iter
912	 2.571574e-05	 iter
913	 2.571130e-05	 iter
914	 2.569175e-05	 iter
915	 2.568271e-05	 iter
916	 2.567813e-05	 iter
917	 2.565967e-05	 iter
918	 2.565005e-05	 iter
919	 2.564533e-05	 iter
920	 2.562800e-05	 iter
921	 2.561778e-05	 iter
922	 2.561289e-05	 iter
923	 2.559682e-05	 iter
924	 2.558588e-05	 iter
925	 2.558081e-05	 iter
926	 2.556605e-05	 iter
927	 2.555437e-05	 iter
928	 2.554908e-05	 iter
929	 2.553580e-05	 iter
930	 2.552322e-05	 iter
931	 2.551770e-05	 iter
