120	 1.665791e-03	 iter
121	 1.665791e-03	 iter
122	 1.665791e-03	 iter
123	 1.665791e-03	 iter
124	 1.665791e-03	 iter
125	 1.665791e-03	 iter
126	 1.665791e-03	 iter
127	 1.665791e-03	 iter
128	 1.665791e-03	 iter
129	 1.665791e-03	 iter
130	 1.665791e-03	 iter
131	 1.665791e-03	 iter
132	 1.653615e-03	 iter
133	 1.653615e-03	 iter
134	 1.653615e-03	 iter
135	 1.653615e-03	 iter
136	 1.653615e-03	 iter
137	 1.653615e-03	 iter
138	 1.653615e-03	 iter
139	 1.653615e-03	 iter
140	 1.653615e-03	 iter
141	 1.646974e-03	 iter
142	 1.646974e-03	 iter
143	 1.646974e-03	 iter
144	 1.646974e-03	 iter
145	 1.646974e-03	 iter
146	 1.636718e-03	 iter
147	 1.636718e-03	 iter
148	 1.624660e-03	 iter
149	 1.605066e-03	 iter
150	 1.605066e-03	 iter
151	 1.580557e-03	 iter
152	 1.580557e-03	 iter
153	 1.580557e-03	 iter
154	 1.580557e-03	 iter
155	 1.580557e-03	 iter
156	 1.580557e-03	 iter
157	 1.580557e-03	 iter
158	 1.580557e-03	 iter
159	 1.580557e-03	 iter
160	 1.580557e-03	 iter
161	 1.580557e-03	 iter
162	 1.580557e-03	 iter
163	 1.580557e-03	 iter
164	 1.580557e-03	 iter
165	 1.580557e-03	 iter
166	 1.572145e-03	 iter
167	 1.572145e-03	 iter
168	 1.572145e-03	 iter
169	 1.572145e-03	 iter
170	 1.572145e-03	 iter
171	 1.572145e-03	 iter
172	 1.572145e-03	 iter
173	 1.569623e-03	 iter
174	 1.564388e-03	 iter
175	 1.561299e-03	 iter
176	 1.556404e-03	 iter
177	 1.556404e-03	 iter
178	 1.553003e-03	 iter
179	 1.553003e-03	 iter
180	 1.553003e-03	 iter
181	 1.553003e-03	 iter
182	 1.553003e-03	 iter
183	 1.553003e-03	 iter
184	 1.547517e-03	 iter
185	 1.547517e-03	 iter
186	 1.544456e-03	 iter
187	 1.544456e-03	 iter
188	 1.541656e-03	 iter
189	 1.536341e-03	 iter
190	 1.536341e-03	 iter
191	 1.536341e-03	 iter
192	 1.536298e-03	 iter
193	 1.536298e-03	 iter
194	 1.536298e-03	 iter
195	 1.536298e-03	 iter
196	 1.536298e-03	 iter
197	 1.536216e-03	 iter
198	 1.536216e-03	 iter
199	 1.525002e-03	 iter
200	 1.525002e-03	 iter
201	 1.524911e-03	 iter
202	 1.524911e-03	 iter
203	 1.522749e-03	 iter
204	 1.507388e-03	 iter
205	 1.507277e-03	 iter
206	 1.507277e-03	 iter
207	 1.503094e-03	 iter
208	 1.503094e-03	 iter
209	 1.503094e-03	 iter
210	 1.503094e-03	 iter
211	 1.443317e-03	 iter
212	 1.443317e-03	 iter
213	 1.443317e-03	 iter
214	 1.443317e-03	 iter
215	 1.443317e-03	 iter
216	 1.443317e-03	 iter
217	 1.435465e-03	 iter
218	 1.435465e-03	 iter
219	 1.435465e-03	 iter
220	 1.435465e-03	 iter
221	 1.435465e-03	 iter
222	 1.394107e-03	 iter
223	 1.381846e-03	 iter
224	 1.361814e-03	 iter
225	 1.361814e-03	 iter
226	 1.361814e-03	 iter
227	 1.361814e-03	 iter
228	 1.361814e-03	 iter
229	 1.361814e-03	 iter
230	 1.361814e-03	 iter
231	 1.361814e-03	 iter
232	 1.361814e-03	 iter
233	 1.361814e-03	 iter
234	 1.361814e-03	 iter
235	 1.355929e-03	 iter
236	 1.355929e-03	 iter
237	 1.355929e-03	 iter
238	 1.355929e-03	 iter
239	 1.355929e-03	 iter
240	 1.355929e-03	 iter
241	 1.346059e-03	 iter
242	 1.346059e-03	 iter
243	 1.346059e-03	 iter
244	 1.346059e-03	 iter
245	 1.346059e-03	 iter
246	 1.346059e-03	 iter
247	 1.346059e-03	 iter
248	 1.346059e-03	 iter
249	 1.346059e-03	 iter
250	 1.346059e-03	 iter
251	 1.346059e-03	 iter
252	 1.346059e-03	 iter
253	 1.346059e-03	 iter
254	 1.346059e-03	 iter
255	 1.346059e-03	 iter
256	 1.346059e-03	 iter
257	 1.346059e-03	 iter
258	 1.346049e-03	 iter
259	 1.346049e-03	 iter
260	 1.346049e-03	 iter
261	 1.346049e-03	 iter
262	 1.346049e-03	 iter
263	 1.346049e-03	 iter
264	 1.346049e-03	 iter
265	 1.345818e-03	 iter
266	 1.345812e-03	 iter
267	 1.343025e-03	 iter
268	 1.343025e-03	 iter
269	 1.343025e-03	 iter
270	 1.342582e-03	 iter
271	 1.342582e-03	 iter
272	 1.342582e-03	 iter
273	 1.342582e-03	 iter
273	 1.342582e-03	 done
