121	 4.657319e-03	 iter
122	 4.657319e-03	 iter
123	 4.657319e-03	 iter
124	 4.657319e-03	 iter
125	 4.657319e-03	 iter
126	 4.657319e-03	 iter
127	 4.657319e-03	 iter
128	 4.657319e-03	 iter
129	 4.657319e-03	 iter
130	 4.657319e-03	 iter
131	 4.657319e-03	 iter
132	 4.657319e-03	 iter
133	 4.572411e-03	 iter
134	 4.572411e-03	 iter
135	 4.572411e-03	 iter
136	 4.572411e-03	 iter
137	 4.572411e-03	 iter
138	 4.572411e-03	 iter
139	 4.572411e-03	 iter
140	 4.572411e-03	 iter
141	 4.572411e-03	 iter
142	 4.572411e-03	 iter
143	 4.528527e-03	 iter
144	 4.528527e-03	 iter
145	 4.528527e-03	 iter
146	 4.528527e-03	 iter
147	 4.511143e-03	 iter
148	 4.511143e-03	 iter
149	 4.388189e-03	 iter
150	 4.388189e-03	 iter
151	 4.388189e-03	 iter
152	 4.388189e-03	 iter
153	 4.267964e-03	 iter
154	 4.267964e-03	 iter
155	 4.267964e-03	 iter
156	 4.267964e-03	 iter
157	 4.267964e-03	 iter
158	 4.267964e-03	 iter
159	 4.267964e-03	 iter
160	 4.188341e-03	 iter
161	 4.031118e-03	 iter
162	 4.031118e-03	 iter
163	 4.031118e-03	 iter
164	 4.031118e-03	 iter
165	 4.031118e-03	 iter
166	 4.031118e-03	 iter
167	 4.031118e-03	 iter
168	 4.031118e-03	 iter
169	 4.031118e-03	 iter
170	 3.905400e-03	 iter
171	 3.905400e-03	 iter
172	 3.905400e-03	 iter
173	 3.900284e-03	 iter
174	 3.636120e-03	 iter
175	 3.636120e-03	 iter
176	 3.636120e-03	 iter
177	 3.636120e-03	 iter
178	 3.636120e-03	 iter
179	 3.636120e-03	 iter
180	 3.636120e-03	 iter
181	 3.386275e-03	 iter
182	 3.386275e-03	 iter
183	 3.386275e-03	 iter
184	 3.386275e-03	 iter
185	 3.172359e-03	 iter
186	 3.172359e-03	 iter
187	 3.172359e-03	 iter
188	 3.172359e-03	 iter
189	 3.172359e-03	 iter
190	 3.172359e-03	 iter
191	 3.172359e-03	 iter
192	 3.172359e-03	 iter
193	 3.172359e-03	 iter
194	 3.172359e-03	 iter
195	 3.172359e-03	 iter
196	 3.020641e-03	 iter
197	 3.020641e-03	 iter
198	 3.020641e-03	 iter
199	 3.020641e-03	 iter
200	 3.020641e-03	 iter
201	 3.020641e-03	 iter
202	 3.020641e-03	 iter
203	 3.020641e-03	 iter
204	 3.020641e-03	 iter
205	 3.020641e-03	 iter
206	 3.020641e-03	 iter
207	 2.889739e-03	 iter
208	 2.889739e-03	 iter
209	 2.889739e-03	 iter
210	 2.889739e-03	 iter
211	 2.889739e-03	 iter
212	 2.889739e-03	 iter
213	 2.889739e-03	 iter
214	 2.889739e-03	 iter
215	 2.889739e-03	 iter
216	 2.889739e-03	 iter
217	 2.889739e-03	 iter
218	 2.889739e-03	 iter
219	 2.889739e-03	 iter
220	 2.889739e-03	 iter
221	 2.889739e-03	 iter
222	 2.889739e-03	 iter
223	 2.889739e-03	 iter
224	 2.889739e-03	 iter
225	 2.889739e-03	 iter
226	 2.889739e-03	 iter
227	 2.889739e-03	 iter
228	 2.889739e-03	 iter
229	 2.768212e-03	 iter
230	 2.768212e-03	 iter
231	 2.768212e-03	 iter
232	 2.768212e-03	 iter
233	 2.768212e-03	 iter
234	 2.768212e-03	 iter
235	 2.768212e-03	 iter
236	 2.768212e-03	 iter
237	 2.768212e-03	 iter
238	 2.768212e-03	 iter
239	 2.768212e-03	 iter
240	 2.768212e-03	 iter
241	 2.768212e-03	 iter
242	 2.768212e-03	 iter
243	 2.768212e-03	 iter
244	 2.768212e-03	 iter
245	 2.768212e-03	 iter
246	 2.768212e-03	 iter
247	 2.768212e-03	 iter
248	 2.722200e-03	 iter
249	 2.722200e-03	 iter
250	 2.722200e-03	 iter
251	 2.722200e-03	 iter
252	 2.722200e-03	 iter
253	 2.722200e-03	 iter
254	 2.722200e-03	 iter
255	 2.673411e-03	 iter
256	 2.673411e-03	 iter
257	 2.673411e-03	 iter
258	 2.673411e-03	 iter
259	 2.673411e-03	 iter
260	 2.673411e-03	 iter
261	 2.673411e-03	 iter
262	 2.673411e-03	 iter
263	 2.673411e-03	 iter
264	 2.673411e-03	 iter
265	 2.673411e-03	 iter
266	 2.673411e-03	 iter
267	 2.673411e-03	 iter
268	 2.673411e-03	 iter
269	 2.584436e-03	 iter
270	 2.584436e-03	 iter
271	 2.584436e-03	 iter
272	 2.584436e-03	 iter
273	 2.584436e-03	 iter
274	 2.584436e-03	 iter
275	 2.584436e-03	 iter
276	 2.584436e-03	 iter
277	 2.584436e-03	 iter
278	 2.584436e-03	 iter
279	 2.584436e-03	 iter
280	 2.584436e-03	 iter
281	 2.584436e-03	 iter
282	 2.584436e-03	 iter
283	 2.584436e-03	 iter
284	 2.543069e-03	 iter
285	 2.543069e-03	 iter
286	 2.543069e-03	 iter
287	 2.543069e-03	 iter
288	 2.543069e-03	 iter
289	 2.543069e-03	 iter
290	 2.543069e-03	 iter
291	 2.525529e-03	 iter
292	 2.525529e-03	 iter
293	 2.518799e-03	 iter
294	 2.518799e-03	 iter
295	 2.518799e-03	 iter
296	 2.518799e-03	 iter
297	 2.518799e-03	 iter
298	 2.518799e-03	 iter
299	 2.518799e-03	 iter
300	 2.518799e-03	 iter
301	 2.518799e-03	 iter
302	 2.518799e-03	 iter
303	 2.518799e-03	 iter
304	 2.518799e-03	 iter
305	 2.518799e-03	 iter
306	 2.518799e-03	 iter
307	 2.518799e-03	 iter
308	 2.518799e-03	 iter
309	 2.518799e-03	 iter
310	 2.518799e-03	 iter
311	 2.518799e-03	 iter
312	 2.481239e-03	 iter
313	 2.481239e-03	 iter
314	 2.481239e-03	 iter
315	 2.481239e-03	 iter
316	 2.481239e-03	 iter
317	 2.481239e-03	 iter
318	 2.481239e-03	 iter
319	 2.481239e-03	 iter
320	 2.481239e-03	 iter
321	 2.481239e-03	 iter
322	 2.481239e-03	 iter
323	 2.481239e-03	 iter
324	 2.481239e-03	 iter
325	 2.481239e-03	 iter
326	 2.481239e-03	 iter
327	 2.481239e-03	 iter
328	 2.481239e-03	 iter
329	 2.481239e-03	 iter
330	 2.481239e-03	 iter
331	 2.481239e-03	 iter
332	 2.481239e-03	 iter
333	 2.481239e-03	 iter
334	 2.481239e-03	 iter
335	 2.478303e-03	 iter
336	 2.478303e-03	 iter
337	 2.478303e-03	 iter
338	 2.478303e-03	 iter
339	 2.478303e-03	 iter
340	 2.478303e-03	 iter
341	 2.472532e-03	 iter
342	 2.464865e-03	 iter
343	 2.464865e-03	 iter
344	 2.464865e-03	 iter
345	 2.464865e-03	 iter
346	 2.449380e-03	 iter
347	 2.449380e-03	 iter
348	 2.449380e-03	 iter
349	 2.449380e-03	 iter
350	 2.449380e-03	 iter
351	 2.449380e-03	 iter
352	 2.449380e-03	 iter
353	 2.449380e-03	 iter
354	 2.446995e-03	 iter
355	 2.446995e-03	 iter
356	 2.446995e-03	 iter
357	 2.446995e-03	 iter
358	 2.446995e-03	 iter
359	 2.446995e-03	 iter
360	 2.446995e-03	 iter
361	 2.446995e-03	 iter
362	 2.446995e-03	 iter
363	 2.425892e-03	 iter
364	 2.425892e-03	 iter
365	 2.425892e-03	 iter
366	 2.425892e-03	 iter
367	 2.425892e-03	 iter
368	 2.392013e-03	 iter
369	 2.392013e-03	 iter
370	 2.392013e-03	 iter
371	 2.392013e-03	 iter
372	 2.392013e-03	 iter
373	 2.392013e-03	 iter
374	 2.392013e-03	 iter
375	 2.392013e-03	 iter
376	 2.392013e-03	 iter
377	 2.392013e-03	 iter
378	 2.392013e-03	 iter
379	 2.392013e-03	 iter
380	 2.358673e-03	 iter
381	 2.358673e-03	 iter
382	 2.358673e-03	 iter
383	 2.358673e-03	 iter
384	 2.358673e-03	 iter
385	 2.358673e-03	 iter
386	 2.358673e-03	 iter
387	 2.358673e-03	 iter
388	 2.358673e-03	 iter
389	 2.358673e-03	 iter
390	 2.358673e-03	 iter
391	 2.351087e-03	 iter
392	 2.310790e-03	 iter
393	 2.310790e-03	 iter
394	 2.310790e-03	 iter
395	 2.310790e-03	 iter
396	 2.310790e-03	 iter
397	 2.310790e-03	 iter
398	 2.310790e-03	 iter
399	 2.310790e-03	 iter
400	 2.310790e-03	 iter
401	 2.285331e-03	 iter
402	 2.285331e-03	 iter
403	 2.285331e-03	 iter
404	 2.285331e-03	 iter
405	 2.285331e-03	 iter
406	 2.285331e-03	 iter
407	 2.284093e-03	 iter
408	 2.276126e-03	 iter
409	 2.276126e-03	 iter
410	 2.276126e-03	 iter
411	 2.273750e-03	 iter
412	 2.273750e-03	 iter
413	 2.247248e-03	 iter
414	 2.247248e-03	 iter
415	 2.247248e-03	 iter
416	 2.243471e-03	 iter
417	 2.243471e-03	 iter
418	 2.243471e-03	 iter
419	 2.233743e-03	 iter
420	 2.233743e-03	 iter
421	 2.166614e-03	 iter
422	 2.166614e-03	 iter
423	 2.166614e-03	 iter
424	 2.166614e-03	 iter
425	 2.166614e-03	 iter
426	 2.166614e-03	 iter
427	 2.166614e-03	 iter
428	 2.166614e-03	 iter
429	 2.166614e-03	 iter
430	 2.166614e-03	 iter
431	 2.166614e-03	 iter
432	 2.166614e-03	 iter
433	 2.166614e-03	 iter
434	 2.166614e-03	 iter
435	 2.166614e-03	 iter
436	 2.166614e-03	 iter
437	 2.116210e-03	 iter
438	 2.116210e-03	 iter
439	 2.116210e-03	 iter
440	 2.116210e-03	 iter
441	 2.116210e-03	 iter
442	 2.116210e-03	 iter
443	 2.116210e-03	 iter
444	 2.116210e-03	 iter
445	 2.116210e-03	 iter
446	 2.070184e-03	 iter
447	 2.070184e-03	 iter
448	 2.070184e-03	 iter
449	 2.070184e-03	 iter
450	 2.020392e-03	 iter
451	 2.020392e-03	 iter
452	 2.020392e-03	 iter
453	 2.020392e-03	 iter
454	 1.971982e-03	 iter
455	 1.971982e-03	 iter
456	 1.971982e-03	 iter
457	 1.971982e-03	 iter
458	 1.971982e-03	 iter
459	 1.971982e-03	 iter
460	 1.971982e-03	 iter
461	 1.971982e-03	 iter
462	 1.971982e-03	 iter
463	 1.943427e-03	 iter
464	 1.943427e-03	 iter
465	 1.940092e-03	 iter
466	 1.940092e-03	 iter
467	 1.916234e-03	 iter
468	 1.916234e-03	 iter
469	 1.916234e-03	 iter
470	 1.801701e-03	 iter
471	 1.801701e-03	 iter
472	 1.801701e-03	 iter
473	 1.801701e-03	 iter
474	 1.801701e-03	 iter
475	 1.801701e-03	 iter
476	 1.801701e-03	 iter
477	 1.801701e-03	 iter
478	 1.801701e-03	 iter
479	 1.789900e-03	 iter
480	 1.789900e-03	 iter
481	 1.789900e-03	 iter
482	 1.778663e-03	 iter
483	 1.768091e-03	 iter
484	 1.721975e-03	 iter
485	 1.721975e-03	 iter
486	 1.683930e-03	 iter
487	 1.683930e-03	 iter
488	 1.683930e-03	 iter
489	 1.683930e-03	 iter
490	 1.683930e-03	 iter
491	 1.644914e-03	 iter
492	 1.644914e-03	 iter
493	 1.644914e-03	 iter
494	 1.644914e-03	 iter
495	 1.637270e-03	 iter
496	 1.637270e-03	 iter
497	 1.637270e-03	 iter
498	 1.637270e-03	 iter
499	 1.637270e-03	 iter
500	 1.606511e-03	 iter
501	 1.606511e-03	 iter
502	 1.606511e-03	 iter
503	 1.606511e-03	 iter
504	 1.606511e-03	 iter
505	 1.606511e-03	 iter
506	 1.606511e-03	 iter
507	 1.606511e-03	 iter
508	 1.606511e-03	 iter
509	 1.606511e-03	 iter
510	 1.588748e-03	 iter
511	 1.588748e-03	 iter
512	 1.576200e-03	 iter
513	 1.576200e-03	 iter
514	 1.576200e-03	 iter
515	 1.576200e-03	 iter
516	 1.576200e-03	 iter
517	 1.576200e-03	 iter
518	 1.576045e-03	 iter
519	 1.576045e-03	 iter
520	 1.576045e-03	 iter
521	 1.564791e-03	 iter
522	 1.564791e-03	 iter
523	 1.564791e-03	 iter
524	 1.564791e-03	 iter
525	 1.564791e-03	 iter
526	 1.564791e-03	 iter
527	 1.561206e-03	 iter
528	 1.561206e-03	 iter
529	 1.561206e-03	 iter
530	 1.561206e-03	 iter
531	 1.561206e-03	 iter
532	 1.561206e-03	 iter
533	 1.561206e-03	 iter
534	 1.553753e-03	 iter
535	 1.553753e-03	 iter
536	 1.553753e-03	 iter
537	 1.553753e-03	 iter
538	 1.553753e-03	 iter
539	 1.553753e-03	 iter
540	 1.553753e-03	 iter
541	 1.542458e-03	 iter
542	 1.542458e-03	 iter
543	 1.542458e-03	 iter
544	 1.542458e-03	 iter
545	 1.542458e-03	 iter
546	 1.542458e-03	 iter
547	 1.542458e-03	 iter
548	 1.542458e-03	 iter
549	 1.537268e-03	 iter
550	 1.537268e-03	 iter
551	 1.537268e-03	 iter
552	 1.537268e-03	 iter
553	 1.537268e-03	 iter
554	 1.537268e-03	 iter
555	 1.537268e-03	 iter
556	 1.537268e-03	 iter
557	 1.537268e-03	 iter
558	 1.537268e-03	 iter
559	 1.537268e-03	 iter
560	 1.537268e-03	 iter
561	 1.537268e-03	 iter
562	 1.537268e-03	 iter
563	 1.525967e-03	 iter
564	 1.525967e-03	 iter
565	 1.525967e-03	 iter
566	 1.525967e-03	 iter
567	 1.525967e-03	 iter
568	 1.525967e-03	 iter
569	 1.525967e-03	 iter
570	 1.510685e-03	 iter
571	 1.510685e-03	 iter
572	 1.510685e-03	 iter
573	 1.510685e-03	 iter
574	 1.510685e-03	 iter
575	 1.510685e-03	 iter
576	 1.510685e-03	 iter
577	 1.510685e-03	 iter
578	 1.510685e-03	 iter
579	 1.510685e-03	 iter
580	 1.510685e-03	 iter
581	 1.482126e-03	 iter
582	 1.482126e-03	 iter
583	 1.482126e-03	 iter
584	 1.482126e-03	 iter
585	 1.482126e-03	 iter
586	 1.482126e-03	 iter
587	 1.482126e-03	 iter
588	 1.482126e-03	 iter
589	 1.482126e-03	 iter
590	 1.482126e-03	 iter
591	 1.482126e-03	 iter
592	 1.482126e-03	 iter
593	 1.459170e-03	 iter
594	 1.459170e-03	 iter
595	 1.459170e-03	 iter
596	 1.459170e-03	 iter
597	 1.459170e-03	 iter
598	 1.459170e-03	 iter
599	 1.459170e-03	 iter
600	 1.459170e-03	 iter
601	 1.459170e-03	 iter
602	 1.453294e-03	 iter
603	 1.453294e-03	 iter
604	 1.453294e-03	 iter
605	 1.453294e-03	 iter
606	 1.448687e-03	 iter
607	 1.448687e-03	 iter
608	 1.428145e-03	 iter
609	 1.428145e-03	 iter
610	 1.406537e-03	 iter
611	 1.406537e-03	 iter
612	 1.406537e-03	 iter
613	 1.406537e-03	 iter
614	 1.406537e-03	 iter
615	 1.406537e-03	 iter
616	 1.387268e-03	 iter
617	 1.387268e-03	 iter
618	 1.387268e-03	 iter
619	 1.387268e-03	 iter
620	 1.370970e-03	 iter
621	 1.370970e-03	 iter
622	 1.370970e-03	 iter
623	 1.370970e-03	 iter
624	 1.350200e-03	 iter
625	 1.350200e-03	 iter
626	 1.345668e-03	 iter
627	 1.345668e-03	 iter
628	 1.345668e-03	 iter
629	 1.343194e-03	 iter
630	 1.323612e-03	 iter
631	 1.281479e-03	 iter
632	 1.281479e-03	 iter
633	 1.281479e-03	 iter
634	 1.281479e-03	 iter
635	 1.281479e-03	 iter
636	 1.281479e-03	 iter
637	 1.281479e-03	 iter
638	 1.281479e-03	 iter
639	 1.281479e-03	 iter
640	 1.258295e-03	 iter
641	 1.258295e-03	 iter
642	 1.258295e-03	 iter
643	 1.258295e-03	 iter
644	 1.258295e-03	 iter
645	 1.258295e-03	 iter
646	 1.258295e-03	 iter
647	 1.258295e-03	 iter
648	 1.258295e-03	 iter
649	 1.258295e-03	 iter
650	 1.249626e-03	 iter
651	 1.249626e-03	 iter
652	 1.249626e-03	 iter
653	 1.249626e-03	 iter
654	 1.249626e-03	 iter
655	 1.249626e-03	 iter
656	 1.249626e-03	 iter
657	 1.249626e-03	 iter
658	 1.231046e-03	 iter
659	 1.231046e-03	 iter
660	 1.231046e-03	 iter
661	 1.231046e-03	 iter
662	 1.228262e-03	 iter
663	 1.228262e-03	 iter
664	 1.228262e-03	 iter
665	 1.228262e-03	 iter
666	 1.228262e-03	 iter
667	 1.228262e-03	 iter
668	 1.222315e-03	 iter
669	 1.222315e-03	 iter
670	 1.222315e-03	 iter
671	 1.222315e-03	 iter
672	 1.222315e-03	 iter
673	 1.222315e-03	 iter
674	 1.217649e-03	 iter
675	 1.217649e-03	 iter
676	 1.212476e-03	 iter
677	 1.212476e-03	 iter
678	 1.212476e-03	 iter
679	 1.212476e-03	 iter
680	 1.212476e-03	 iter
681	 1.207393e-03	 iter
682	 1.207393e-03	 iter
683	 1.207393e-03	 iter
684	 1.207393e-03	 iter
685	 1.207393e-03	 iter
686	 1.207393e-03	 iter
687	 1.207393e-03	 iter
688	 1.205393e-03	 iter
689	 1.205393e-03	 iter
690	 1.205393e-03	 iter
691	 1.205393e-03	 iter
692	 1.205393e-03	 iter
693	 1.205393e-03	 iter
694	 1.205393e-03	 iter
695	 1.205393e-03	 iter
696	 1.205393e-03	 iter
697	 1.205352e-03	 iter
698	 1.203667e-03	 iter
699	 1.203667e-03	 iter
700	 1.203667e-03	 iter
701	 1.203667e-03	 iter
702	 1.202406e-03	 iter
703	 1.202406e-03	 iter
704	 1.202406e-03	 iter
705	 1.202406e-03	 iter
706	 1.201988e-03	 iter
707	 1.201741e-03	 iter
708	 1.197736e-03	 iter
709	 1.197736e-03	 iter
710	 1.197736e-03	 iter
711	 1.197736e-03	 iter
712	 1.197736e-03	 iter
713	 1.197736e-03	 iter
714	 1.197736e-03	 iter
715	 1.197736e-03	 iter
716	 1.197736e-03	 iter
717	 1.196464e-03	 iter
718	 1.196464e-03	 iter
719	 1.196464e-03	 iter
720	 1.193419e-03	 iter
721	 1.193419e-03	 iter
722	 1.193419e-03	 iter
723	 1.193419e-03	 iter
724	 1.193419e-03	 iter
725	 1.193419e-03	 iter
726	 1.193419e-03	 iter
727	 1.193419e-03	 iter
728	 1.193419e-03	 iter
729	 1.193419e-03	 iter
730	 1.193419e-03	 iter
731	 1.191274e-03	 iter
732	 1.191274e-03	 iter
733	 1.191274e-03	 iter
734	 1.191274e-03	 iter
735	 1.191274e-03	 iter
736	 1.185033e-03	 iter
737	 1.185033e-03	 iter
738	 1.185033e-03	 iter
739	 1.185033e-03	 iter
740	 1.185033e-03	 iter
741	 1.185033e-03	 iter
742	 1.185033e-03	 iter
743	 1.185033e-03	 iter
744	 1.185033e-03	 iter
745	 1.185033e-03	 iter
746	 1.185033e-03	 iter
747	 1.185033e-03	 iter
748	 1.185033e-03	 iter
749	 1.185033e-03	 iter
750	 1.179445e-03	 iter
751	 1.179445e-03	 iter
752	 1.179445e-03	 iter
753	 1.179445e-03	 iter
754	 1.179445e-03	 iter
755	 1.179445e-03	 iter
756	 1.179445e-03	 iter
757	 1.179445e-03	 iter
758	 1.179445e-03	 iter
759	 1.175602e-03	 iter
760	 1.169860e-03	 iter
761	 1.169860e-03	 iter
762	 1.169860e-03	 iter
763	 1.169860e-03	 iter
764	 1.169860e-03	 iter
765	 1.169860e-03	 iter
766	 1.169860e-03	 iter
767	 1.169860e-03	 iter
768	 1.169860e-03	 iter
769	 1.158912e-03	 iter
770	 1.158912e-03	 iter
771	 1.158912e-03	 iter
772	 1.158912e-03	 iter
773	 1.158912e-03	 iter
774	 1.158912e-03	 iter
775	 1.158912e-03	 iter
776	 1.158912e-03	 iter
777	 1.158912e-03	 iter
778	 1.156079e-03	 iter
779	 1.156079e-03	 iter
780	 1.154229e-03	 iter
781	 1.139651e-03	 iter
782	 1.139651e-03	 iter
783	 1.139651e-03	 iter
784	 1.139651e-03	 iter
785	 1.139651e-03	 iter
786	 1.139651e-03	 iter
787	 1.139651e-03	 iter
788	 1.133763e-03	 iter
789	 1.133763e-03	 iter
790	 1.133763e-03	 iter
791	 1.133763e-03	 iter
792	 1.128148e-03	 iter
793	 1.128148e-03	 iter
794	 1.125919e-03	 iter
795	 1.114899e-03	 iter
796	 1.114899e-03	 iter
797	 1.114899e-03	 iter
798	 1.098441e-03	 iter
799	 1.098441e-03	 iter
800	 1.098441e-03	 iter
801	 1.098441e-03	 iter
802	 1.098441e-03	 iter
803	 1.098441e-03	 iter
804	 1.098441e-03	 iter
805	 1.093115e-03	 iter
806	 1.093115e-03	 iter
807	 1.093115e-03	 iter
808	 1.093115e-03	 iter
809	 1.081169e-03	 iter
810	 1.081169e-03	 iter
811	 1.072593e-03	 iter
812	 1.072593e-03	 iter
813	 1.072593e-03	 iter
814	 1.059873e-03	 iter
815	 1.059873e-03	 iter
816	 1.059873e-03	 iter
817	 1.055350e-03	 iter
818	 1.055350e-03	 iter
819	 1.038971e-03	 iter
820	 1.038971e-03	 iter
821	 1.038971e-03	 iter
822	 1.038971e-03	 iter
823	 1.038409e-03	 iter
824	 1.026634e-03	 iter
825	 1.026634e-03	 iter
826	 1.024772e-03	 iter
827	 1.024772e-03	 iter
828	 1.024772e-03	 iter
829	 1.022442e-03	 iter
830	 1.022442e-03	 iter
831	 1.022442e-03	 iter
832	 1.022442e-03	 iter
833	 1.022442e-03	 iter
834	 1.018113e-03	 iter
835	 1.018113e-03	 iter
836	 1.018113e-03	 iter
837	 1.018113e-03	 iter
838	 1.018113e-03	 iter
839	 1.015206e-03	 iter
840	 1.011109e-03	 iter
841	 1.011109e-03	 iter
842	 1.011109e-03	 iter
843	 1.006091e-03	 iter
844	 1.006091e-03	 iter
845	 1.006091e-03	 iter
846	 1.006091e-03	 iter
847	 1.006091e-03	 iter
848	 1.006091e-03	 iter
849	 1.006091e-03	 iter
850	 1.006091e-03	 iter
851	 1.001062e-03	 iter
852	 1.001062e-03	 iter
853	 1.001062e-03	 iter
854	 1.001062e-03	 iter
855	 1.001062e-03	 iter
856	 1.001062e-03	 iter
857	 1.001062e-03	 iter
858	 1.001062e-03	 iter
859	 1.001062e-03	 iter
860	 9.866565e-04	 iter
861	 9.866565e-04	 iter
862	 9.866565e-04	 iter
863	 9.866565e-04	 iter
864	 9.866565e-04	 iter
865	 9.866565e-04	 iter
866	 9.866565e-04	 iter
867	 9.866565e-04	 iter
868	 9.866565e-04	 iter
869	 9.866565e-04	 iter
870	 9.866565e-04	 iter
871	 9.820709e-04	 iter
872	 9.820709e-04	 iter
873	 9.780842e-04	 iter
874	 9.780842e-04	 iter
875	 9.780842e-04	 iter
876	 9.685106e-04	 iter
877	 9.685106e-04	 iter
878	 9.685106e-04	 iter
879	 9.685106e-04	 iter
880	 9.626181e-04	 iter
881	 9.626181e-04	 iter
882	 9.626181e-04	 iter
883	 9.626181e-04	 iter
884	 9.626181e-04	 iter
885	 9.601723e-04	 iter
886	 9.601723e-04	 iter
887	 9.601723e-04	 iter
888	 9.601723e-04	 iter
889	 9.561404e-04	 iter
890	 9.561404e-04	 iter
891	 9.500099e-04	 iter
892	 9.500099e-04	 iter
893	 9.500099e-04	 iter
894	 9.500099e-04	 iter
895	 9.194640e-04	 iter
896	 9.194640e-04	 iter
897	 9.194640e-04	 iter
898	 9.194640e-04	 iter
899	 9.194640e-04	 iter
900	 9.194640e-04	 iter
901	 9.194640e-04	 iter
902	 9.194640e-04	 iter
903	 9.194640e-04	 iter
904	 9.194640e-04	 iter
905	 9.194640e-04	 iter
906	 9.194640e-04	 iter
907	 9.194640e-04	 iter
908	 9.194640e-04	 iter
909	 9.194640e-04	 iter
910	 9.194640e-04	 iter
911	 9.194640e-04	 iter
912	 9.194640e-04	 iter
913	 9.194640e-04	 iter
914	 9.194640e-04	 iter
915	 9.194640e-04	 iter
916	 9.194640e-04	 iter
917	 9.155034e-04	 iter
918	 9.100483e-04	 iter
919	 9.100483e-04	 iter
920	 9.100483e-04	 iter
921	 9.100483e-04	 iter
922	 9.100483e-04	 iter
923	 9.100483e-04	 iter
924	 9.100483e-04	 iter
925	 9.100483e-04	 iter
926	 9.100483e-04	 iter
927	 9.100483e-04	 iter
928	 9.095301e-04	 iter
929	 9.094009e-04	 iter
930	 9.094009e-04	 iter
931	 9.094009e-04	 iter
