86	 9.707775e-04	 iter
87	 9.703183e-04	 iter
88	 9.700552e-04	 iter
89	 9.699769e-04	 iter
90	 9.695596e-04	 iter
91	 9.693280e-04	 iter
92	 9.692579e-04	 iter
93	 9.688711e-04	 iter
94	 9.686711e-04	 iter
95	 9.686084e-04	 iter
96	 9.682501e-04	 iter
97	 9.680763e-04	 iter
98	 9.680199e-04	 iter
99	 9.676832e-04	 iter
100	 9.675345e-04	 iter
101	 9.674838e-04	 iter
102	 9.671679e-04	 iter
103	 9.670396e-04	 iter
104	 9.669938e-04	 iter
105	 9.666944e-04	 iter
106	 9.665851e-04	 iter
107	 9.665436e-04	 iter
108	 9.662604e-04	 iter
109	 9.661665e-04	 iter
110	 9.661287e-04	 iter
111	 9.658587e-04	 iter
112	 9.657787e-04	 iter
113	 9.657442e-04	 iter
114	 9.654874e-04	 iter
115	 9.654185e-04	 iter
116	 9.653868e-04	 iter
117	 9.651412e-04	 iter
118	 9.650822e-04	 iter
119	 9.650528e-04	 iter
120	 9.648183e-04	 iter
121	 9.647670e-04	 iter
122	 9.647398e-04	 iter
123	 9.645147e-04	 iter
124	 9.644703e-04	 iter
125	 9.644449e-04	 iter
126	 9.642290e-04	 iter
127	 9.641900e-04	 iter
128	 9.641661e-04	 iter
129	 9.639583e-04	 iter
130	 9.639240e-04	 iter
131	 9.639015e-04	 iter
132	 9.637014e-04	 iter
133	 9.636707e-04	 iter
134	 9.636494e-04	 iter
135	 9.634561e-04	 iter
136	 9.634285e-04	 iter
137	 9.634082e-04	 iter
138	 9.632214e-04	 iter
139	 9.631962e-04	 iter
140	 9.631768e-04	 iter
141	 9.629956e-04	 iter
142	 9.629726e-04	 iter
143	 9.629539e-04	 iter
144	 9.627780e-04	 iter
145	 9.627565e-04	 iter
146	 9.627386e-04	 iter
147	 9.625673e-04	 iter
148	 9.625472e-04	 iter
149	 9.625298e-04	 iter
150	 9.623628e-04	 iter
151	 9.623439e-04	 iter
152	 9.623270e-04	 iter
153	 9.621638e-04	 iter
154	 9.621457e-04	 iter
155	 9.621293e-04	 iter
156	 9.619695e-04	 iter
157	 9.619522e-04	 iter
158	 9.619361e-04	 iter
159	 9.617794e-04	 iter
160	 9.617508e-04	 iter
161	 9.616174e-04	 iter
162	 9.615930e-04	 iter
163	 9.615342e-04	 iter
164	 9.614317e-04	 iter
165	 9.614098e-04	 iter
166	 9.613293e-04	 iter
167	 9.612494e-04	 iter
168	 9.612294e-04	 iter
169	 9.611326e-04	 iter
170	 9.610701e-04	 iter
171	 9.610515e-04	 iter
172	 9.609431e-04	 iter
173	 9.608932e-04	 iter
174	 9.608758e-04	 iter
175	 9.607588e-04	 iter
176	 9.607186e-04	 iter
177	 9.607020e-04	 iter
178	 9.605790e-04	 iter
179	 9.605458e-04	 iter
180	 9.605298e-04	 iter
181	 9.604025e-04	 iter
182	 9.603745e-04	 iter
183	 9.603591e-04	 iter
184	 9.602290e-04	 iter
185	 9.602047e-04	 iter
186	 9.601897e-04	 iter
187	 9.600575e-04	 iter
188	 9.600361e-04	 iter
189	 9.600214e-04	 iter
190	 9.598879e-04	 iter
191	 9.598685e-04	 iter
192	 9.598540e-04	 iter
193	 9.597197e-04	 iter
194	 9.597018e-04	 iter
195	 9.596875e-04	 iter
196	 9.595527e-04	 iter
197	 9.595359e-04	 iter
198	 9.595217e-04	 iter
199	 9.593866e-04	 iter
200	 9.593707e-04	 iter
201	 9.593566e-04	 iter
202	 9.592214e-04	 iter
203	 9.592060e-04	 iter
204	 9.591920e-04	 iter
205	 9.590568e-04	 iter
206	 9.590456e-04	 iter
207	 9.589155e-04	 iter
208	 9.588928e-04	 iter
209	 9.588439e-04	 iter
210	 9.587493e-04	 iter
211	 9.587293e-04	 iter
212	 9.586543e-04	 iter
213	 9.585844e-04	 iter
214	 9.585661e-04	 iter
215	 9.584729e-04	 iter
216	 9.584203e-04	 iter
217	 9.584033e-04	 iter
218	 9.582976e-04	 iter
219	 9.582569e-04	 iter
220	 9.582408e-04	 iter
221	 9.581264e-04	 iter
222	 9.580940e-04	 iter
223	 9.580786e-04	 iter
224	 9.579583e-04	 iter
225	 9.579316e-04	 iter
226	 9.579166e-04	 iter
227	 9.577922e-04	 iter
228	 9.577695e-04	 iter
229	 9.577549e-04	 iter
230	 9.576278e-04	 iter
231	 9.576077e-04	 iter
232	 9.575933e-04	 iter
233	 9.574643e-04	 iter
234	 9.574462e-04	 iter
235	 9.574319e-04	 iter
236	 9.573018e-04	 iter
237	 9.572848e-04	 iter
238	 9.572707e-04	 iter
239	 9.571397e-04	 iter
240	 9.571237e-04	 iter
241	 9.571097e-04	 iter
242	 9.569782e-04	 iter
243	 9.569628e-04	 iter
244	 9.569489e-04	 iter
245	 9.568171e-04	 iter
246	 9.567883e-04	 iter
247	 9.566778e-04	 iter
248	 9.566562e-04	 iter
249	 9.565925e-04	 iter
250	 9.565149e-04	 iter
251	 9.564957e-04	 iter
252	 9.564092e-04	 iter
253	 9.563530e-04	 iter
254	 9.563353e-04	 iter
255	 9.562338e-04	 iter
256	 9.561919e-04	 iter
257	 9.561753e-04	 iter
258	 9.560640e-04	 iter
259	 9.560313e-04	 iter
260	 9.560154e-04	 iter
261	 9.558978e-04	 iter
262	 9.558712e-04	 iter
263	 9.558558e-04	 iter
264	 9.557341e-04	 iter
265	 9.557114e-04	 iter
266	 9.556964e-04	 iter
267	 9.555721e-04	 iter
268	 9.555520e-04	 iter
269	 9.555373e-04	 iter
270	 9.554113e-04	 iter
271	 9.553929e-04	 iter
272	 9.553784e-04	 iter
273	 9.552514e-04	 iter
274	 9.552342e-04	 iter
275	 9.552198e-04	 iter
276	 9.550921e-04	 iter
277	 9.550757e-04	 iter
278	 9.550614e-04	 iter
279	 9.549334e-04	 iter
280	 9.549094e-04	 iter
281	 9.547983e-04	 iter
282	 9.547752e-04	 iter
283	 9.547143e-04	 iter
284	 9.546380e-04	 iter
285	 9.546175e-04	 iter
286	 9.545336e-04	 iter
287	 9.544790e-04	 iter
288	 9.544601e-04	 iter
289	 9.543618e-04	 iter
290	 9.543209e-04	 iter
291	 9.543031e-04	 iter
292	 9.541959e-04	 iter
293	 9.541636e-04	 iter
294	 9.541466e-04	 iter
295	 9.540338e-04	 iter
296	 9.540069e-04	 iter
297	 9.539904e-04	 iter
298	 9.538742e-04	 iter
299	 9.538507e-04	 iter
300	 9.538347e-04	 iter
301	 9.537163e-04	 iter
302	 9.536951e-04	 iter
303	 9.536794e-04	 iter
304	 9.535597e-04	 iter
305	 9.535400e-04	 iter
306	 9.535245e-04	 iter
307	 9.534041e-04	 iter
308	 9.533854e-04	 iter
309	 9.533701e-04	 iter
310	 9.532492e-04	 iter
311	 9.532372e-04	 iter
312	 9.531221e-04	 iter
313	 9.530951e-04	 iter
314	 9.530453e-04	 iter
315	 9.529658e-04	 iter
316	 9.529415e-04	 iter
317	 9.528689e-04	 iter
318	 9.528110e-04	 iter
319	 9.527886e-04	 iter
320	 9.527022e-04	 iter
321	 9.526573e-04	 iter
322	 9.526362e-04	 iter
323	 9.525415e-04	 iter
324	 9.525047e-04	 iter
325	 9.524845e-04	 iter
326	 9.523845e-04	 iter
327	 9.523528e-04	 iter
328	 9.523333e-04	 iter
329	 9.522302e-04	 iter
330	 9.522017e-04	 iter
331	 9.521828e-04	 iter
332	 9.520775e-04	 iter
333	 9.520513e-04	 iter
334	 9.520329e-04	 iter
335	 9.519263e-04	 iter
336	 9.519016e-04	 iter
337	 9.518836e-04	 iter
338	 9.517760e-04	 iter
339	 9.517525e-04	 iter
340	 9.517349e-04	 iter
341	 9.516268e-04	 iter
342	 9.516123e-04	 iter
343	 9.515128e-04	 iter
344	 9.514784e-04	 iter
345	 9.514387e-04	 iter
346	 9.513627e-04	 iter
347	 9.513308e-04	 iter
348	 9.512758e-04	 iter
349	 9.512139e-04	 iter
350	 9.511839e-04	 iter
351	 9.511195e-04	 iter
352	 9.510664e-04	 iter
353	 9.510378e-04	 iter
354	 9.509671e-04	 iter
355	 9.509199e-04	 iter
356	 9.508925e-04	 iter
357	 9.508177e-04	 iter
358	 9.507743e-04	 iter
359	 9.507480e-04	 iter
360	 9.506700e-04	 iter
361	 9.506296e-04	 iter
362	 9.506043e-04	 iter
363	 9.505240e-04	 iter
364	 9.504859e-04	 iter
365	 9.504614e-04	 iter
366	 9.503791e-04	 iter
367	 9.503429e-04	 iter
368	 9.503193e-04	 iter
369	 9.502355e-04	 iter
370	 9.502009e-04	 iter
371	 9.501780e-04	 iter
372	 9.500927e-04	 iter
373	 9.500597e-04	 iter
374	 9.500375e-04	 iter
375	 9.499511e-04	 iter
376	 9.499194e-04	 iter
377	 9.498979e-04	 iter
378	 9.498103e-04	 iter
379	 9.498074e-04	 iter
380	 9.497182e-04	 iter
381	 9.496706e-04	 iter
382	 9.496591e-04	 iter
383	 9.495771e-04	 iter
384	 9.495319e-04	 iter
385	 9.495141e-04	 iter
386	 9.494372e-04	 iter
387	 9.493941e-04	 iter
388	 9.493704e-04	 iter
389	 9.492984e-04	 iter
390	 9.492574e-04	 iter
391	 9.492290e-04	 iter
392	 9.491608e-04	 iter
393	 9.491216e-04	 iter
394	 9.490885e-04	 iter
395	 9.490241e-04	 iter
396	 9.489867e-04	 iter
397	 9.489499e-04	 iter
398	 9.488887e-04	 iter
399	 9.488529e-04	 iter
400	 9.488121e-04	 iter
401	 9.487542e-04	 iter
402	 9.487200e-04	 iter
403	 9.486761e-04	 iter
404	 9.486210e-04	 iter
405	 9.485882e-04	 iter
406	 9.485409e-04	 iter
407	 9.484887e-04	 iter
408	 9.484573e-04	 iter
409	 9.484074e-04	 iter
410	 9.483575e-04	 iter
411	 9.483274e-04	 iter
412	 9.482747e-04	 iter
413	 9.482274e-04	 iter
414	 9.481986e-04	 iter
415	 9.481435e-04	 iter
416	 9.480984e-04	 iter
417	 9.480707e-04	 iter
418	 9.480133e-04	 iter
419	 9.479704e-04	 iter
420	 9.479439e-04	 iter
421	 9.478845e-04	 iter
422	 9.478436e-04	 iter
423	 9.478181e-04	 iter
424	 9.477567e-04	 iter
425	 9.477178e-04	 iter
426	 9.476933e-04	 iter
427	 9.476303e-04	 iter
428	 9.475931e-04	 iter
429	 9.475695e-04	 iter
430	 9.475048e-04	 iter
431	 9.474694e-04	 iter
432	 9.474467e-04	 iter
433	 9.473807e-04	 iter
434	 9.473469e-04	 iter
435	 9.473250e-04	 iter
436	 9.472576e-04	 iter
437	 9.472254e-04	 iter
438	 9.472043e-04	 iter
439	 9.471358e-04	 iter
440	 9.471050e-04	 iter
441	 9.470847e-04	 iter
442	 9.470150e-04	 iter
443	 9.469856e-04	 iter
444	 9.469661e-04	 iter
445	 9.468956e-04	 iter
446	 9.468674e-04	 iter
447	 9.468485e-04	 iter
448	 9.467771e-04	 iter
449	 9.467502e-04	 iter
450	 9.467319e-04	 iter
451	 9.466599e-04	 iter
452	 9.466553e-04	 iter
453	 9.465841e-04	 iter
454	 9.465438e-04	 iter
455	 9.465348e-04	 iter
456	 9.464671e-04	 iter
457	 9.464289e-04	 iter
458	 9.464151e-04	 iter
459	 9.463514e-04	 iter
460	 9.463150e-04	 iter
461	 9.462974e-04	 iter
462	 9.462369e-04	 iter
463	 9.462023e-04	 iter
464	 9.461806e-04	 iter
465	 9.461236e-04	 iter
466	 9.460907e-04	 iter
467	 9.460657e-04	 iter
468	 9.460116e-04	 iter
469	 9.459802e-04	 iter
470	 9.459518e-04	 iter
471	 9.459007e-04	 iter
472	 9.458708e-04	 iter
473	 9.458396e-04	 iter
474	 9.457911e-04	 iter
475	 9.457626e-04	 iter
476	 9.457284e-04	 iter
477	 9.456826e-04	 iter
478	 9.456554e-04	 iter
479	 9.456189e-04	 iter
480	 9.455754e-04	 iter
481	 9.455494e-04	 iter
482	 9.455104e-04	 iter
483	 9.454692e-04	 iter
484	 9.454444e-04	 iter
485	 9.454034e-04	 iter
486	 9.453643e-04	 iter
487	 9.453406e-04	 iter
488	 9.452975e-04	 iter
489	 9.452605e-04	 iter
490	 9.452378e-04	 iter
491	 9.451931e-04	 iter
492	 9.451578e-04	 iter
493	 9.451361e-04	 iter
494	 9.450897e-04	 iter
495	 9.450563e-04	 iter
496	 9.450355e-04	 iter
497	 9.449877e-04	 iter
498	 9.449559e-04	 iter
499	 9.449360e-04	 iter
500	 9.448867e-04	 iter
501	 9.448566e-04	 iter
502	 9.448375e-04	 iter
503	 9.447872e-04	 iter
504	 9.447585e-04	 iter
505	 9.447402e-04	 iter
506	 9.446887e-04	 iter
507	 9.446614e-04	 iter
508	 9.446438e-04	 iter
509	 9.445915e-04	 iter
510	 9.445655e-04	 iter
511	 9.445486e-04	 iter
512	 9.444953e-04	 iter
513	 9.444706e-04	 iter
514	 9.444543e-04	 iter
515	 9.444004e-04	 iter
516	 9.443768e-04	 iter
517	 9.443612e-04	 iter
518	 9.443065e-04	 iter
519	 9.442841e-04	 iter
520	 9.442691e-04	 iter
521	 9.442139e-04	 iter
522	 9.441924e-04	 iter
523	 9.441780e-04	 iter
524	 9.441223e-04	 iter
525	 9.441205e-04	 iter
526	 9.440638e-04	 iter
527	 9.440319e-04	 iter
528	 9.440260e-04	 iter
529	 9.439727e-04	 iter
530	 9.439425e-04	 iter
531	 9.439334e-04	 iter
532	 9.438830e-04	 iter
533	 9.438543e-04	 iter
534	 9.438417e-04	 iter
535	 9.437943e-04	 iter
536	 9.437671e-04	 iter
537	 9.437518e-04	 iter
538	 9.437069e-04	 iter
539	 9.436810e-04	 iter
540	 9.436628e-04	 iter
541	 9.436205e-04	 iter
542	 9.435960e-04	 iter
543	 9.435753e-04	 iter
544	 9.435353e-04	 iter
545	 9.435120e-04	 iter
546	 9.434889e-04	 iter
547	 9.434512e-04	 iter
548	 9.434290e-04	 iter
549	 9.434039e-04	 iter
550	 9.433682e-04	 iter
551	 9.433471e-04	 iter
552	 9.433200e-04	 iter
553	 9.432863e-04	 iter
554	 9.432661e-04	 iter
555	 9.432374e-04	 iter
556	 9.432054e-04	 iter
557	 9.431863e-04	 iter
558	 9.431558e-04	 iter
559	 9.431256e-04	 iter
560	 9.431073e-04	 iter
561	 9.430755e-04	 iter
562	 9.430469e-04	 iter
563	 9.430294e-04	 iter
564	 9.429962e-04	 iter
565	 9.429691e-04	 iter
566	 9.429525e-04	 iter
567	 9.429181e-04	 iter
568	 9.428925e-04	 iter
569	 9.428765e-04	 iter
570	 9.428410e-04	 iter
571	 9.428167e-04	 iter
572	 9.428015e-04	 iter
573	 9.427651e-04	 iter
574	 9.427420e-04	 iter
575	 9.427275e-04	 iter
576	 9.426902e-04	 iter
577	 9.426683e-04	 iter
578	 9.426544e-04	 iter
579	 9.426164e-04	 iter
580	 9.425956e-04	 iter
581	 9.425822e-04	 iter
582	 9.425435e-04	 iter
583	 9.425237e-04	 iter
584	 9.425110e-04	 iter
585	 9.424717e-04	 iter
586	 9.424529e-04	 iter
587	 9.424407e-04	 iter
588	 9.424008e-04	 iter
589	 9.423830e-04	 iter
590	 9.423712e-04	 iter
591	 9.423310e-04	 iter
592	 9.423140e-04	 iter
593	 9.423027e-04	 iter
594	 9.422621e-04	 iter
595	 9.422459e-04	 iter
596	 9.422351e-04	 iter
597	 9.421942e-04	 iter
598	 9.421942e-04	 iter
598	 9.421942e-04	 done
