234	 8.326354e-04	 iter
235	 8.326354e-04	 iter
236	 8.326354e-04	 iter
237	 8.275145e-04	 iter
238	 8.275145e-04	 iter
239	 8.275145e-04	 iter
240	 8.275145e-04	 iter
241	 8.275145e-04	 iter
242	 8.229186e-04	 iter
243	 8.229186e-04	 iter
244	 8.110440e-04	 iter
245	 8.110440e-04	 iter
246	 8.110440e-04	 iter
247	 8.110440e-04	 iter
248	 8.110440e-04	 iter
249	 8.110440e-04	 iter
250	 8.109768e-04	 iter
251	 8.109768e-04	 iter
252	 8.109768e-04	 iter
253	 8.109768e-04	 iter
254	 8.109768e-04	 iter
255	 7.997709e-04	 iter
256	 7.997709e-04	 iter
257	 7.997709e-04	 iter
258	 7.997709e-04	 iter
259	 7.957942e-04	 iter
260	 7.957942e-04	 iter
261	 7.957942e-04	 iter
262	 7.940067e-04	 iter
263	 7.940067e-04	 iter
264	 7.940067e-04	 iter
265	 7.834609e-04	 iter
266	 7.834609e-04	 iter
267	 7.834609e-04	 iter
268	 7.834609e-04	 iter
269	 7.834609e-04	 iter
270	 7.834609e-04	 iter
271	 7.530199e-04	 iter
272	 7.530199e-04	 iter
273	 7.530199e-04	 iter
274	 7.530199e-04	 iter
275	 7.530199e-04	 iter
276	 7.530199e-04	 iter
277	 7.530199e-04	 iter
278	 7.530199e-04	 iter
279	 7.530199e-04	 iter
280	 7.530199e-04	 iter
281	 7.530199e-04	 iter
282	 7.530199e-04	 iter
283	 7.530199e-04	 iter
284	 7.295229e-04	 iter
285	 7.295229e-04	 iter
286	 7.295229e-04	 iter
287	 7.295229e-04	 iter
288	 7.295229e-04	 iter
289	 7.295229e-04	 iter
290	 7.295229e-04	 iter
291	 7.295229e-04	 iter
292	 7.158217e-04	 iter
293	 7.158217e-04	 iter
294	 7.158217e-04	 iter
295	 7.158217e-04	 iter
296	 7.158217e-04	 iter
297	 7.158217e-04	 iter
298	 7.079227e-04	 iter
299	 7.079227e-04	 iter
300	 7.013012e-04	 iter
301	 7.013012e-04	 iter
302	 6.874663e-04	 iter
303	 6.874663e-04	 iter
304	 6.874663e-04	 iter
305	 6.874663e-04	 iter
306	 6.874663e-04	 iter
307	 6.874663e-04	 iter
308	 6.874663e-04	 iter
309	 6.874663e-04	 iter
310	 6.836007e-04	 iter
311	 6.836007e-04	 iter
312	 6.754641e-04	 iter
313	 6.754641e-04	 iter
314	 6.754641e-04	 iter
315	 6.754641e-04	 iter
316	 6.754641e-04	 iter
317	 6.658853e-04	 iter
318	 6.658853e-04	 iter
319	 6.658853e-04	 iter
320	 6.658853e-04	 iter
321	 6.658853e-04	 iter
322	 6.620465e-04	 iter
323	 6.620465e-04	 iter
324	 6.620465e-04	 iter
325	 6.620465e-04	 iter
326	 6.620465e-04	 iter
327	 6.469589e-04	 iter
328	 6.469589e-04	 iter
329	 6.469589e-04	 iter
330	 6.469589e-04	 iter
331	 6.469589e-04	 iter
332	 6.469589e-04	 iter
333	 6.469589e-04	 iter
334	 6.469589e-04	 iter
335	 6.469589e-04	 iter
336	 6.469589e-04	 iter
337	 6.469589e-04	 iter
338	 6.469589e-04	 iter
339	 6.469589e-04	 iter
340	 6.469589e-04	 iter
341	 6.469589e-04	 iter
342	 6.469589e-04	 iter
343	 6.469589e-04	 iter
344	 6.469589e-04	 iter
345	 6.427895e-04	 iter
346	 6.396557e-04	 iter
347	 6.396557e-04	 iter
348	 6.396557e-04	 iter
349	 6.396557e-04	 iter
350	 6.396557e-04	 iter
351	 6.396557e-04	 iter
352	 6.396557e-04	 iter
353	 6.396557e-04	 iter
354	 6.396557e-04	 iter
355	 6.396557e-04	 iter
356	 6.396557e-04	 iter
357	 6.371091e-04	 iter
358	 6.371091e-04	 iter
359	 6.371091e-04	 iter
360	 6.371091e-04	 iter
361	 6.371091e-04	 iter
362	 6.357662e-04	 iter
363	 6.357662e-04	 iter
364	 6.284242e-04	 iter
365	 6.284242e-04	 iter
366	 6.284242e-04	 iter
367	 6.284242e-04	 iter
368	 6.284242e-04	 iter
369	 6.284242e-04	 iter
370	 6.284242e-04	 iter
371	 6.284242e-04	 iter
372	 6.284242e-04	 iter
373	 6.249294e-04	 iter
374	 6.249294e-04	 iter
375	 6.249294e-04	 iter
376	 6.249294e-04	 iter
377	 6.249294e-04	 iter
378	 6.153080e-04	 iter
379	 6.153080e-04	 iter
380	 6.153080e-04	 iter
381	 6.153080e-04	 iter
382	 6.153080e-04	 iter
383	 6.153080e-04	 iter
384	 6.153080e-04	 iter
385	 6.153080e-04	 iter
386	 6.153080e-04	 iter
387	 6.153080e-04	 iter
388	 6.153080e-04	 iter
389	 6.153080e-04	 iter
390	 6.153080e-04	 iter
391	 6.153080e-04	 iter
392	 6.153080e-04	 iter
393	 6.153080e-04	 iter
394	 6.153080e-04	 iter
395	 6.153080e-04	 iter
396	 6.037400e-04	 iter
397	 6.037400e-04	 iter
398	 6.037400e-04	 iter
399	 6.037400e-04	 iter
400	 6.037400e-04	 iter
401	 6.023265e-04	 iter
402	 5.985281e-04	 iter
403	 5.985281e-04	 iter
404	 5.985281e-04	 iter
405	 5.985281e-04	 iter
406	 5.985281e-04	 iter
407	 5.985281e-04	 iter
408	 5.877389e-04	 iter
409	 5.877389e-04	 iter
410	 5.877389e-04	 iter
411	 5.877389e-04	 iter
412	 5.877389e-04	 iter
413	 5.874911e-04	 iter
414	 5.874911e-04	 iter
415	 5.874911e-04	 iter
416	 5.816199e-04	 iter
417	 5.816199e-04	 iter
418	 5.816199e-04	 iter
419	 5.816199e-04	 iter
420	 5.816199e-04	 iter
421	 5.816199e-04	 iter
422	 5.816199e-04	 iter
423	 5.816199e-04	 iter
424	 5.816199e-04	 iter
425	 5.816199e-04	 iter
426	 5.816199e-04	 iter
427	 5.816199e-04	 iter
428	 5.746041e-04	 iter
429	 5.746041e-04	 iter
430	 5.746041e-04	 iter
431	 5.746041e-04	 iter
432	 5.746041e-04	 iter
433	 5.746041e-04	 iter
434	 5.746041e-04	 iter
435	 5.746041e-04	 iter
436	 5.746041e-04	 iter
437	 5.746041e-04	 iter
438	 5.746041e-04	 iter
439	 5.746041e-04	 iter
440	 5.746041e-04	 iter
441	 5.746041e-04	 iter
442	 5.746041e-04	 iter
443	 5.746041e-04	 iter
444	 5.746041e-04	 iter
445	 5.746041e-04	 iter
446	 5.745698e-04	 iter
447	 5.745698e-04	 iter
448	 5.745698e-04	 iter
449	 5.745698e-04	 iter
450	 5.745698e-04	 iter
451	 5.718486e-04	 iter
452	 5.718486e-04	 iter
453	 5.718486e-04	 iter
454	 5.718486e-04	 iter
455	 5.718486e-04	 iter
456	 5.718355e-04	 iter
457	 5.718355e-04	 iter
458	 5.714964e-04	 iter
459	 5.701407e-04	 iter
460	 5.701407e-04	 iter
461	 5.701407e-04	 iter
462	 5.697194e-04	 iter
463	 5.697194e-04	 iter
464	 5.680094e-04	 iter
465	 5.680094e-04	 iter
466	 5.680094e-04	 iter
467	 5.680094e-04	 iter
468	 5.675559e-04	 iter
469	 5.675559e-04	 iter
470	 5.675559e-04	 iter
471	 5.660707e-04	 iter
472	 5.660707e-04	 iter
473	 5.660060e-04	 iter
474	 5.660060e-04	 iter
475	 5.641565e-04	 iter
476	 5.641565e-04	 iter
477	 5.641565e-04	 iter
478	 5.638107e-04	 iter
479	 5.638107e-04	 iter
480	 5.638107e-04	 iter
481	 5.638107e-04	 iter
482	 5.638107e-04	 iter
483	 5.638107e-04	 iter
484	 5.638107e-04	 iter
485	 5.638107e-04	 iter
486	 5.603194e-04	 iter
487	 5.603194e-04	 iter
488	 5.603194e-04	 iter
489	 5.603194e-04	 iter
490	 5.603194e-04	 iter
491	 5.599621e-04	 iter
492	 5.599621e-04	 iter
493	 5.599621e-04	 iter
494	 5.599621e-04	 iter
495	 5.579228e-04	 iter
496	 5.579228e-04	 iter
497	 5.579228e-04	 iter
498	 5.579228e-04	 iter
499	 5.579228e-04	 iter
500	 5.579228e-04	 iter
501	 5.579228e-04	 iter
502	 5.563816e-04	 iter
503	 5.539361e-04	 iter
504	 5.539361e-04	 iter
505	 5.539361e-04	 iter
506	 5.539361e-04	 iter
507	 5.539361e-04	 iter
508	 5.539361e-04	 iter
509	 5.539361e-04	 iter
510	 5.539361e-04	 iter
511	 5.539361e-04	 iter
512	 5.539361e-04	 iter
513	 5.531849e-04	 iter
514	 5.518543e-04	 iter
515	 5.518543e-04	 iter
516	 5.518543e-04	 iter
517	 5.518543e-04	 iter
518	 5.503309e-04	 iter
519	 5.503309e-04	 iter
520	 5.499790e-04	 iter
521	 5.499708e-04	 iter
522	 5.488741e-04	 iter
523	 5.488741e-04	 iter
524	 5.488741e-04	 iter
525	 5.488741e-04	 iter
526	 5.481016e-04	 iter
527	 5.481016e-04	 iter
528	 5.481016e-04	 iter
529	 5.477354e-04	 iter
530	 5.477354e-04	 iter
531	 5.477354e-04	 iter
532	 5.464741e-04	 iter
533	 5.464741e-04	 iter
534	 5.463469e-04	 iter
535	 5.463469e-04	 iter
536	 5.463469e-04	 iter
537	 5.463469e-04	 iter
538	 5.451296e-04	 iter
539	 5.451296e-04	 iter
540	 5.426466e-04	 iter
541	 5.426466e-04	 iter
542	 5.426466e-04	 iter
543	 5.426466e-04	 iter
544	 5.426466e-04	 iter
545	 5.425937e-04	 iter
546	 5.425937e-04	 iter
547	 5.418226e-04	 iter
548	 5.418226e-04	 iter
549	 5.418226e-04	 iter
550	 5.418226e-04	 iter
551	 5.418226e-04	 iter
552	 5.418226e-04	 iter
553	 5.362088e-04	 iter
554	 5.362088e-04	 iter
555	 5.362088e-04	 iter
556	 5.362088e-04	 iter
557	 5.362088e-04	 iter
558	 5.362088e-04	 iter
559	 5.362088e-04	 iter
560	 5.362088e-04	 iter
561	 5.362088e-04	 iter
562	 5.362088e-04	 iter
563	 5.362088e-04	 iter
564	 5.362088e-04	 iter
565	 5.315605e-04	 iter
566	 5.315605e-04	 iter
567	 5.315605e-04	 iter
568	 5.315605e-04	 iter
569	 5.315605e-04	 iter
570	 5.315605e-04	 iter
571	 5.315605e-04	 iter
572	 5.315605e-04	 iter
573	 5.315605e-04	 iter
574	 5.315605e-04	 iter
575	 5.315605e-04	 iter
576	 5.305133e-04	 iter
577	 5.300847e-04	 iter
578	 5.300847e-04	 iter
579	 5.279377e-04	 iter
580	 5.279377e-04	 iter
581	 5.237049e-04	 iter
582	 5.237049e-04	 iter
583	 5.237049e-04	 iter
584	 5.237049e-04	 iter
585	 5.237049e-04	 iter
586	 5.237049e-04	 iter
587	 5.227884e-04	 iter
588	 5.227884e-04	 iter
589	 5.226218e-04	 iter
590	 5.221493e-04	 iter
591	 5.221493e-04	 iter
592	 5.221493e-04	 iter
593	 5.175817e-04	 iter
594	 5.133053e-04	 iter
595	 5.133053e-04	 iter
596	 5.070999e-04	 iter
597	 5.070999e-04	 iter
598	 5.070999e-04	 iter
599	 5.070999e-04	 iter
600	 5.070999e-04	 iter
601	 5.070999e-04	 iter
602	 5.070999e-04	 iter
603	 5.070999e-04	 iter
604	 5.053433e-04	 iter
605	 5.053433e-04	 iter
606	 5.053433e-04	 iter
607	 5.013990e-04	 iter
608	 4.987739e-04	 iter
609	 4.987739e-04	 iter
610	 4.987739e-04	 iter
611	 4.987739e-04	 iter
612	 4.987739e-04	 iter
613	 4.987739e-04	 iter
614	 4.852433e-04	 iter
615	 4.852433e-04	 iter
616	 4.852433e-04	 iter
617	 4.852433e-04	 iter
618	 4.852433e-04	 iter
619	 4.852433e-04	 iter
620	 4.852433e-04	 iter
621	 4.852433e-04	 iter
622	 4.852433e-04	 iter
623	 4.852433e-04	 iter
624	 4.852433e-04	 iter
625	 4.852433e-04	 iter
626	 4.839703e-04	 iter
627	 4.839703e-04	 iter
628	 4.839703e-04	 iter
629	 4.839703e-04	 iter
630	 4.812945e-04	 iter
631	 4.812945e-04	 iter
632	 4.802227e-04	 iter
633	 4.802227e-04	 iter
634	 4.802227e-04	 iter
635	 4.802227e-04	 iter
636	 4.802227e-04	 iter
637	 4.802227e-04	 iter
638	 4.764878e-04	 iter
639	 4.764878e-04	 iter
640	 4.764878e-04	 iter
641	 4.740009e-04	 iter
642	 4.740009e-04	 iter
643	 4.683735e-04	 iter
644	 4.683735e-04	 iter
645	 4.683735e-04	 iter
646	 4.683735e-04	 iter
647	 4.683735e-04	 iter
648	 4.683735e-04	 iter
649	 4.683735e-04	 iter
650	 4.683735e-04	 iter
651	 4.683735e-04	 iter
652	 4.683735e-04	 iter
653	 4.683735e-04	 iter
654	 4.683735e-04	 iter
655	 4.682580e-04	 iter
656	 4.682580e-04	 iter
657	 4.649040e-04	 iter
658	 4.649040e-04	 iter
659	 4.649040e-04	 iter
660	 4.649040e-04	 iter
661	 4.649040e-04	 iter
662	 4.649040e-04	 iter
663	 4.649040e-04	 iter
664	 4.649040e-04	 iter
665	 4.649040e-04	 iter
666	 4.649040e-04	 iter
667	 4.649040e-04	 iter
668	 4.649040e-04	 iter
669	 4.649040e-04	 iter
670	 4.649040e-04	 iter
671	 4.649040e-04	 iter
672	 4.649040e-04	 iter
673	 4.649040e-04	 iter
674	 4.649040e-04	 iter
675	 4.649040e-04	 iter
676	 4.649040e-04	 iter
677	 4.649040e-04	 iter
678	 4.649040e-04	 iter
679	 4.649040e-04	 iter
680	 4.649040e-04	 iter
681	 4.649040e-04	 iter
682	 4.649040e-04	 iter
683	 4.649040e-04	 iter
684	 4.649040e-04	 iter
685	 4.649040e-04	 iter
686	 4.649040e-04	 iter
687	 4.644773e-04	 iter
688	 4.644773e-04	 iter
689	 4.644773e-04	 iter
690	 4.644773e-04	 iter
691	 4.644773e-04	 iter
692	 4.637043e-04	 iter
693	 4.637043e-04	 iter
694	 4.637043e-04	 iter
695	 4.637043e-04	 iter
696	 4.637043e-04	 iter
697	 4.637043e-04	 iter
698	 4.637043e-04	 iter
699	 4.633658e-04	 iter
700	 4.633658e-04	 iter
701	 4.633658e-04	 iter
702	 4.633658e-04	 iter
703	 4.633658e-04	 iter
704	 4.633658e-04	 iter
705	 4.633658e-04	 iter
706	 4.621531e-04	 iter
707	 4.621531e-04	 iter
708	 4.620482e-04	 iter
709	 4.620482e-04	 iter
710	 4.620482e-04	 iter
711	 4.620482e-04	 iter
712	 4.620482e-04	 iter
713	 4.620482e-04	 iter
714	 4.620482e-04	 iter
715	 4.620482e-04	 iter
716	 4.617063e-04	 iter
717	 4.617063e-04	 iter
718	 4.617063e-04	 iter
719	 4.617063e-04	 iter
720	 4.617063e-04	 iter
721	 4.617063e-04	 iter
722	 4.617063e-04	 iter
723	 4.617063e-04	 iter
724	 4.617063e-04	 iter
725	 4.617063e-04	 iter
726	 4.617063e-04	 iter
727	 4.617063e-04	 iter
728	 4.591581e-04	 iter
729	 4.591581e-04	 iter
730	 4.591581e-04	 iter
731	 4.591581e-04	 iter
732	 4.591581e-04	 iter
733	 4.591581e-04	 iter
734	 4.591581e-04	 iter
735	 4.591581e-04	 iter
736	 4.591581e-04	 iter
737	 4.591581e-04	 iter
738	 4.591581e-04	 iter
739	 4.591581e-04	 iter
740	 4.591581e-04	 iter
741	 4.587622e-04	 iter
742	 4.587622e-04	 iter
743	 4.584343e-04	 iter
744	 4.584343e-04	 iter
745	 4.584343e-04	 iter
746	 4.584343e-04	 iter
747	 4.580296e-04	 iter
748	 4.554294e-04	 iter
749	 4.554294e-04	 iter
750	 4.554294e-04	 iter
751	 4.554294e-04	 iter
752	 4.554294e-04	 iter
753	 4.554294e-04	 iter
754	 4.540574e-04	 iter
755	 4.540574e-04	 iter
756	 4.540574e-04	 iter
757	 4.540574e-04	 iter
758	 4.540574e-04	 iter
759	 4.540574e-04	 iter
760	 4.524411e-04	 iter
761	 4.524411e-04	 iter
762	 4.514194e-04	 iter
763	 4.514194e-04	 iter
764	 4.507491e-04	 iter
765	 4.507491e-04	 iter
766	 4.461620e-04	 iter
767	 4.461620e-04	 iter
768	 4.461620e-04	 iter
769	 4.461620e-04	 iter
770	 4.461620e-04	 iter
771	 4.461620e-04	 iter
772	 4.461620e-04	 iter
773	 4.461620e-04	 iter
774	 4.432070e-04	 iter
775	 4.432070e-04	 iter
776	 4.432070e-04	 iter
777	 4.432070e-04	 iter
778	 4.432070e-04	 iter
779	 4.432070e-04	 iter
780	 4.346791e-04	 iter
781	 4.346791e-04	 iter
782	 4.346791e-04	 iter
783	 4.346791e-04	 iter
784	 4.346791e-04	 iter
785	 4.346791e-04	 iter
786	 4.346791e-04	 iter
787	 4.346791e-04	 iter
788	 4.285690e-04	 iter
789	 4.285690e-04	 iter
790	 4.285690e-04	 iter
791	 4.285690e-04	 iter
792	 4.285690e-04	 iter
793	 4.285690e-04	 iter
794	 4.285690e-04	 iter
795	 4.285690e-04	 iter
796	 4.285690e-04	 iter
797	 4.262136e-04	 iter
798	 4.262136e-04	 iter
799	 4.216400e-04	 iter
800	 4.216400e-04	 iter
801	 4.216400e-04	 iter
802	 4.216400e-04	 iter
803	 4.216400e-04	 iter
804	 4.216400e-04	 iter
805	 4.184951e-04	 iter
806	 4.184951e-04	 iter
807	 4.184951e-04	 iter
808	 4.152856e-04	 iter
809	 4.152856e-04	 iter
810	 4.152856e-04	 iter
811	 4.152856e-04	 iter
812	 4.152856e-04	 iter
813	 4.087262e-04	 iter
814	 4.087262e-04	 iter
815	 4.061855e-04	 iter
816	 4.061855e-04	 iter
817	 4.061855e-04	 iter
818	 4.061855e-04	 iter
819	 4.061855e-04	 iter
820	 4.061855e-04	 iter
821	 4.045534e-04	 iter
822	 4.011019e-04	 iter
823	 4.011019e-04	 iter
824	 4.011019e-04	 iter
825	 4.011019e-04	 iter
826	 4.011019e-04	 iter
827	 4.011019e-04	 iter
828	 4.010598e-04	 iter
829	 3.990219e-04	 iter
830	 3.913470e-04	 iter
831	 3.913470e-04	 iter
832	 3.913470e-04	 iter
833	 3.913470e-04	 iter
834	 3.913470e-04	 iter
835	 3.913470e-04	 iter
836	 3.913470e-04	 iter
837	 3.913470e-04	 iter
838	 3.913470e-04	 iter
839	 3.913470e-04	 iter
840	 3.913470e-04	 iter
841	 3.913470e-04	 iter
842	 3.913470e-04	 iter
843	 3.913470e-04	 iter
844	 3.898874e-04	 iter
845	 3.898874e-04	 iter
846	 3.898874e-04	 iter
847	 3.898874e-04	 iter
848	 3.898874e-04	 iter
849	 3.898874e-04	 iter
850	 3.898874e-04	 iter
851	 3.892595e-04	 iter
852	 3.892595e-04	 iter
853	 3.892595e-04	 iter
854	 3.892595e-04	 iter
855	 3.892595e-04	 iter
856	 3.892595e-04	 iter
857	 3.892595e-04	 iter
858	 3.892595e-04	 iter
859	 3.892595e-04	 iter
860	 3.892595e-04	 iter
861	 3.892595e-04	 iter
862	 3.892595e-04	 iter
863	 3.870525e-04	 iter
864	 3.870525e-04	 iter
865	 3.870525e-04	 iter
866	 3.870525e-04	 iter
867	 3.807439e-04	 iter
868	 3.807439e-04	 iter
869	 3.807439e-04	 iter
870	 3.807439e-04	 iter
871	 3.807439e-04	 iter
872	 3.807439e-04	 iter
873	 3.807439e-04	 iter
874	 3.807439e-04	 iter
875	 3.807439e-04	 iter
876	 3.807439e-04	 iter
877	 3.807439e-04	 iter
878	 3.807439e-04	 iter
879	 3.807439e-04	 iter
880	 3.807439e-04	 iter
881	 3.807439e-04	 iter
882	 3.807439e-04	 iter
883	 3.798676e-04	 iter
884	 3.798676e-04	 iter
885	 3.740214e-04	 iter
886	 3.740214e-04	 iter
887	 3.740214e-04	 iter
888	 3.740214e-04	 iter
889	 3.740214e-04	 iter
890	 3.740214e-04	 iter
891	 3.698075e-04	 iter
892	 3.698075e-04	 iter
893	 3.698075e-04	 iter
894	 3.698075e-04	 iter
895	 3.698075e-04	 iter
896	 3.698075e-04	 iter
897	 3.698075e-04	 iter
898	 3.698075e-04	 iter
899	 3.698075e-04	 iter
900	 3.696934e-04	 iter
901	 3.696934e-04	 iter
902	 3.687882e-04	 iter
903	 3.623652e-04	 iter
904	 3.623652e-04	 iter
905	 3.623652e-04	 iter
906	 3.623652e-04	 iter
907	 3.623652e-04	 iter
908	 3.623652e-04	 iter
909	 3.623652e-04	 iter
910	 3.623652e-04	 iter
911	 3.623652e-04	 iter
912	 3.600599e-04	 iter
913	 3.600599e-04	 iter
914	 3.590367e-04	 iter
915	 3.522108e-04	 iter
916	 3.522108e-04	 iter
917	 3.522108e-04	 iter
918	 3.522108e-04	 iter
919	 3.483740e-04	 iter
920	 3.483740e-04	 iter
921	 3.483740e-04	 iter
922	 3.483740e-04	 iter
923	 3.483740e-04	 iter
924	 3.483740e-04	 iter
925	 3.483740e-04	 iter
926	 3.483740e-04	 iter
927	 3.467409e-04	 iter
928	 3.361896e-04	 iter
929	 3.361896e-04	 iter
930	 3.361896e-04	 iter
931	 3.361896e-04	 iter
