300	 4.479661e-04	 iter
301	 4.479215e-04	 iter
302	 4.478896e-04	 iter
303	 4.476655e-04	 iter
304	 4.476185e-04	 iter
305	 4.475861e-04	 iter
306	 4.473721e-04	 iter
307	 4.473223e-04	 iter
308	 4.472893e-04	 iter
309	 4.470863e-04	 iter
310	 4.470330e-04	 iter
311	 4.469992e-04	 iter
312	 4.468074e-04	 iter
313	 4.467503e-04	 iter
314	 4.467154e-04	 iter
315	 4.465362e-04	 iter
316	 4.464741e-04	 iter
317	 4.464380e-04	 iter
318	 4.462718e-04	 iter
319	 4.462042e-04	 iter
320	 4.461665e-04	 iter
321	 4.460150e-04	 iter
322	 4.459408e-04	 iter
323	 4.459011e-04	 iter
324	 4.457652e-04	 iter
325	 4.456833e-04	 iter
326	 4.456412e-04	 iter
327	 4.455233e-04	 iter
328	 4.454322e-04	 iter
329	 4.453873e-04	 iter
330	 4.452884e-04	 iter
331	 4.451869e-04	 iter
332	 4.451386e-04	 iter
333	 4.450619e-04	 iter
334	 4.449479e-04	 iter
335	 4.448956e-04	 iter
336	 4.448430e-04	 iter
337	 4.447148e-04	 iter
338	 4.446577e-04	 iter
339	 4.446331e-04	 iter
340	 4.444879e-04	 iter
341	 4.444253e-04	 iter
342	 4.443910e-04	 iter
343	 4.443666e-04	 iter
344	 4.441978e-04	 iter
345	 4.441616e-04	 iter
346	 4.441367e-04	 iter
347	 4.439756e-04	 iter
348	 4.439369e-04	 iter
349	 4.439114e-04	 iter
350	 4.437583e-04	 iter
351	 4.437168e-04	 iter
352	 4.436906e-04	 iter
353	 4.435462e-04	 iter
354	 4.435014e-04	 iter
355	 4.434742e-04	 iter
356	 4.433391e-04	 iter
357	 4.432904e-04	 iter
358	 4.432620e-04	 iter
359	 4.431374e-04	 iter
360	 4.430839e-04	 iter
361	 4.430541e-04	 iter
362	 4.429406e-04	 iter
363	 4.428816e-04	 iter
364	 4.428501e-04	 iter
365	 4.427493e-04	 iter
366	 4.426839e-04	 iter
367	 4.426503e-04	 iter
368	 4.425633e-04	 iter
369	 4.424904e-04	 iter
370	 4.424543e-04	 iter
371	 4.423831e-04	 iter
372	 4.423013e-04	 iter
373	 4.422623e-04	 iter
374	 4.422085e-04	 iter
375	 4.421165e-04	 iter
376	 4.420740e-04	 iter
377	 4.420403e-04	 iter
378	 4.419362e-04	 iter
379	 4.418896e-04	 iter
380	 4.418782e-04	 iter
381	 4.417602e-04	 iter
382	 4.417088e-04	 iter
383	 4.416810e-04	 iter
384	 4.416614e-04	 iter
385	 4.415319e-04	 iter
386	 4.415022e-04	 iter
387	 4.414821e-04	 iter
388	 4.413585e-04	 iter
389	 4.413267e-04	 iter
390	 4.413060e-04	 iter
391	 4.411889e-04	 iter
392	 4.411545e-04	 iter
393	 4.411332e-04	 iter
394	 4.410230e-04	 iter
395	 4.409856e-04	 iter
396	 4.409633e-04	 iter
397	 4.408609e-04	 iter
398	 4.408200e-04	 iter
399	 4.407966e-04	 iter
400	 4.407026e-04	 iter
401	 4.406575e-04	 iter
402	 4.406328e-04	 iter
403	 4.405483e-04	 iter
404	 4.404983e-04	 iter
405	 4.404720e-04	 iter
406	 4.403979e-04	 iter
407	 4.403423e-04	 iter
408	 4.403140e-04	 iter
409	 4.402519e-04	 iter
410	 4.401895e-04	 iter
411	 4.401589e-04	 iter
412	 4.401101e-04	 iter
413	 4.400399e-04	 iter
414	 4.400066e-04	 iter
415	 4.399730e-04	 iter
416	 4.398936e-04	 iter
417	 4.398572e-04	 iter
418	 4.398406e-04	 iter
419	 4.397506e-04	 iter
420	 4.397105e-04	 iter
421	 4.396883e-04	 iter
422	 4.396724e-04	 iter
423	 4.395666e-04	 iter
424	 4.395429e-04	 iter
425	 4.395267e-04	 iter
426	 4.394254e-04	 iter
427	 4.394000e-04	 iter
428	 4.393833e-04	 iter
429	 4.392871e-04	 iter
430	 4.392597e-04	 iter
431	 4.392423e-04	 iter
432	 4.391515e-04	 iter
433	 4.391217e-04	 iter
434	 4.391036e-04	 iter
435	 4.390188e-04	 iter
436	 4.389862e-04	 iter
437	 4.389672e-04	 iter
438	 4.388890e-04	 iter
439	 4.388531e-04	 iter
440	 4.388330e-04	 iter
441	 4.387622e-04	 iter
442	 4.387224e-04	 iter
443	 4.387011e-04	 iter
444	 4.386384e-04	 iter
445	 4.385942e-04	 iter
446	 4.385713e-04	 iter
447	 4.385180e-04	 iter
448	 4.384684e-04	 iter
449	 4.384437e-04	 iter
450	 4.384008e-04	 iter
451	 4.383450e-04	 iter
452	 4.383181e-04	 iter
453	 4.382873e-04	 iter
454	 4.382242e-04	 iter
455	 4.381948e-04	 iter
456	 4.381773e-04	 iter
457	 4.381059e-04	 iter
458	 4.380735e-04	 iter
459	 4.380717e-04	 iter
460	 4.379904e-04	 iter
461	 4.379544e-04	 iter
462	 4.379350e-04	 iter
463	 4.379215e-04	 iter
464	 4.378373e-04	 iter
465	 4.378165e-04	 iter
466	 4.378027e-04	 iter
467	 4.377225e-04	 iter
468	 4.377000e-04	 iter
469	 4.376856e-04	 iter
470	 4.376097e-04	 iter
471	 4.375853e-04	 iter
472	 4.375703e-04	 iter
473	 4.374992e-04	 iter
474	 4.374725e-04	 iter
475	 4.374567e-04	 iter
476	 4.373909e-04	 iter
477	 4.373615e-04	 iter
478	 4.373449e-04	 iter
479	 4.372850e-04	 iter
480	 4.372525e-04	 iter
481	 4.372347e-04	 iter
482	 4.371815e-04	 iter
483	 4.371452e-04	 iter
484	 4.371262e-04	 iter
485	 4.370805e-04	 iter
486	 4.370399e-04	 iter
487	 4.370194e-04	 iter
488	 4.369821e-04	 iter
489	 4.369365e-04	 iter
490	 4.369142e-04	 iter
491	 4.368866e-04	 iter
492	 4.368351e-04	 iter
493	 4.368107e-04	 iter
494	 4.367939e-04	 iter
495	 4.367357e-04	 iter
496	 4.367088e-04	 iter
497	 4.367046e-04	 iter
498	 4.366383e-04	 iter
499	 4.366086e-04	 iter
500	 4.365923e-04	 iter
501	 4.365809e-04	 iter
502	 4.365099e-04	 iter
503	 4.364925e-04	 iter
504	 4.364808e-04	 iter
505	 4.364130e-04	 iter
506	 4.363942e-04	 iter
507	 4.363820e-04	 iter
508	 4.363178e-04	 iter
509	 4.362973e-04	 iter
510	 4.362846e-04	 iter
511	 4.362243e-04	 iter
512	 4.362019e-04	 iter
513	 4.361886e-04	 iter
514	 4.361326e-04	 iter
515	 4.361080e-04	 iter
516	 4.360939e-04	 iter
517	 4.360428e-04	 iter
518	 4.360155e-04	 iter
519	 4.360005e-04	 iter
520	 4.359548e-04	 iter
521	 4.359245e-04	 iter
522	 4.359084e-04	 iter
523	 4.358688e-04	 iter
524	 4.358350e-04	 iter
525	 4.358177e-04	 iter
526	 4.357850e-04	 iter
527	 4.357470e-04	 iter
528	 4.357282e-04	 iter
529	 4.357034e-04	 iter
530	 4.356606e-04	 iter
531	 4.356400e-04	 iter
532	 4.356241e-04	 iter
533	 4.355757e-04	 iter
534	 4.355531e-04	 iter
535	 4.355475e-04	 iter
536	 4.354926e-04	 iter
537	 4.354675e-04	 iter
538	 4.354536e-04	 iter
539	 4.354439e-04	 iter
540	 4.353832e-04	 iter
541	 4.353683e-04	 iter
542	 4.353583e-04	 iter
543	 4.353002e-04	 iter
544	 4.352842e-04	 iter
545	 4.352738e-04	 iter
546	 4.352186e-04	 iter
547	 4.352012e-04	 iter
548	 4.351903e-04	 iter
549	 4.351384e-04	 iter
550	 4.351194e-04	 iter
551	 4.351080e-04	 iter
552	 4.350596e-04	 iter
553	 4.350387e-04	 iter
554	 4.350266e-04	 iter
555	 4.349823e-04	 iter
556	 4.349592e-04	 iter
557	 4.349464e-04	 iter
558	 4.349064e-04	 iter
559	 4.348809e-04	 iter
560	 4.348671e-04	 iter
561	 4.348323e-04	 iter
562	 4.348037e-04	 iter
563	 4.347889e-04	 iter
564	 4.347598e-04	 iter
565	 4.347278e-04	 iter
566	 4.347117e-04	 iter
567	 4.346891e-04	 iter
568	 4.346531e-04	 iter
569	 4.346355e-04	 iter
570	 4.346203e-04	 iter
571	 4.345797e-04	 iter
572	 4.345604e-04	 iter
573	 4.345536e-04	 iter
574	 4.345076e-04	 iter
575	 4.344863e-04	 iter
576	 4.344744e-04	 iter
577	 4.344660e-04	 iter
578	 4.344133e-04	 iter
579	 4.344005e-04	 iter
580	 4.343918e-04	 iter
581	 4.343413e-04	 iter
582	 4.343275e-04	 iter
583	 4.343185e-04	 iter
584	 4.342704e-04	 iter
585	 4.342555e-04	 iter
586	 4.342461e-04	 iter
587	 4.342006e-04	 iter
588	 4.341844e-04	 iter
589	 4.341745e-04	 iter
590	 4.341320e-04	 iter
591	 4.341142e-04	 iter
592	 4.341037e-04	 iter
593	 4.340646e-04	 iter
594	 4.340449e-04	 iter
595	 4.340338e-04	 iter
596	 4.339984e-04	 iter
597	 4.339766e-04	 iter
598	 4.339647e-04	 iter
599	 4.339335e-04	 iter
600	 4.339092e-04	 iter
601	 4.338965e-04	 iter
602	 4.338699e-04	 iter
603	 4.338429e-04	 iter
604	 4.338290e-04	 iter
605	 4.338079e-04	 iter
606	 4.337775e-04	 iter
607	 4.337624e-04	 iter
608	 4.337474e-04	 iter
609	 4.337132e-04	 iter
610	 4.336966e-04	 iter
611	 4.336886e-04	 iter
612	 4.336499e-04	 iter
613	 4.336317e-04	 iter
614	 4.336316e-04	 iter
614	 4.336316e-04	 done
