932	 6.563894e-04	 iter
933	 6.563894e-04	 iter
934	 6.563894e-04	 iter
935	 6.563894e-04	 iter
936	 6.563894e-04	 iter
937	 6.563894e-04	 iter
938	 6.563894e-04	 iter
939	 6.563894e-04	 iter
940	 6.563894e-04	 iter
941	 6.563894e-04	 iter
942	 6.563894e-04	 iter
943	 6.562142e-04	 iter
944	 6.562142e-04	 iter
945	 6.562142e-04	 iter
946	 6.562142e-04	 iter
947	 6.562142e-04	 iter
948	 6.557905e-04	 iter
949	 6.557905e-04	 iter
950	 6.557905e-04	 iter
951	 6.557905e-04	 iter
952	 6.557905e-04	 iter
953	 6.557905e-04	 iter
954	 6.557905e-04	 iter
955	 6.557905e-04	 iter
956	 6.557905e-04	 iter
957	 6.557905e-04	 iter
958	 6.557905e-04	 iter
959	 6.553832e-04	 iter
960	 6.553832e-04	 iter
961	 6.553832e-04	 iter
962	 6.553832e-04	 iter
963	 6.553832e-04	 iter
964	 6.553832e-04	 iter
965	 6.553832e-04	 iter
966	 6.553832e-04	 iter
967	 6.553832e-04	 iter
968	 6.553832e-04	 iter
969	 6.553832e-04	 iter
970	 6.552585e-04	 iter
971	 6.552585e-04	 iter
972	 6.552585e-04	 iter
973	 6.552585e-04	 iter
974	 6.552585e-04	 iter
975	 6.552585e-04	 iter
976	 6.550633e-04	 iter
977	 6.550633e-04	 iter
978	 6.550633e-04	 iter
979	 6.550436e-04	 iter
980	 6.550436e-04	 iter
981	 6.550436e-04	 iter
982	 6.550436e-04	 iter
983	 6.550315e-04	 iter
984	 6.550315e-04	 iter
985	 6.548806e-04	 iter
986	 6.548806e-04	 iter
987	 6.548806e-04	 iter
988	 6.548806e-04	 iter
989	 6.548806e-04	 iter
990	 6.546916e-04	 iter
991	 6.546916e-04	 iter
992	 6.546916e-04	 iter
993	 6.546916e-04	 iter
994	 6.546916e-04	 iter
995	 6.546916e-04	 iter
996	 6.546916e-04	 iter
997	 6.546916e-04	 iter
998	 6.546916e-04	 iter
999	 6.546916e-04	 iter
1000	 6.546916e-04	 iter
1001	 6.546916e-04	 iter
1002	 6.542260e-04	 iter
1003	 6.542260e-04	 iter
1004	 6.542260e-04	 iter
1005	 6.542260e-04	 iter
1006	 6.542260e-04	 iter
1007	 6.542260e-04	 iter
1008	 6.542260e-04	 iter
1009	 6.542260e-04	 iter
1010	 6.542260e-04	 iter
1011	 6.542260e-04	 iter
1012	 6.542260e-04	 iter
1013	 6.540301e-04	 iter
1014	 6.540301e-04	 iter
1015	 6.540301e-04	 iter
1016	 6.539532e-04	 iter
1017	 6.539532e-04	 iter
1018	 6.539532e-04	 iter
1019	 6.539532e-04	 iter
1020	 6.537883e-04	 iter
1021	 6.537883e-04	 iter
1022	 6.531213e-04	 iter
1023	 6.531213e-04	 iter
1024	 6.531213e-04	 iter
1025	 6.531213e-04	 iter
1026	 6.531213e-04	 iter
1027	 6.531213e-04	 iter
1028	 6.531213e-04	 iter
1029	 6.531213e-04	 iter
1030	 6.531213e-04	 iter
1031	 6.530407e-04	 iter
1032	 6.530407e-04	 iter
1033	 6.528954e-04	 iter
1034	 6.526544e-04	 iter
1035	 6.521117e-04	 iter
1036	 6.521117e-04	 iter
1037	 6.521117e-04	 iter
1038	 6.517011e-04	 iter
1039	 6.517011e-04	 iter
1040	 6.517011e-04	 iter
1041	 6.517011e-04	 iter
1042	 6.517011e-04	 iter
1043	 6.515057e-04	 iter
1044	 6.513258e-04	 iter
1045	 6.502234e-04	 iter
1046	 6.502234e-04	 iter
1047	 6.502234e-04	 iter
1048	 6.502234e-04	 iter
1049	 6.494929e-04	 iter
1050	 6.494929e-04	 iter
1051	 6.494929e-04	 iter
1052	 6.494929e-04	 iter
1053	 6.494929e-04	 iter
1054	 6.476876e-04	 iter
1055	 6.476876e-04	 iter
1056	 6.476876e-04	 iter
1057	 6.476876e-04	 iter
1058	 6.476876e-04	 iter
1059	 6.476876e-04	 iter
1060	 6.476876e-04	 iter
1061	 6.476876e-04	 iter
1062	 6.476876e-04	 iter
1063	 6.476876e-04	 iter
1064	 6.474518e-04	 iter
1065	 6.453937e-04	 iter
1066	 6.453937e-04	 iter
1067	 6.453937e-04	 iter
1068	 6.453937e-04	 iter
1069	 6.453937e-04	 iter
1070	 6.453937e-04	 iter
1071	 6.453937e-04	 iter
1072	 6.453937e-04	 iter
1073	 6.453937e-04	 iter
1074	 6.453937e-04	 iter
1075	 6.448757e-04	 iter
1076	 6.448757e-04	 iter
1077	 6.448757e-04	 iter
1078	 6.441391e-04	 iter
1079	 6.441391e-04	 iter
1080	 6.441391e-04	 iter
1081	 6.441391e-04	 iter
1082	 6.436780e-04	 iter
1083	 6.430818e-04	 iter
1084	 6.417203e-04	 iter
1085	 6.417203e-04	 iter
1086	 6.417203e-04	 iter
1087	 6.417203e-04	 iter
1088	 6.417203e-04	 iter
1089	 6.417203e-04	 iter
1090	 6.417203e-04	 iter
1091	 6.406346e-04	 iter
1092	 6.406346e-04	 iter
1093	 6.406346e-04	 iter
1094	 6.400576e-04	 iter
1095	 6.400576e-04	 iter
1096	 6.400576e-04	 iter
1097	 6.400576e-04	 iter
1098	 6.397887e-04	 iter
1099	 6.397577e-04	 iter
1100	 6.396877e-04	 iter
1101	 6.396877e-04	 iter
1102	 6.396328e-04	 iter
1103	 6.396328e-04	 iter
1104	 6.396328e-04	 iter
1105	 6.392673e-04	 iter
1106	 6.392673e-04	 iter
1107	 6.386477e-04	 iter
1108	 6.386477e-04	 iter
1109	 6.386477e-04	 iter
1110	 6.386477e-04	 iter
1111	 6.386477e-04	 iter
1112	 6.386477e-04	 iter
1113	 6.383019e-04	 iter
1114	 6.383019e-04	 iter
1115	 6.383019e-04	 iter
1116	 6.383019e-04	 iter
1117	 6.383019e-04	 iter
1118	 6.383019e-04	 iter
1119	 6.383019e-04	 iter
1120	 6.383019e-04	 iter
1121	 6.383019e-04	 iter
1122	 6.383019e-04	 iter
1123	 6.383019e-04	 iter
1124	 6.383019e-04	 iter
1125	 6.383019e-04	 iter
1126	 6.383019e-04	 iter
1127	 6.383019e-04	 iter
1128	 6.383019e-04	 iter
1129	 6.383019e-04	 iter
1130	 6.383019e-04	 iter
1131	 6.383019e-04	 iter
1132	 6.381263e-04	 iter
1133	 6.381263e-04	 iter
1134	 6.381263e-04	 iter
1135	 6.381263e-04	 iter
1136	 6.381263e-04	 iter
1137	 6.381263e-04	 iter
1138	 6.381208e-04	 iter
1139	 6.381208e-04	 iter
1140	 6.381208e-04	 iter
1141	 6.381208e-04	 iter
1142	 6.380398e-04	 iter
1143	 6.380398e-04	 iter
1144	 6.377293e-04	 iter
1145	 6.377293e-04	 iter
1146	 6.377293e-04	 iter
1147	 6.377293e-04	 iter
1148	 6.377293e-04	 iter
1149	 6.377293e-04	 iter
1150	 6.377293e-04	 iter
1151	 6.377293e-04	 iter
1152	 6.376465e-04	 iter
1153	 6.376465e-04	 iter
1154	 6.376465e-04	 iter
1155	 6.376465e-04	 iter
1156	 6.376465e-04	 iter
1157	 6.376465e-04	 iter
1158	 6.376465e-04	 iter
1159	 6.376465e-04	 iter
1160	 6.376465e-04	 iter
1161	 6.375810e-04	 iter
1162	 6.375810e-04	 iter
1163	 6.375810e-04	 iter
1164	 6.375810e-04	 iter
1165	 6.375810e-04	 iter
1166	 6.375810e-04	 iter
1167	 6.375810e-04	 iter
1168	 6.375810e-04	 iter
1169	 6.374717e-04	 iter
1170	 6.374717e-04	 iter
1171	 6.374717e-04	 iter
1172	 6.374717e-04	 iter
1173	 6.374717e-04	 iter
1174	 6.374717e-04	 iter
1175	 6.374717e-04	 iter
1176	 6.374717e-04	 iter
1177	 6.374717e-04	 iter
1178	 6.374547e-04	 iter
1179	 6.374372e-04	 iter
1180	 6.373839e-04	 iter
1181	 6.372660e-04	 iter
1182	 6.372660e-04	 iter
1183	 6.371766e-04	 iter
1184	 6.371766e-04	 iter
1185	 6.371498e-04	 iter
1186	 6.371498e-04	 iter
1187	 6.371498e-04	 iter
1188	 6.371498e-04	 iter
1189	 6.370876e-04	 iter
1190	 6.370876e-04	 iter
1191	 6.370876e-04	 iter
1192	 6.370876e-04	 iter
1193	 6.370876e-04	 iter
1194	 6.370843e-04	 iter
1195	 6.370843e-04	 iter
1196	 6.370843e-04	 iter
1197	 6.369382e-04	 iter
1198	 6.369382e-04	 iter
1199	 6.367589e-04	 iter
1200	 6.367589e-04	 iter
1201	 6.367589e-04	 iter
1202	 6.367589e-04	 iter
1203	 6.367589e-04	 iter
1204	 6.367589e-04	 iter
1205	 6.365787e-04	 iter
1206	 6.365787e-04	 iter
1207	 6.365787e-04	 iter
1208	 6.362146e-04	 iter
1209	 6.362146e-04	 iter
1210	 6.362146e-04	 iter
1211	 6.362146e-04	 iter
1212	 6.362146e-04	 iter
1213	 6.362146e-04	 iter
1214	 6.362146e-04	 iter
1215	 6.362146e-04	 iter
1216	 6.362146e-04	 iter
1217	 6.362146e-04	 iter
1218	 6.362146e-04	 iter
1219	 6.362146e-04	 iter
1220	 6.357167e-04	 iter
1221	 6.357167e-04	 iter
1222	 6.357167e-04	 iter
1223	 6.357167e-04	 iter
1224	 6.357167e-04	 iter
1225	 6.357167e-04	 iter
1226	 6.357167e-04	 iter
1227	 6.354202e-04	 iter
1228	 6.354202e-04	 iter
1229	 6.351335e-04	 iter
1230	 6.351335e-04	 iter
1231	 6.351335e-04	 iter
1232	 6.351335e-04	 iter
1233	 6.351335e-04	 iter
1234	 6.351335e-04	 iter
1235	 6.345542e-04	 iter
1236	 6.345542e-04	 iter
1237	 6.345542e-04	 iter
1238	 6.345542e-04	 iter
1239	 6.345542e-04	 iter
1240	 6.345542e-04	 iter
1241	 6.345542e-04	 iter
1242	 6.338518e-04	 iter
1243	 6.338518e-04	 iter
1244	 6.338518e-04	 iter
1245	 6.333225e-04	 iter
1246	 6.333225e-04	 iter
1247	 6.333225e-04	 iter
1248	 6.333225e-04	 iter
1249	 6.333225e-04	 iter
1250	 6.327700e-04	 iter
1251	 6.327700e-04	 iter
1252	 6.327700e-04	 iter
1253	 6.327700e-04	 iter
1254	 6.327700e-04	 iter
1255	 6.327700e-04	 iter
1256	 6.327700e-04	 iter
1257	 6.319561e-04	 iter
1258	 6.319561e-04	 iter
1259	 6.319561e-04	 iter
1260	 6.319561e-04	 iter
1261	 6.319561e-04	 iter
1262	 6.319561e-04	 iter
1263	 6.315700e-04	 iter
1264	 6.299565e-04	 iter
1265	 6.299565e-04	 iter
1266	 6.299565e-04	 iter
1267	 6.299565e-04	 iter
1268	 6.299565e-04	 iter
1269	 6.299565e-04	 iter
1270	 6.299565e-04	 iter
1271	 6.299565e-04	 iter
1272	 6.299565e-04	 iter
1273	 6.299565e-04	 iter
1274	 6.299565e-04	 iter
1275	 6.294831e-04	 iter
1276	 6.294831e-04	 iter
1277	 6.294831e-04	 iter
1278	 6.294831e-04	 iter
1279	 6.275765e-04	 iter
1280	 6.275765e-04	 iter
1281	 6.275765e-04	 iter
1282	 6.275765e-04	 iter
1283	 6.275765e-04	 iter
1284	 6.275765e-04	 iter
1285	 6.275765e-04	 iter
1286	 6.275765e-04	 iter
1287	 6.275765e-04	 iter
1288	 6.263943e-04	 iter
1289	 6.263943e-04	 iter
1290	 6.263943e-04	 iter
1291	 6.263943e-04	 iter
1292	 6.263943e-04	 iter
1293	 6.263943e-04	 iter
1294	 6.241354e-04	 iter
1295	 6.241354e-04	 iter
1296	 6.241354e-04	 iter
1297	 6.241354e-04	 iter
1298	 6.241354e-04	 iter
1299	 6.241354e-04	 iter
1300	 6.241354e-04	 iter
1301	 6.236979e-04	 iter
1302	 6.236979e-04	 iter
1303	 6.236979e-04	 iter
1304	 6.236979e-04	 iter
1305	 6.232877e-04	 iter
1306	 6.209049e-04	 iter
1307	 6.209049e-04	 iter
1308	 6.209049e-04	 iter
1309	 6.195028e-04	 iter
1310	 6.195028e-04	 iter
1311	 6.195028e-04	 iter
1312	 6.195028e-04	 iter
1313	 6.195028e-04	 iter
1314	 6.195028e-04	 iter
1315	 6.195028e-04	 iter
1316	 6.195028e-04	 iter
1317	 6.187863e-04	 iter
1318	 6.186438e-04	 iter
1319	 6.169296e-04	 iter
1320	 6.152306e-04	 iter
1321	 6.152306e-04	 iter
1322	 6.126740e-04	 iter
1323	 6.126740e-04	 iter
1324	 6.126740e-04	 iter
1325	 6.126740e-04	 iter
1326	 6.126740e-04	 iter
1327	 6.126740e-04	 iter
1328	 6.126740e-04	 iter
1329	 6.126740e-04	 iter
1330	 6.126740e-04	 iter
1331	 6.126740e-04	 iter
1332	 6.099868e-04	 iter
1333	 6.099868e-04	 iter
1334	 6.069240e-04	 iter
1335	 6.069240e-04	 iter
1336	 6.069240e-04	 iter
1337	 6.069240e-04	 iter
1338	 6.069240e-04	 iter
1339	 6.069240e-04	 iter
1340	 6.069240e-04	 iter
1341	 6.069240e-04	 iter
1342	 6.051572e-04	 iter
1343	 6.051572e-04	 iter
1344	 6.051572e-04	 iter
1345	 6.051572e-04	 iter
1346	 6.051572e-04	 iter
1347	 6.040140e-04	 iter
1348	 6.040140e-04	 iter
1349	 5.995480e-04	 iter
1350	 5.995480e-04	 iter
1351	 5.995480e-04	 iter
1352	 5.995480e-04	 iter
1353	 5.995480e-04	 iter
1354	 5.995480e-04	 iter
1355	 5.995480e-04	 iter
1356	 5.993315e-04	 iter
1357	 5.993315e-04	 iter
1358	 5.991157e-04	 iter
1359	 5.945555e-04	 iter
1360	 5.945555e-04	 iter
1361	 5.945555e-04	 iter
1362	 5.945555e-04	 iter
1363	 5.945555e-04	 iter
1364	 5.945555e-04	 iter
1365	 5.945555e-04	 iter
1366	 5.924982e-04	 iter
1367	 5.924982e-04	 iter
1368	 5.924982e-04	 iter
1369	 5.924982e-04	 iter
1370	 5.906418e-04	 iter
1371	 5.906418e-04	 iter
1372	 5.906418e-04	 iter
1373	 5.906418e-04	 iter
1374	 5.906418e-04	 iter
1375	 5.906418e-04	 iter
1376	 5.903039e-04	 iter
1377	 5.844729e-04	 iter
1378	 5.844729e-04	 iter
1379	 5.844729e-04	 iter
1380	 5.844729e-04	 iter
1381	 5.844729e-04	 iter
1382	 5.844729e-04	 iter
1383	 5.844729e-04	 iter
1384	 5.844729e-04	 iter
1385	 5.844729e-04	 iter
1386	 5.828014e-04	 iter
1387	 5.828014e-04	 iter
1388	 5.828014e-04	 iter
1389	 5.816782e-04	 iter
1390	 5.816782e-04	 iter
1391	 5.816782e-04	 iter
1392	 5.796544e-04	 iter
1393	 5.796544e-04	 iter
1394	 5.740964e-04	 iter
1395	 5.740964e-04	 iter
1396	 5.740964e-04	 iter
1397	 5.740964e-04	 iter
1398	 5.740964e-04	 iter
1399	 5.740964e-04	 iter
1400	 5.740964e-04	 iter
1401	 5.740964e-04	 iter
1402	 5.740964e-04	 iter
1403	 5.740964e-04	 iter
1404	 5.740964e-04	 iter
1405	 5.740964e-04	 iter
1406	 5.740964e-04	 iter
1407	 5.712193e-04	 iter
1408	 5.712193e-04	 iter
1409	 5.712193e-04	 iter
1410	 5.712193e-04	 iter
1411	 5.712193e-04	 iter
1412	 5.696541e-04	 iter
1413	 5.696541e-04	 iter
1414	 5.692048e-04	 iter
1415	 5.692048e-04	 iter
1416	 5.692048e-04	 iter
1417	 5.653394e-04	 iter
1418	 5.653394e-04	 iter
1419	 5.653394e-04	 iter
1420	 5.653394e-04	 iter
1421	 5.618881e-04	 iter
1422	 5.618881e-04	 iter
1423	 5.618881e-04	 iter
1424	 5.618881e-04	 iter
1425	 5.550992e-04	 iter
1426	 5.550992e-04	 iter
1427	 5.550992e-04	 iter
1428	 5.550992e-04	 iter
1429	 5.524860e-04	 iter
1430	 5.524860e-04	 iter
1431	 5.524860e-04	 iter
1432	 5.524860e-04	 iter
1433	 5.524860e-04	 iter
1434	 5.524860e-04	 iter
1435	 5.524860e-04	 iter
1436	 5.466555e-04	 iter
1437	 5.466555e-04	 iter
1438	 5.430077e-04	 iter
1439	 5.430077e-04	 iter
1440	 5.430077e-04	 iter
1441	 5.376908e-04	 iter
1442	 5.376908e-04	 iter
1443	 5.376908e-04	 iter
1444	 5.376908e-04	 iter
1445	 5.369248e-04	 iter
1446	 5.248882e-04	 iter
1447	 5.248882e-04	 iter
1448	 5.248882e-04	 iter
1449	 5.248882e-04	 iter
1450	 5.248882e-04	 iter
1451	 5.248882e-04	 iter
1452	 5.248882e-04	 iter
1453	 5.231591e-04	 iter
1454	 5.009209e-04	 iter
1455	 5.009209e-04	 iter
1456	 5.009209e-04	 iter
1457	 5.009209e-04	 iter
1458	 5.009209e-04	 iter
1459	 5.009209e-04	 iter
1460	 5.009209e-04	 iter
1461	 5.009209e-04	 iter
1462	 5.009209e-04	 iter
1463	 5.009209e-04	 iter
1464	 5.009209e-04	 iter
1465	 4.850014e-04	 iter
1466	 4.850014e-04	 iter
1467	 4.850014e-04	 iter
1468	 4.850014e-04	 iter
1469	 4.781042e-04	 iter
1470	 4.781042e-04	 iter
1471	 4.781042e-04	 iter
1472	 4.661828e-04	 iter
1473	 4.661828e-04	 iter
1474	 4.661828e-04	 iter
1475	 4.661828e-04	 iter
1476	 4.661828e-04	 iter
1477	 4.567492e-04	 iter
1478	 4.567492e-04	 iter
1479	 4.567492e-04	 iter
1480	 4.567492e-04	 iter
1481	 4.567492e-04	 iter
1482	 4.490737e-04	 iter
1483	 4.490737e-04	 iter
1484	 4.490737e-04	 iter
1485	 4.490737e-04	 iter
1486	 4.490737e-04	 iter
1487	 4.490737e-04	 iter
1488	 4.490737e-04	 iter
1489	 4.490737e-04	 iter
1490	 4.476182e-04	 iter
1491	 4.476182e-04	 iter
1492	 4.476182e-04	 iter
1493	 4.430721e-04	 iter
1494	 4.430721e-04	 iter
1495	 4.430721e-04	 iter
1496	 4.430721e-04	 iter
1497	 4.430721e-04	 iter
1498	 4.430721e-04	 iter
1499	 4.430721e-04	 iter
1500	 4.430721e-04	 iter
1501	 4.430721e-04	 iter
1502	 4.430721e-04	 iter
1503	 4.430721e-04	 iter
1504	 4.430721e-04	 iter
1505	 4.430721e-04	 iter
1506	 4.430721e-04	 iter
1507	 4.430721e-04	 iter
1508	 4.395607e-04	 iter
1509	 4.395607e-04	 iter
1510	 4.395607e-04	 iter
1511	 4.373628e-04	 iter
1512	 4.373628e-04	 iter
1513	 4.373628e-04	 iter
1514	 4.373628e-04	 iter
1515	 4.373628e-04	 iter
1516	 4.373628e-04	 iter
1517	 4.353512e-04	 iter
1518	 4.353512e-04	 iter
1519	 4.353512e-04	 iter
1520	 4.353512e-04	 iter
1521	 4.294129e-04	 iter
1522	 4.294129e-04	 iter
1523	 4.294129e-04	 iter
1524	 4.294129e-04	 iter
1525	 4.294129e-04	 iter
1526	 4.294129e-04	 iter
1527	 4.294129e-04	 iter
1528	 4.294129e-04	 iter
1529	 4.294129e-04	 iter
1530	 4.294129e-04	 iter
1531	 4.294129e-04	 iter
1532	 4.294129e-04	 iter
1533	 4.294129e-04	 iter
1534	 4.294129e-04	 iter
1535	 4.294129e-04	 iter
1536	 4.294129e-04	 iter
1537	 4.294129e-04	 iter
1538	 4.294129e-04	 iter
1539	 4.259474e-04	 iter
1540	 4.259474e-04	 iter
1541	 4.246185e-04	 iter
1542	 4.246185e-04	 iter
1543	 4.246185e-04	 iter
1544	 4.246185e-04	 iter
1545	 4.246185e-04	 iter
1546	 4.246185e-04	 iter
1547	 4.246185e-04	 iter
1548	 4.246185e-04	 iter
1549	 4.246185e-04	 iter
1550	 4.246185e-04	 iter
1551	 4.246185e-04	 iter
1552	 4.246185e-04	 iter
1553	 4.246185e-04	 iter
1554	 4.246185e-04	 iter
1555	 4.246185e-04	 iter
1556	 4.246185e-04	 iter
1557	 4.246185e-04	 iter
1558	 4.245933e-04	 iter
1559	 4.244973e-04	 iter
1560	 4.236426e-04	 iter
1561	 4.236426e-04	 iter
1562	 4.236426e-04	 iter
1563	 4.236426e-04	 iter
1564	 4.236426e-04	 iter
1565	 4.228150e-04	 iter
1566	 4.228150e-04	 iter
1567	 4.228150e-04	 iter
1568	 4.228150e-04	 iter
1569	 4.228150e-04	 iter
1570	 4.228150e-04	 iter
1571	 4.228150e-04	 iter
1572	 4.228150e-04	 iter
1573	 4.224766e-04	 iter
1574	 4.224766e-04	 iter
1575	 4.224766e-04	 iter
1576	 4.224766e-04	 iter
1577	 4.224766e-04	 iter
1578	 4.224766e-04	 iter
1579	 4.224766e-04	 iter
1580	 4.224766e-04	 iter
1581	 4.224766e-04	 iter
1582	 4.220947e-04	 iter
1583	 4.220947e-04	 iter
1584	 4.220947e-04	 iter
1585	 4.220947e-04	 iter
1586	 4.220947e-04	 iter
1587	 4.220947e-04	 iter
1588	 4.220883e-04	 iter
1589	 4.220883e-04	 iter
1590	 4.212829e-04	 iter
1591	 4.212829e-04	 iter
1592	 4.212829e-04	 iter
1593	 4.212829e-04	 iter
1594	 4.212829e-04	 iter
1595	 4.212730e-04	 iter
1596	 4.212730e-04	 iter
1597	 4.212730e-04	 iter
1598	 4.212730e-04	 iter
1599	 4.212730e-04	 iter
1600	 4.212730e-04	 iter
1601	 4.212730e-04	 iter
1602	 4.212730e-04	 iter
1603	 4.212730e-04	 iter
1604	 4.212730e-04	 iter
1605	 4.212730e-04	 iter
1606	 4.212730e-04	 iter
1607	 4.212730e-04	 iter
1608	 4.210925e-04	 iter
1609	 4.210925e-04	 iter
1610	 4.210925e-04	 iter
1611	 4.210925e-04	 iter
1612	 4.208192e-04	 iter
1613	 4.208192e-04	 iter
1614	 4.208192e-04	 iter
1615	 4.208192e-04	 iter
1616	 4.208192e-04	 iter
1617	 4.208192e-04	 iter
1618	 4.208192e-04	 iter
1619	 4.208192e-04	 iter
1620	 4.208192e-04	 iter
1621	 4.208192e-04	 iter
1622	 4.208192e-04	 iter
1623	 4.208192e-04	 iter
1624	 4.208192e-04	 iter
1625	 4.208192e-04	 iter
1626	 4.208192e-04	 iter
1627	 4.208192e-04	 iter
1628	 4.208192e-04	 iter
1629	 4.208192e-04	 iter
1630	 4.208192e-04	 iter
1631	 4.208192e-04	 iter
1632	 4.208192e-04	 iter
1633	 4.208192e-04	 iter
1634	 4.208192e-04	 iter
1635	 4.208192e-04	 iter
1636	 4.208192e-04	 iter
1637	 4.208192e-04	 iter
1638	 4.208192e-04	 iter
1639	 4.206201e-04	 iter
1640	 4.204701e-04	 iter
1641	 4.204701e-04	 iter
1642	 4.204701e-04	 iter
1643	 4.204701e-04	 iter
1644	 4.204701e-04	 iter
1645	 4.204701e-04	 iter
1646	 4.204701e-04	 iter
1647	 4.204701e-04	 iter
1648	 4.204690e-04	 iter
1649	 4.204690e-04	 iter
1650	 4.204690e-04	 iter
1651	 4.204690e-04	 iter
1652	 4.204690e-04	 iter
1653	 4.204690e-04	 iter
1654	 4.204690e-04	 iter
1655	 4.203855e-04	 iter
1656	 4.203855e-04	 iter
1657	 4.202910e-04	 iter
1658	 4.202910e-04	 iter
1659	 4.202910e-04	 iter
1660	 4.202081e-04	 iter
1661	 4.202081e-04	 iter
1662	 4.202081e-04	 iter
1663	 4.202081e-04	 iter
1664	 4.202081e-04	 iter
1665	 4.202081e-04	 iter
1666	 4.202081e-04	 iter
1667	 4.202032e-04	 iter
1668	 4.202032e-04	 iter
1669	 4.198899e-04	 iter
1670	 4.198899e-04	 iter
1671	 4.198899e-04	 iter
1672	 4.198899e-04	 iter
1673	 4.198899e-04	 iter
1674	 4.198899e-04	 iter
1675	 4.198899e-04	 iter
1676	 4.198899e-04	 iter
1677	 4.198899e-04	 iter
1678	 4.198899e-04	 iter
1679	 4.198834e-04	 iter
1680	 4.198834e-04	 iter
1681	 4.198834e-04	 iter
1682	 4.198834e-04	 iter
1683	 4.198834e-04	 iter
1684	 4.197142e-04	 iter
1685	 4.197142e-04	 iter
1686	 4.197142e-04	 iter
1687	 4.197142e-04	 iter
1688	 4.197142e-04	 iter
1689	 4.197142e-04	 iter
1690	 4.195517e-04	 iter
1691	 4.195517e-04	 iter
1692	 4.195517e-04	 iter
1693	 4.195517e-04	 iter
1694	 4.195517e-04	 iter
1695	 4.195517e-04	 iter
1696	 4.195517e-04	 iter
1697	 4.195517e-04	 iter
1698	 4.195240e-04	 iter
1699	 4.194977e-04	 iter
1700	 4.194977e-04	 iter
1701	 4.194977e-04	 iter
1702	 4.194977e-04	 iter
1703	 4.194977e-04	 iter
1704	 4.194977e-04	 iter
1705	 4.194175e-04	 iter
1706	 4.194175e-04	 iter
1707	 4.194175e-04	 iter
1708	 4.194175e-04	 iter
1709	 4.194175e-04	 iter
1710	 4.194175e-04	 iter
1711	 4.194175e-04	 iter
1712	 4.194175e-04	 iter
1713	 4.194175e-04	 iter
1714	 4.194175e-04	 iter
1715	 4.193895e-04	 iter
1716	 4.193219e-04	 iter
1717	 4.193219e-04	 iter
1718	 4.193219e-04	 iter
1719	 4.193219e-04	 iter
1720	 4.193219e-04	 iter
1721	 4.193219e-04	 iter
1722	 4.193219e-04	 iter
1723	 4.193219e-04	 iter
1724	 4.193219e-04	 iter
1725	 4.192826e-04	 iter
1726	 4.192826e-04	 iter
1727	 4.192826e-04	 iter
1728	 4.192826e-04	 iter
1729	 4.191983e-04	 iter
1730	 4.191983e-04	 iter
1731	 4.191983e-04	 iter
1732	 4.191983e-04	 iter
1733	 4.191983e-04	 iter
1734	 4.191983e-04	 iter
1735	 4.191983e-04	 iter
1736	 4.191980e-04	 iter
1737	 4.191980e-04	 iter
1738	 4.191980e-04	 iter
1739	 4.191106e-04	 iter
1740	 4.191106e-04	 iter
1741	 4.191106e-04	 iter
1742	 4.191106e-04	 iter
1743	 4.191106e-04	 iter
1744	 4.191106e-04	 iter
1745	 4.191106e-04	 iter
1746	 4.191106e-04	 iter
1747	 4.191106e-04	 iter
1748	 4.188858e-04	 iter
1749	 4.188858e-04	 iter
1750	 4.188858e-04	 iter
1751	 4.188858e-04	 iter
1752	 4.188858e-04	 iter
1753	 4.188858e-04	 iter
1754	 4.188858e-04	 iter
1755	 4.188858e-04	 iter
1756	 4.188858e-04	 iter
1757	 4.188858e-04	 iter
1758	 4.188858e-04	 iter
1759	 4.188745e-04	 iter
1760	 4.188745e-04	 iter
1761	 4.188745e-04	 iter
1762	 4.188745e-04	 iter
1763	 4.188745e-04	 iter
1764	 4.188745e-04	 iter
1765	 4.188745e-04	 iter
1766	 4.188745e-04	 iter
1767	 4.188298e-04	 iter
1768	 4.187904e-04	 iter
1769	 4.187723e-04	 iter
1770	 4.187723e-04	 iter
1771	 4.185186e-04	 iter
1772	 4.185186e-04	 iter
1773	 4.185186e-04	 iter
1774	 4.185186e-04	 iter
1775	 4.185186e-04	 iter
1776	 4.185186e-04	 iter
1777	 4.185186e-04	 iter
1778	 4.185186e-04	 iter
1779	 4.185186e-04	 iter
1780	 4.185186e-04	 iter
1781	 4.185186e-04	 iter
1782	 4.185186e-04	 iter
1783	 4.185186e-04	 iter
1784	 4.185186e-04	 iter
1785	 4.184692e-04	 iter
1786	 4.184692e-04	 iter
1787	 4.184692e-04	 iter
1788	 4.184027e-04	 iter
1789	 4.184027e-04	 iter
1790	 4.184027e-04	 iter
1791	 4.183159e-04	 iter
1792	 4.183159e-04	 iter
1793	 4.183159e-04	 iter
1794	 4.182896e-04	 iter
1795	 4.182896e-04	 iter
1796	 4.181984e-04	 iter
1797	 4.181984e-04	 iter
1798	 4.181984e-04	 iter
1799	 4.181597e-04	 iter
1800	 4.181524e-04	 iter
1801	 4.181395e-04	 iter
1802	 4.181395e-04	 iter
1803	 4.180955e-04	 iter
1804	 4.180955e-04	 iter
1805	 4.180955e-04	 iter
1806	 4.180955e-04	 iter
1807	 4.180339e-04	 iter
1808	 4.180161e-04	 iter
1809	 4.180161e-04	 iter
1810	 4.180106e-04	 iter
