252	 8.644155e-05	 iter
253	 8.634509e-05	 iter
254	 8.628502e-05	 iter
255	 8.615554e-05	 iter
256	 8.606716e-05	 iter
257	 8.601141e-05	 iter
258	 8.587460e-05	 iter
259	 8.579445e-05	 iter
260	 8.574281e-05	 iter
261	 8.559943e-05	 iter
262	 8.552630e-05	 iter
263	 8.547845e-05	 iter
264	 8.532928e-05	 iter
265	 8.526309e-05	 iter
266	 8.521878e-05	 iter
267	 8.506454e-05	 iter
268	 8.504022e-05	 iter
269	 8.489203e-05	 iter
270	 8.480551e-05	 iter
271	 8.475753e-05	 iter
272	 8.462743e-05	 iter
273	 8.455057e-05	 iter
274	 8.448213e-05	 iter
275	 8.436935e-05	 iter
276	 8.430115e-05	 iter
277	 8.421525e-05	 iter
278	 8.411646e-05	 iter
279	 8.405576e-05	 iter
280	 8.395506e-05	 iter
281	 8.386933e-05	 iter
282	 8.381529e-05	 iter
283	 8.370210e-05	 iter
284	 8.362701e-05	 iter
285	 8.357871e-05	 iter
286	 8.345519e-05	 iter
287	 8.338982e-05	 iter
288	 8.334656e-05	 iter
289	 8.321448e-05	 iter
290	 8.319402e-05	 iter
291	 8.305917e-05	 iter
292	 8.297986e-05	 iter
293	 8.293209e-05	 iter
294	 8.281790e-05	 iter
295	 8.274979e-05	 iter
296	 8.267987e-05	 iter
297	 8.258395e-05	 iter
298	 8.252528e-05	 iter
299	 8.243745e-05	 iter
300	 8.235580e-05	 iter
301	 8.230491e-05	 iter
302	 8.220282e-05	 iter
303	 8.213355e-05	 iter
304	 8.208917e-05	 iter
305	 8.197579e-05	 iter
306	 8.191623e-05	 iter
307	 8.187721e-05	 iter
308	 8.175509e-05	 iter
309	 8.170379e-05	 iter
310	 8.166922e-05	 iter
311	 8.154042e-05	 iter
312	 8.152373e-05	 iter
313	 8.139642e-05	 iter
314	 8.133144e-05	 iter
315	 8.129923e-05	 iter
316	 8.118442e-05	 iter
317	 8.112691e-05	 iter
318	 8.108369e-05	 iter
319	 8.097876e-05	 iter
320	 8.092706e-05	 iter
321	 8.087705e-05	 iter
322	 8.077843e-05	 iter
323	 8.073102e-05	 iter
324	 8.067722e-05	 iter
325	 8.058305e-05	 iter
326	 8.053878e-05	 iter
327	 8.048431e-05	 iter
328	 8.039205e-05	 iter
329	 8.034989e-05	 iter
330	 8.029681e-05	 iter
331	 8.020508e-05	 iter
332	 8.016422e-05	 iter
333	 8.011497e-05	 iter
334	 8.002184e-05	 iter
335	 7.998153e-05	 iter
336	 7.993767e-05	 iter
337	 7.984203e-05	 iter
338	 7.980168e-05	 iter
339	 7.976530e-05	 iter
340	 7.966553e-05	 iter
341	 7.962454e-05	 iter
342	 7.959696e-05	 iter
343	 7.949208e-05	 iter
344	 7.944996e-05	 iter
345	 7.943317e-05	 iter
346	 7.932166e-05	 iter
347	 7.927790e-05	 iter
348	 7.927323e-05	 iter
349	 7.915406e-05	 iter
350	 7.910821e-05	 iter
351	 7.908436e-05	 iter
352	 7.906719e-05	 iter
353	 7.894069e-05	 iter
354	 7.891628e-05	 iter
355	 7.889910e-05	 iter
356	 7.877539e-05	 iter
357	 7.875028e-05	 iter
358	 7.873302e-05	 iter
359	 7.861238e-05	 iter
360	 7.858636e-05	 iter
361	 7.856896e-05	 iter
362	 7.845151e-05	 iter
363	 7.842443e-05	 iter
364	 7.840681e-05	 iter
365	 7.829288e-05	 iter
366	 7.826451e-05	 iter
367	 7.824660e-05	 iter
368	 7.813636e-05	 iter
369	 7.810650e-05	 iter
370	 7.808823e-05	 iter
371	 7.798208e-05	 iter
372	 7.795045e-05	 iter
373	 7.793173e-05	 iter
374	 7.782989e-05	 iter
375	 7.779626e-05	 iter
376	 7.777700e-05	 iter
377	 7.767998e-05	 iter
378	 7.764400e-05	 iter
379	 7.762409e-05	 iter
380	 7.753221e-05	 iter
381	 7.749357e-05	 iter
382	 7.747289e-05	 iter
383	 7.738678e-05	 iter
384	 7.734504e-05	 iter
385	 7.732346e-05	 iter
386	 7.724358e-05	 iter
387	 7.719833e-05	 iter
388	 7.717569e-05	 iter
389	 7.710286e-05	 iter
390	 7.705353e-05	 iter
391	 7.702965e-05	 iter
392	 7.696452e-05	 iter
393	 7.691055e-05	 iter
394	 7.688524e-05	 iter
395	 7.682884e-05	 iter
396	 7.676952e-05	 iter
397	 7.674254e-05	 iter
398	 7.669575e-05	 iter
399	 7.663034e-05	 iter
400	 7.660144e-05	 iter
401	 7.656561e-05	 iter
402	 7.649317e-05	 iter
403	 7.646203e-05	 iter
404	 7.643837e-05	 iter
405	 7.635793e-05	 iter
406	 7.632422e-05	 iter
407	 7.631444e-05	 iter
408	 7.622480e-05	 iter
409	 7.618810e-05	 iter
410	 7.616851e-05	 iter
411	 7.615447e-05	 iter
412	 7.605342e-05	 iter
413	 7.603282e-05	 iter
414	 7.601851e-05	 iter
415	 7.592043e-05	 iter
416	 7.589862e-05	 iter
417	 7.588398e-05	 iter
418	 7.578905e-05	 iter
419	 7.576585e-05	 iter
420	 7.575081e-05	 iter
421	 7.565940e-05	 iter
422	 7.563456e-05	 iter
423	 7.561904e-05	 iter
424	 7.553141e-05	 iter
425	 7.550469e-05	 iter
426	 7.548861e-05	 iter
427	 7.540524e-05	 iter
428	 7.537630e-05	 iter
429	 7.535954e-05	 iter
430	 7.528082e-05	 iter
431	 7.524934e-05	 iter
432	 7.523177e-05	 iter
433	 7.515833e-05	 iter
434	 7.512387e-05	 iter
435	 7.510536e-05	 iter
436	 7.503773e-05	 iter
437	 7.499984e-05	 iter
438	 7.498022e-05	 iter
439	 7.491923e-05	 iter
440	 7.487736e-05	 iter
441	 7.485643e-05	 iter
442	 7.480283e-05	 iter
443	 7.475636e-05	 iter
444	 7.473390e-05	 iter
445	 7.468877e-05	 iter
446	 7.463696e-05	 iter
447	 7.461272e-05	 iter
448	 7.457709e-05	 iter
449	 7.451913e-05	 iter
450	 7.449281e-05	 iter
451	 7.446809e-05	 iter
452	 7.440301e-05	 iter
453	 7.437426e-05	 iter
454	 7.436184e-05	 iter
455	 7.428855e-05	 iter
456	 7.425700e-05	 iter
457	 7.423972e-05	 iter
458	 7.422734e-05	 iter
459	 7.414100e-05	 iter
460	 7.412266e-05	 iter
461	 7.410996e-05	 iter
462	 7.402632e-05	 iter
463	 7.400675e-05	 iter
464	 7.399368e-05	 iter
465	 7.391307e-05	 iter
466	 7.389204e-05	 iter
467	 7.387850e-05	 iter
468	 7.380119e-05	 iter
469	 7.377848e-05	 iter
470	 7.376440e-05	 iter
471	 7.369082e-05	 iter
472	 7.366612e-05	 iter
473	 7.365139e-05	 iter
474	 7.358193e-05	 iter
475	 7.355493e-05	 iter
476	 7.353944e-05	 iter
477	 7.347466e-05	 iter
478	 7.344498e-05	 iter
479	 7.342858e-05	 iter
480	 7.336902e-05	 iter
481	 7.333623e-05	 iter
482	 7.331876e-05	 iter
483	 7.326518e-05	 iter
484	 7.322876e-05	 iter
485	 7.321004e-05	 iter
486	 7.316316e-05	 iter
487	 7.312254e-05	 iter
488	 7.310236e-05	 iter
489	 7.306319e-05	 iter
490	 7.301769e-05	 iter
491	 7.299579e-05	 iter
492	 7.296531e-05	 iter
493	 7.291417e-05	 iter
494	 7.289027e-05	 iter
495	 7.286981e-05	 iter
496	 7.281213e-05	 iter
497	 7.278590e-05	 iter
498	 7.277676e-05	 iter
499	 7.271154e-05	 iter
500	 7.268260e-05	 iter
501	 7.266666e-05	 iter
502	 7.265537e-05	 iter
503	 7.258038e-05	 iter
504	 7.256335e-05	 iter
505	 7.255171e-05	 iter
506	 7.247929e-05	 iter
507	 7.246101e-05	 iter
508	 7.244895e-05	 iter
509	 7.237942e-05	 iter
510	 7.235965e-05	 iter
511	 7.234710e-05	 iter
512	 7.228075e-05	 iter
513	 7.225927e-05	 iter
514	 7.224612e-05	 iter
515	 7.218339e-05	 iter
516	 7.215990e-05	 iter
517	 7.214606e-05	 iter
518	 7.208734e-05	 iter
519	 7.206153e-05	 iter
520	 7.204687e-05	 iter
521	 7.199274e-05	 iter
522	 7.196422e-05	 iter
523	 7.194858e-05	 iter
524	 7.189959e-05	 iter
525	 7.186793e-05	 iter
526	 7.185118e-05	 iter
527	 7.180807e-05	 iter
528	 7.177277e-05	 iter
529	 7.175469e-05	 iter
530	 7.171820e-05	 iter
531	 7.167870e-05	 iter
532	 7.165909e-05	 iter
533	 7.163020e-05	 iter
534	 7.158583e-05	 iter
535	 7.156443e-05	 iter
536	 7.154412e-05	 iter
537	 7.149415e-05	 iter
538	 7.147068e-05	 iter
539	 7.146023e-05	 iter
540	 7.140379e-05	 iter
541	 7.137791e-05	 iter
542	 7.136337e-05	 iter
543	 7.135306e-05	 iter
544	 7.128599e-05	 iter
545	 7.127047e-05	 iter
546	 7.125982e-05	 iter
547	 7.119509e-05	 iter
548	 7.117840e-05	 iter
549	 7.116735e-05	 iter
550	 7.110518e-05	 iter
551	 7.108715e-05	 iter
552	 7.107562e-05	 iter
553	 7.101635e-05	 iter
554	 7.099675e-05	 iter
555	 7.098465e-05	 iter
556	 7.092859e-05	 iter
557	 7.090718e-05	 iter
558	 7.089443e-05	 iter
559	 7.084201e-05	 iter
560	 7.081849e-05	 iter
561	 7.080497e-05	 iter
562	 7.075661e-05	 iter
563	 7.073067e-05	 iter
564	 7.071625e-05	 iter
565	 7.067252e-05	 iter
566	 7.064377e-05	 iter
567	 7.062831e-05	 iter
568	 7.058975e-05	 iter
569	 7.055779e-05	 iter
570	 7.054111e-05	 iter
571	 7.050847e-05	 iter
572	 7.047279e-05	 iter
573	 7.045471e-05	 iter
574	 7.042870e-05	 iter
575	 7.038877e-05	 iter
576	 7.036907e-05	 iter
577	 7.035065e-05	 iter
578	 7.030582e-05	 iter
579	 7.028425e-05	 iter
580	 7.027437e-05	 iter
581	 7.022394e-05	 iter
582	 7.020021e-05	 iter
583	 7.020008e-05	 iter
584	 7.014324e-05	 iter
585	 7.011704e-05	 iter
586	 7.010262e-05	 iter
587	 7.009275e-05	 iter
588	 7.003461e-05	 iter
589	 7.001914e-05	 iter
590	 7.000888e-05	 iter
591	 6.995308e-05	 iter
592	 6.993637e-05	 iter
593	 6.992566e-05	 iter
594	 6.987243e-05	 iter
595	 6.985431e-05	 iter
596	 6.984307e-05	 iter
597	 6.979274e-05	 iter
598	 6.977299e-05	 iter
599	 6.976114e-05	 iter
600	 6.971400e-05	 iter
601	 6.969239e-05	 iter
602	 6.967983e-05	 iter
603	 6.963632e-05	 iter
604	 6.961256e-05	 iter
605	 6.959918e-05	 iter
606	 6.955969e-05	 iter
607	 6.953349e-05	 iter
608	 6.951916e-05	 iter
609	 6.948424e-05	 iter
610	 6.945523e-05	 iter
611	 6.943982e-05	 iter
612	 6.940997e-05	 iter
613	 6.937777e-05	 iter
614	 6.936112e-05	 iter
615	 6.933703e-05	 iter
616	 6.930119e-05	 iter
617	 6.928310e-05	 iter
618	 6.926543e-05	 iter
619	 6.922546e-05	 iter
620	 6.920574e-05	 iter
621	 6.919536e-05	 iter
622	 6.915067e-05	 iter
623	 6.912910e-05	 iter
624	 6.912684e-05	 iter
625	 6.907683e-05	 iter
626	 6.905314e-05	 iter
627	 6.903987e-05	 iter
628	 6.903073e-05	 iter
629	 6.897785e-05	 iter
630	 6.896365e-05	 iter
631	 6.895416e-05	 iter
632	 6.890329e-05	 iter
633	 6.888802e-05	 iter
634	 6.887813e-05	 iter
635	 6.882950e-05	 iter
636	 6.881302e-05	 iter
637	 6.880266e-05	 iter
638	 6.875648e-05	 iter
639	 6.873862e-05	 iter
640	 6.872773e-05	 iter
641	 6.868429e-05	 iter
642	 6.866486e-05	 iter
643	 6.865335e-05	 iter
644	 6.861294e-05	 iter
645	 6.859172e-05	 iter
646	 6.857952e-05	 iter
647	 6.854249e-05	 iter
648	 6.851925e-05	 iter
649	 6.850625e-05	 iter
650	 6.847294e-05	 iter
651	 6.844743e-05	 iter
652	 6.843352e-05	 iter
653	 6.840440e-05	 iter
654	 6.837631e-05	 iter
655	 6.836136e-05	 iter
656	 6.833687e-05	 iter
657	 6.830588e-05	 iter
658	 6.828976e-05	 iter
659	 6.827045e-05	 iter
660	 6.823618e-05	 iter
661	 6.821874e-05	 iter
662	 6.820516e-05	 iter
663	 6.816722e-05	 iter
664	 6.814829e-05	 iter
665	 6.814113e-05	 iter
666	 6.809906e-05	 iter
667	 6.807845e-05	 iter
668	 6.807836e-05	 iter
669	 6.803168e-05	 iter
670	 6.800918e-05	 iter
671	 6.799654e-05	 iter
672	 6.798791e-05	 iter
673	 6.794049e-05	 iter
674	 6.792700e-05	 iter
675	 6.791804e-05	 iter
676	 6.787241e-05	 iter
677	 6.785796e-05	 iter
678	 6.784863e-05	 iter
679	 6.780498e-05	 iter
680	 6.778946e-05	 iter
681	 6.777970e-05	 iter
682	 6.773820e-05	 iter
683	 6.772147e-05	 iter
684	 6.771123e-05	 iter
685	 6.767210e-05	 iter
686	 6.765402e-05	 iter
687	 6.764323e-05	 iter
688	 6.760669e-05	 iter
689	 6.758709e-05	 iter
690	 6.757569e-05	 iter
691	 6.754202e-05	 iter
692	 6.752073e-05	 iter
693	 6.750864e-05	 iter
694	 6.747808e-05	 iter
695	 6.745490e-05	 iter
696	 6.744204e-05	 iter
697	 6.741494e-05	 iter
698	 6.738966e-05	 iter
699	 6.737593e-05	 iter
700	 6.735260e-05	 iter
701	 6.732497e-05	 iter
702	 6.731028e-05	 iter
703	 6.729113e-05	 iter
704	 6.726090e-05	 iter
705	 6.724513e-05	 iter
706	 6.723052e-05	 iter
707	 6.719742e-05	 iter
708	 6.718044e-05	 iter
709	 6.717087e-05	 iter
710	 6.713457e-05	 iter
711	 6.711626e-05	 iter
712	 6.711216e-05	 iter
713	 6.707235e-05	 iter
714	 6.705256e-05	 iter
715	 6.704116e-05	 iter
716	 6.703326e-05	 iter
717	 6.698934e-05	 iter
718	 6.697726e-05	 iter
719	 6.696910e-05	 iter
720	 6.692660e-05	 iter
721	 6.691379e-05	 iter
722	 6.690532e-05	 iter
723	 6.686440e-05	 iter
724	 6.685076e-05	 iter
725	 6.684196e-05	 iter
726	 6.680270e-05	 iter
727	 6.678815e-05	 iter
728	 6.677898e-05	 iter
729	 6.674155e-05	 iter
730	 6.672599e-05	 iter
731	 6.671641e-05	 iter
732	 6.668093e-05	 iter
733	 6.666426e-05	 iter
734	 6.665422e-05	 iter
735	 6.662089e-05	 iter
736	 6.660299e-05	 iter
737	 6.659244e-05	 iter
738	 6.656139e-05	 iter
739	 6.654216e-05	 iter
740	 6.653104e-05	 iter
741	 6.650250e-05	 iter
742	 6.648178e-05	 iter
743	 6.647005e-05	 iter
744	 6.644419e-05	 iter
745	 6.642186e-05	 iter
746	 6.640944e-05	 iter
747	 6.638651e-05	 iter
748	 6.636241e-05	 iter
749	 6.634924e-05	 iter
750	 6.632945e-05	 iter
751	 6.630341e-05	 iter
752	 6.628943e-05	 iter
753	 6.627305e-05	 iter
754	 6.624491e-05	 iter
755	 6.623002e-05	 iter
756	 6.621730e-05	 iter
757	 6.618687e-05	 iter
758	 6.617100e-05	 iter
759	 6.616226e-05	 iter
760	 6.612934e-05	 iter
761	 6.611240e-05	 iter
762	 6.610790e-05	 iter
763	 6.607229e-05	 iter
764	 6.605419e-05	 iter
765	 6.604361e-05	 iter
766	 6.603627e-05	 iter
767	 6.599635e-05	 iter
768	 6.598525e-05	 iter
769	 6.597769e-05	 iter
770	 6.593892e-05	 iter
771	 6.592723e-05	 iter
772	 6.591943e-05	 iter
773	 6.588190e-05	 iter
774	 6.586958e-05	 iter
775	 6.586152e-05	 iter
776	 6.582528e-05	 iter
777	 6.581228e-05	 iter
778	 6.580394e-05	 iter
779	 6.576908e-05	 iter
780	 6.575535e-05	 iter
781	 6.574669e-05	 iter
782	 6.571330e-05	 iter
783	 6.569876e-05	 iter
784	 6.568977e-05	 iter
785	 6.565794e-05	 iter
786	 6.564254e-05	 iter
787	 6.563318e-05	 iter
788	 6.560300e-05	 iter
789	 6.558667e-05	 iter
790	 6.557692e-05	 iter
791	 6.554850e-05	 iter
792	 6.553117e-05	 iter
793	 6.552098e-05	 iter
794	 6.549442e-05	 iter
795	 6.547602e-05	 iter
796	 6.546536e-05	 iter
797	 6.544079e-05	 iter
798	 6.542123e-05	 iter
799	 6.541008e-05	 iter
800	 6.538759e-05	 iter
801	 6.536680e-05	 iter
802	 6.535511e-05	 iter
803	 6.533485e-05	 iter
804	 6.531273e-05	 iter
805	 6.530047e-05	 iter
806	 6.528254e-05	 iter
807	 6.525902e-05	 iter
808	 6.524614e-05	 iter
809	 6.523070e-05	 iter
810	 6.520567e-05	 iter
811	 6.519214e-05	 iter
812	 6.517930e-05	 iter
813	 6.515268e-05	 iter
814	 6.513844e-05	 iter
815	 6.512838e-05	 iter
816	 6.510006e-05	 iter
817	 6.508508e-05	 iter
818	 6.507790e-05	 iter
819	 6.504779e-05	 iter
820	 6.503202e-05	 iter
821	 6.502790e-05	 iter
822	 6.499590e-05	 iter
823	 6.497929e-05	 iter
824	 6.497835e-05	 iter
825	 6.494435e-05	 iter
826	 6.492685e-05	 iter
827	 6.491664e-05	 iter
828	 6.490967e-05	 iter
829	 6.487471e-05	 iter
830	 6.486410e-05	 iter
831	 6.485695e-05	 iter
832	 6.482287e-05	 iter
833	 6.481183e-05	 iter
834	 6.480449e-05	 iter
835	 6.477136e-05	 iter
836	 6.475985e-05	 iter
837	 6.475232e-05	 iter
838	 6.472013e-05	 iter
839	 6.470815e-05	 iter
840	 6.470042e-05	 iter
841	 6.466923e-05	 iter
842	 6.465674e-05	 iter
843	 6.464879e-05	 iter
844	 6.461862e-05	 iter
845	 6.460560e-05	 iter
846	 6.459741e-05	 iter
847	 6.456833e-05	 iter
848	 6.455474e-05	 iter
849	 6.454632e-05	 iter
850	 6.451832e-05	 iter
851	 6.450416e-05	 iter
852	 6.449547e-05	 iter
853	 6.446863e-05	 iter
854	 6.445385e-05	 iter
855	 6.444490e-05	 iter
856	 6.441923e-05	 iter
857	 6.440381e-05	 iter
858	 6.439458e-05	 iter
859	 6.437013e-05	 iter
860	 6.435405e-05	 iter
861	 6.434452e-05	 iter
862	 6.432132e-05	 iter
863	 6.430454e-05	 iter
864	 6.429471e-05	 iter
865	 6.427281e-05	 iter
866	 6.425531e-05	 iter
867	 6.424516e-05	 iter
868	 6.422457e-05	 iter
869	 6.420634e-05	 iter
870	 6.419585e-05	 iter
871	 6.417663e-05	 iter
872	 6.415763e-05	 iter
873	 6.414680e-05	 iter
874	 6.412897e-05	 iter
875	 6.410918e-05	 iter
876	 6.409799e-05	 iter
877	 6.408159e-05	 iter
878	 6.406098e-05	 iter
879	 6.404943e-05	 iter
880	 6.403448e-05	 iter
881	 6.401304e-05	 iter
882	 6.400111e-05	 iter
883	 6.398765e-05	 iter
884	 6.396535e-05	 iter
885	 6.395303e-05	 iter
886	 6.394107e-05	 iter
887	 6.391790e-05	 iter
888	 6.390518e-05	 iter
889	 6.389476e-05	 iter
890	 6.387070e-05	 iter
891	 6.385758e-05	 iter
892	 6.384870e-05	 iter
893	 6.382373e-05	 iter
894	 6.381020e-05	 iter
895	 6.380291e-05	 iter
896	 6.377701e-05	 iter
897	 6.376306e-05	 iter
898	 6.375735e-05	 iter
899	 6.373052e-05	 iter
900	 6.371613e-05	 iter
901	 6.371204e-05	 iter
902	 6.368426e-05	 iter
903	 6.366945e-05	 iter
904	 6.366695e-05	 iter
905	 6.363823e-05	 iter
906	 6.362297e-05	 iter
907	 6.362210e-05	 iter
908	 6.359242e-05	 iter
909	 6.357672e-05	 iter
910	 6.356743e-05	 iter
911	 6.356107e-05	 iter
912	 6.353066e-05	 iter
913	 6.352117e-05	 iter
914	 6.351473e-05	 iter
915	 6.348483e-05	 iter
916	 6.347513e-05	 iter
917	 6.346860e-05	 iter
918	 6.343919e-05	 iter
919	 6.342930e-05	 iter
920	 6.342268e-05	 iter
921	 6.339377e-05	 iter
922	 6.338368e-05	 iter
923	 6.337698e-05	 iter
924	 6.334856e-05	 iter
925	 6.333826e-05	 iter
926	 6.333147e-05	 iter
927	 6.330355e-05	 iter
928	 6.329305e-05	 iter
929	 6.328618e-05	 iter
930	 6.325874e-05	 iter
931	 6.324804e-05	 iter
