110	 9.178306e-04	 iter
111	 9.163210e-04	 iter
112	 9.150410e-04	 iter
113	 9.033453e-04	 iter
114	 9.019040e-04	 iter
115	 9.007711e-04	 iter
116	 8.903073e-04	 iter
117	 8.891192e-04	 iter
118	 8.881217e-04	 iter
119	 8.787034e-04	 iter
120	 8.777293e-04	 iter
121	 8.768421e-04	 iter
122	 8.683214e-04	 iter
123	 8.619397e-04	 iter
124	 8.597827e-04	 iter
125	 8.590161e-04	 iter
126	 8.519891e-04	 iter
127	 8.512398e-04	 iter
128	 8.505713e-04	 iter
129	 8.441010e-04	 iter
130	 8.204747e-04	 iter
131	 7.947148e-04	 iter
132	 7.941473e-04	 iter
133	 7.915510e-04	 iter
134	 7.908795e-04	 iter
135	 7.904540e-04	 iter
136	 7.880082e-04	 iter
137	 7.873875e-04	 iter
138	 7.869923e-04	 iter
139	 7.847057e-04	 iter
140	 7.840973e-04	 iter
141	 7.837228e-04	 iter
142	 7.815904e-04	 iter
143	 7.809927e-04	 iter
144	 7.806314e-04	 iter
145	 7.786643e-04	 iter
146	 7.780521e-04	 iter
147	 7.776979e-04	 iter
148	 7.758873e-04	 iter
149	 7.752653e-04	 iter
150	 7.749134e-04	 iter
151	 7.732740e-04	 iter
152	 7.726156e-04	 iter
153	 7.722614e-04	 iter
154	 7.707814e-04	 iter
155	 7.700971e-04	 iter
156	 7.697364e-04	 iter
157	 7.684385e-04	 iter
158	 7.676954e-04	 iter
159	 7.673239e-04	 iter
160	 7.661935e-04	 iter
161	 7.654085e-04	 iter
162	 7.650221e-04	 iter
163	 7.640936e-04	 iter
164	 7.632231e-04	 iter
165	 7.628166e-04	 iter
166	 7.620708e-04	 iter
167	 7.611407e-04	 iter
168	 7.607097e-04	 iter
169	 7.601975e-04	 iter
170	 7.591475e-04	 iter
171	 7.586854e-04	 iter
172	 7.583796e-04	 iter
173	 7.572496e-04	 iter
174	 7.567510e-04	 iter
175	 7.567254e-04	 iter
176	 7.554309e-04	 iter
177	 7.548873e-04	 iter
178	 7.545995e-04	 iter
179	 7.544000e-04	 iter
180	 7.530966e-04	 iter
181	 7.527971e-04	 iter
182	 7.525959e-04	 iter
183	 7.513796e-04	 iter
184	 7.510612e-04	 iter
185	 7.508568e-04	 iter
186	 7.497258e-04	 iter
187	 7.493897e-04	 iter
188	 7.491806e-04	 iter
189	 7.481416e-04	 iter
190	 7.477778e-04	 iter
191	 7.475621e-04	 iter
192	 7.466132e-04	 iter
193	 7.462245e-04	 iter
194	 7.460004e-04	 iter
195	 7.451525e-04	 iter
196	 7.447250e-04	 iter
197	 7.444900e-04	 iter
198	 7.437404e-04	 iter
199	 7.432794e-04	 iter
200	 7.430314e-04	 iter
201	 7.423967e-04	 iter
202	 7.418828e-04	 iter
203	 7.416186e-04	 iter
204	 7.410941e-04	 iter
205	 7.405367e-04	 iter
206	 7.402541e-04	 iter
207	 7.398635e-04	 iter
208	 7.392352e-04	 iter
209	 7.389301e-04	 iter
210	 7.386652e-04	 iter
211	 7.379821e-04	 iter
212	 7.376518e-04	 iter
213	 7.375458e-04	 iter
214	 7.367696e-04	 iter
215	 7.364092e-04	 iter
216	 7.362072e-04	 iter
217	 7.360661e-04	 iter
218	 7.352045e-04	 iter
219	 7.349928e-04	 iter
220	 7.348491e-04	 iter
221	 7.340388e-04	 iter
222	 7.338133e-04	 iter
223	 7.336659e-04	 iter
224	 7.329064e-04	 iter
225	 7.326679e-04	 iter
226	 7.325161e-04	 iter
227	 7.318114e-04	 iter
228	 7.315544e-04	 iter
229	 7.313970e-04	 iter
230	 7.307462e-04	 iter
231	 7.304727e-04	 iter
232	 7.303088e-04	 iter
233	 7.297178e-04	 iter
234	 7.294203e-04	 iter
235	 7.292486e-04	 iter
236	 7.287157e-04	 iter
237	 7.283977e-04	 iter
238	 7.282173e-04	 iter
239	 7.277503e-04	 iter
240	 7.274020e-04	 iter
241	 7.272114e-04	 iter
242	 7.268073e-04	 iter
243	 7.264346e-04	 iter
244	 7.262328e-04	 iter
245	 7.259021e-04	 iter
246	 7.254918e-04	 iter
247	 7.252769e-04	 iter
248	 7.250146e-04	 iter
249	 7.245760e-04	 iter
250	 7.243473e-04	 iter
251	 7.241667e-04	 iter
252	 7.236827e-04	 iter
253	 7.234380e-04	 iter
254	 7.233313e-04	 iter
255	 7.228154e-04	 iter
256	 7.225541e-04	 iter
257	 7.225380e-04	 iter
258	 7.219682e-04	 iter
259	 7.216878e-04	 iter
260	 7.215283e-04	 iter
261	 7.214194e-04	 iter
262	 7.208422e-04	 iter
263	 7.206763e-04	 iter
264	 7.205651e-04	 iter
265	 7.200179e-04	 iter
266	 7.198432e-04	 iter
267	 7.197293e-04	 iter
268	 7.192109e-04	 iter
269	 7.190290e-04	 iter
270	 7.189121e-04	 iter
271	 7.184244e-04	 iter
272	 7.182322e-04	 iter
273	 7.181119e-04	 iter
274	 7.176533e-04	 iter
275	 7.174531e-04	 iter
276	 7.173293e-04	 iter
277	 7.169020e-04	 iter
278	 7.166900e-04	 iter
279	 7.165623e-04	 iter
280	 7.161641e-04	 iter
281	 7.159436e-04	 iter
282	 7.158118e-04	 iter
283	 7.154454e-04	 iter
284	 7.152120e-04	 iter
285	 7.150757e-04	 iter
286	 7.147382e-04	 iter
287	 7.144960e-04	 iter
288	 7.143552e-04	 iter
289	 7.140497e-04	 iter
290	 7.137935e-04	 iter
291	 7.136479e-04	 iter
292	 7.133706e-04	 iter
293	 7.131058e-04	 iter
294	 7.129555e-04	 iter
295	 7.127098e-04	 iter
296	 7.124304e-04	 iter
297	 7.122749e-04	 iter
298	 7.120564e-04	 iter
299	 7.117689e-04	 iter
300	 7.116087e-04	 iter
301	 7.114209e-04	 iter
302	 7.111185e-04	 iter
303	 7.109531e-04	 iter
304	 7.107907e-04	 iter
305	 7.104813e-04	 iter
306	 7.103113e-04	 iter
307	 7.101782e-04	 iter
308	 7.098540e-04	 iter
309	 7.096790e-04	 iter
310	 7.095689e-04	 iter
311	 7.092391e-04	 iter
312	 7.090599e-04	 iter
313	 7.089769e-04	 iter
314	 7.086331e-04	 iter
315	 7.084493e-04	 iter
316	 7.083864e-04	 iter
317	 7.080389e-04	 iter
318	 7.078515e-04	 iter
319	 7.078128e-04	 iter
320	 7.074525e-04	 iter
321	 7.072610e-04	 iter
322	 7.072390e-04	 iter
323	 7.068772e-04	 iter
324	 7.066830e-04	 iter
325	 7.066818e-04	 iter
326	 7.063088e-04	 iter
327	 7.061114e-04	 iter
328	 7.059948e-04	 iter
329	 7.059155e-04	 iter
330	 7.055493e-04	 iter
331	 7.054327e-04	 iter
332	 7.053535e-04	 iter
333	 7.049967e-04	 iter
334	 7.048793e-04	 iter
335	 7.048002e-04	 iter
336	 7.044517e-04	 iter
337	 7.043348e-04	 iter
338	 7.042560e-04	 iter
339	 7.039157e-04	 iter
340	 7.037985e-04	 iter
341	 7.037200e-04	 iter
342	 7.033867e-04	 iter
343	 7.032706e-04	 iter
344	 7.031926e-04	 iter
345	 7.028664e-04	 iter
346	 7.027504e-04	 iter
347	 7.026730e-04	 iter
348	 7.023526e-04	 iter
349	 7.022382e-04	 iter
350	 7.021615e-04	 iter
351	 7.018469e-04	 iter
352	 7.017332e-04	 iter
353	 7.016574e-04	 iter
354	 7.013475e-04	 iter
355	 7.012359e-04	 iter
356	 7.011610e-04	 iter
357	 7.008557e-04	 iter
358	 7.007454e-04	 iter
359	 7.006716e-04	 iter
360	 7.003699e-04	 iter
361	 7.002622e-04	 iter
362	 7.001896e-04	 iter
363	 6.998915e-04	 iter
364	 6.997855e-04	 iter
365	 6.997141e-04	 iter
366	 6.994187e-04	 iter
367	 6.993156e-04	 iter
368	 6.992457e-04	 iter
369	 6.989530e-04	 iter
370	 6.989501e-04	 iter
371	 6.986573e-04	 iter
372	 6.984947e-04	 iter
373	 6.984829e-04	 iter
374	 6.981975e-04	 iter
375	 6.980400e-04	 iter
376	 6.980153e-04	 iter
377	 6.977451e-04	 iter
378	 6.975936e-04	 iter
379	 6.975582e-04	 iter
380	 6.972968e-04	 iter
381	 6.971508e-04	 iter
382	 6.971016e-04	 iter
383	 6.968555e-04	 iter
384	 6.967158e-04	 iter
385	 6.966548e-04	 iter
386	 6.964184e-04	 iter
387	 6.962846e-04	 iter
388	 6.962094e-04	 iter
389	 6.959881e-04	 iter
390	 6.958607e-04	 iter
391	 6.957732e-04	 iter
392	 6.955621e-04	 iter
393	 6.954406e-04	 iter
394	 6.953394e-04	 iter
395	 6.951426e-04	 iter
396	 6.950275e-04	 iter
397	 6.949141e-04	 iter
398	 6.947276e-04	 iter
399	 6.946183e-04	 iter
400	 6.944918e-04	 iter
401	 6.943188e-04	 iter
402	 6.942156e-04	 iter
403	 6.940775e-04	 iter
404	 6.939146e-04	 iter
405	 6.938170e-04	 iter
406	 6.936669e-04	 iter
407	 6.935163e-04	 iter
408	 6.934245e-04	 iter
409	 6.932637e-04	 iter
410	 6.931227e-04	 iter
411	 6.930361e-04	 iter
412	 6.928647e-04	 iter
413	 6.927348e-04	 iter
414	 6.926535e-04	 iter
415	 6.924726e-04	 iter
416	 6.923515e-04	 iter
417	 6.922751e-04	 iter
418	 6.920850e-04	 iter
419	 6.919736e-04	 iter
420	 6.919020e-04	 iter
421	 6.917039e-04	 iter
422	 6.916004e-04	 iter
423	 6.915331e-04	 iter
424	 6.913275e-04	 iter
425	 6.912324e-04	 iter
426	 6.911693e-04	 iter
427	 6.909571e-04	 iter
428	 6.909524e-04	 iter
429	 6.907243e-04	 iter
430	 6.905929e-04	 iter
431	 6.905584e-04	 iter
432	 6.903515e-04	 iter
433	 6.902319e-04	 iter
434	 6.901696e-04	 iter
435	 6.899860e-04	 iter
436	 6.898776e-04	 iter
437	 6.897911e-04	 iter
438	 6.896254e-04	 iter
439	 6.895268e-04	 iter
440	 6.894183e-04	 iter
441	 6.892715e-04	 iter
442	 6.891820e-04	 iter
443	 6.890545e-04	 iter
444	 6.889223e-04	 iter
445	 6.888409e-04	 iter
446	 6.886963e-04	 iter
447	 6.885792e-04	 iter
448	 6.885052e-04	 iter
449	 6.883460e-04	 iter
450	 6.882408e-04	 iter
451	 6.881734e-04	 iter
452	 6.880013e-04	 iter
453	 6.879078e-04	 iter
454	 6.878463e-04	 iter
455	 6.876635e-04	 iter
456	 6.876598e-04	 iter
457	 6.874531e-04	 iter
458	 6.873323e-04	 iter
459	 6.872924e-04	 iter
460	 6.871115e-04	 iter
461	 6.870049e-04	 iter
462	 6.869335e-04	 iter
463	 6.867781e-04	 iter
464	 6.866842e-04	 iter
465	 6.865863e-04	 iter
466	 6.864505e-04	 iter
467	 6.863674e-04	 iter
468	 6.862469e-04	 iter
469	 6.861298e-04	 iter
470	 6.860563e-04	 iter
471	 6.859169e-04	 iter
472	 6.858145e-04	 iter
473	 6.857490e-04	 iter
474	 6.855938e-04	 iter
475	 6.855051e-04	 iter
476	 6.854467e-04	 iter
477	 6.852784e-04	 iter
478	 6.852601e-04	 iter
479	 6.850783e-04	 iter
480	 6.849703e-04	 iter
481	 6.849147e-04	 iter
482	 6.847597e-04	 iter
483	 6.846666e-04	 iter
484	 6.845800e-04	 iter
485	 6.844500e-04	 iter
486	 6.843696e-04	 iter
487	 6.842577e-04	 iter
488	 6.841467e-04	 iter
489	 6.840768e-04	 iter
490	 6.839443e-04	 iter
491	 6.838504e-04	 iter
492	 6.837895e-04	 iter
493	 6.836403e-04	 iter
494	 6.836399e-04	 iter
495	 6.834548e-04	 iter
496	 6.833447e-04	 iter
497	 6.833015e-04	 iter
498	 6.831472e-04	 iter
499	 6.830543e-04	 iter
500	 6.829767e-04	 iter
501	 6.828500e-04	 iter
502	 6.827714e-04	 iter
503	 6.826662e-04	 iter
504	 6.825601e-04	 iter
505	 6.824931e-04	 iter
506	 6.823661e-04	 iter
507	 6.822780e-04	 iter
508	 6.822204e-04	 iter
509	 6.820762e-04	 iter
510	 6.820579e-04	 iter
511	 6.818940e-04	 iter
512	 6.817953e-04	 iter
513	 6.817363e-04	 iter
514	 6.816021e-04	 iter
515	 6.815201e-04	 iter
516	 6.814294e-04	 iter
517	 6.813208e-04	 iter
518	 6.812522e-04	 iter
519	 6.811367e-04	 iter
520	 6.810471e-04	 iter
521	 6.809892e-04	 iter
522	 6.808546e-04	 iter
523	 6.808397e-04	 iter
524	 6.806776e-04	 iter
525	 6.805815e-04	 iter
526	 6.805249e-04	 iter
527	 6.803963e-04	 iter
528	 6.803177e-04	 iter
529	 6.802288e-04	 iter
530	 6.801246e-04	 iter
531	 6.800596e-04	 iter
532	 6.799463e-04	 iter
533	 6.798623e-04	 iter
534	 6.798080e-04	 iter
535	 6.796760e-04	 iter
536	 6.796068e-04	 iter
537	 6.795608e-04	 iter
538	 6.794149e-04	 iter
539	 6.793824e-04	 iter
540	 6.792379e-04	 iter
541	 6.791616e-04	 iter
542	 6.790971e-04	 iter
543	 6.789791e-04	 iter
544	 6.789158e-04	 iter
545	 6.788270e-04	 iter
546	 6.787282e-04	 iter
547	 6.786749e-04	 iter
548	 6.785677e-04	 iter
549	 6.784848e-04	 iter
550	 6.784392e-04	 iter
551	 6.783181e-04	 iter
552	 6.782469e-04	 iter
553	 6.782072e-04	 iter
554	 6.780758e-04	 iter
555	 6.780141e-04	 iter
556	 6.779790e-04	 iter
557	 6.778400e-04	 iter
558	 6.777854e-04	 iter
559	 6.777538e-04	 iter
560	 6.776093e-04	 iter
561	 6.775605e-04	 iter
562	 6.775316e-04	 iter
563	 6.773831e-04	 iter
564	 6.773387e-04	 iter
565	 6.773119e-04	 iter
566	 6.771606e-04	 iter
567	 6.771198e-04	 iter
568	 6.770946e-04	 iter
569	 6.769414e-04	 iter
570	 6.769034e-04	 iter
571	 6.768795e-04	 iter
572	 6.767252e-04	 iter
573	 6.766894e-04	 iter
574	 6.766666e-04	 iter
575	 6.765116e-04	 iter
576	 6.764776e-04	 iter
577	 6.764556e-04	 iter
578	 6.763004e-04	 iter
579	 6.762680e-04	 iter
580	 6.762466e-04	 iter
581	 6.760914e-04	 iter
582	 6.760602e-04	 iter
583	 6.760394e-04	 iter
584	 6.758846e-04	 iter
585	 6.758544e-04	 iter
586	 6.758340e-04	 iter
587	 6.756796e-04	 iter
588	 6.756504e-04	 iter
589	 6.756303e-04	 iter
590	 6.754766e-04	 iter
591	 6.754481e-04	 iter
592	 6.754284e-04	 iter
593	 6.752754e-04	 iter
594	 6.752475e-04	 iter
595	 6.752281e-04	 iter
596	 6.750760e-04	 iter
597	 6.750487e-04	 iter
598	 6.750295e-04	 iter
599	 6.748783e-04	 iter
600	 6.748514e-04	 iter
601	 6.748325e-04	 iter
602	 6.746822e-04	 iter
603	 6.746558e-04	 iter
604	 6.746371e-04	 iter
605	 6.744878e-04	 iter
606	 6.744617e-04	 iter
607	 6.744432e-04	 iter
608	 6.742950e-04	 iter
609	 6.742692e-04	 iter
610	 6.742509e-04	 iter
611	 6.741037e-04	 iter
612	 6.740783e-04	 iter
613	 6.740601e-04	 iter
614	 6.739140e-04	 iter
615	 6.738888e-04	 iter
616	 6.738707e-04	 iter
617	 6.737258e-04	 iter
618	 6.737008e-04	 iter
619	 6.736829e-04	 iter
620	 6.735391e-04	 iter
621	 6.735143e-04	 iter
622	 6.734965e-04	 iter
623	 6.733538e-04	 iter
624	 6.733292e-04	 iter
625	 6.733115e-04	 iter
626	 6.731700e-04	 iter
627	 6.731455e-04	 iter
628	 6.731280e-04	 iter
629	 6.729876e-04	 iter
630	 6.729633e-04	 iter
631	 6.729458e-04	 iter
632	 6.728067e-04	 iter
633	 6.727824e-04	 iter
634	 6.727651e-04	 iter
635	 6.726272e-04	 iter
636	 6.726029e-04	 iter
637	 6.725857e-04	 iter
638	 6.724490e-04	 iter
639	 6.724248e-04	 iter
640	 6.724076e-04	 iter
641	 6.722722e-04	 iter
642	 6.722480e-04	 iter
643	 6.722309e-04	 iter
644	 6.720968e-04	 iter
645	 6.720725e-04	 iter
646	 6.720555e-04	 iter
647	 6.719226e-04	 iter
648	 6.718983e-04	 iter
649	 6.718813e-04	 iter
650	 6.717498e-04	 iter
651	 6.717254e-04	 iter
652	 6.717085e-04	 iter
653	 6.715783e-04	 iter
654	 6.715538e-04	 iter
655	 6.715369e-04	 iter
656	 6.714081e-04	 iter
657	 6.713835e-04	 iter
658	 6.713666e-04	 iter
659	 6.712392e-04	 iter
660	 6.712143e-04	 iter
661	 6.711975e-04	 iter
662	 6.710715e-04	 iter
663	 6.710465e-04	 iter
664	 6.710296e-04	 iter
665	 6.709051e-04	 iter
666	 6.708798e-04	 iter
667	 6.708629e-04	 iter
668	 6.707399e-04	 iter
669	 6.707143e-04	 iter
670	 6.706975e-04	 iter
671	 6.705760e-04	 iter
672	 6.705501e-04	 iter
673	 6.705332e-04	 iter
674	 6.704133e-04	 iter
675	 6.703870e-04	 iter
676	 6.703700e-04	 iter
677	 6.702518e-04	 iter
678	 6.702250e-04	 iter
679	 6.702081e-04	 iter
680	 6.700915e-04	 iter
681	 6.700643e-04	 iter
682	 6.700472e-04	 iter
683	 6.699324e-04	 iter
684	 6.699047e-04	 iter
685	 6.698875e-04	 iter
686	 6.697745e-04	 iter
687	 6.697462e-04	 iter
688	 6.697289e-04	 iter
689	 6.696178e-04	 iter
690	 6.695888e-04	 iter
691	 6.695714e-04	 iter
692	 6.694622e-04	 iter
693	 6.694325e-04	 iter
694	 6.694150e-04	 iter
695	 6.693079e-04	 iter
696	 6.692774e-04	 iter
697	 6.692597e-04	 iter
698	 6.691547e-04	 iter
699	 6.691233e-04	 iter
700	 6.691054e-04	 iter
701	 6.690027e-04	 iter
702	 6.689703e-04	 iter
703	 6.689522e-04	 iter
704	 6.688519e-04	 iter
705	 6.688184e-04	 iter
706	 6.688000e-04	 iter
707	 6.687022e-04	 iter
708	 6.686675e-04	 iter
709	 6.686489e-04	 iter
710	 6.685537e-04	 iter
711	 6.685178e-04	 iter
712	 6.684988e-04	 iter
713	 6.684064e-04	 iter
714	 6.683690e-04	 iter
715	 6.683497e-04	 iter
716	 6.682604e-04	 iter
717	 6.682214e-04	 iter
718	 6.682017e-04	 iter
719	 6.681155e-04	 iter
720	 6.680747e-04	 iter
721	 6.680546e-04	 iter
722	 6.679718e-04	 iter
723	 6.679291e-04	 iter
724	 6.679085e-04	 iter
725	 6.678294e-04	 iter
726	 6.677846e-04	 iter
727	 6.677634e-04	 iter
728	 6.676883e-04	 iter
729	 6.676411e-04	 iter
730	 6.676192e-04	 iter
731	 6.675483e-04	 iter
732	 6.674986e-04	 iter
733	 6.674760e-04	 iter
734	 6.674098e-04	 iter
735	 6.673572e-04	 iter
736	 6.673338e-04	 iter
737	 6.672725e-04	 iter
738	 6.672168e-04	 iter
739	 6.671926e-04	 iter
740	 6.671367e-04	 iter
741	 6.670774e-04	 iter
742	 6.670523e-04	 iter
743	 6.670022e-04	 iter
744	 6.669391e-04	 iter
745	 6.669129e-04	 iter
746	 6.668693e-04	 iter
747	 6.668019e-04	 iter
748	 6.667744e-04	 iter
749	 6.667378e-04	 iter
750	 6.666657e-04	 iter
751	 6.666369e-04	 iter
752	 6.666080e-04	 iter
753	 6.665307e-04	 iter
754	 6.665004e-04	 iter
755	 6.664797e-04	 iter
756	 6.663967e-04	 iter
757	 6.663647e-04	 iter
758	 6.663533e-04	 iter
759	 6.662638e-04	 iter
760	 6.662300e-04	 iter
761	 6.662287e-04	 iter
762	 6.661321e-04	 iter
763	 6.660962e-04	 iter
764	 6.660779e-04	 iter
765	 6.660647e-04	 iter
766	 6.659634e-04	 iter
767	 6.659445e-04	 iter
768	 6.659311e-04	 iter
769	 6.658314e-04	 iter
770	 6.658118e-04	 iter
771	 6.657983e-04	 iter
772	 6.657004e-04	 iter
773	 6.656801e-04	 iter
774	 6.656664e-04	 iter
775	 6.655703e-04	 iter
776	 6.655491e-04	 iter
777	 6.655352e-04	 iter
778	 6.654412e-04	 iter
779	 6.654191e-04	 iter
780	 6.654049e-04	 iter
781	 6.653131e-04	 iter
782	 6.652898e-04	 iter
783	 6.652754e-04	 iter
784	 6.651859e-04	 iter
785	 6.651614e-04	 iter
786	 6.651467e-04	 iter
787	 6.650597e-04	 iter
788	 6.650339e-04	 iter
789	 6.650188e-04	 iter
790	 6.649345e-04	 iter
791	 6.649072e-04	 iter
792	 6.648916e-04	 iter
793	 6.648104e-04	 iter
794	 6.647813e-04	 iter
795	 6.647653e-04	 iter
796	 6.646873e-04	 iter
797	 6.646563e-04	 iter
798	 6.646397e-04	 iter
799	 6.645653e-04	 iter
800	 6.645321e-04	 iter
801	 6.645149e-04	 iter
802	 6.644444e-04	 iter
803	 6.644088e-04	 iter
804	 6.643909e-04	 iter
805	 6.643247e-04	 iter
806	 6.642863e-04	 iter
807	 6.642677e-04	 iter
808	 6.642063e-04	 iter
809	 6.641648e-04	 iter
810	 6.641452e-04	 iter
811	 6.640891e-04	 iter
812	 6.640441e-04	 iter
813	 6.640235e-04	 iter
814	 6.639732e-04	 iter
815	 6.639244e-04	 iter
816	 6.639026e-04	 iter
817	 6.638588e-04	 iter
818	 6.638055e-04	 iter
819	 6.637824e-04	 iter
820	 6.637460e-04	 iter
821	 6.636876e-04	 iter
822	 6.636630e-04	 iter
823	 6.636347e-04	 iter
824	 6.635707e-04	 iter
825	 6.635444e-04	 iter
826	 6.635252e-04	 iter
827	 6.634549e-04	 iter
828	 6.634266e-04	 iter
829	 6.634176e-04	 iter
830	 6.633400e-04	 iter
831	 6.633096e-04	 iter
832	 6.632935e-04	 iter
833	 6.632818e-04	 iter
834	 6.631933e-04	 iter
835	 6.631765e-04	 iter
836	 6.631646e-04	 iter
837	 6.630779e-04	 iter
838	 6.630603e-04	 iter
839	 6.630481e-04	 iter
840	 6.629633e-04	 iter
841	 6.629447e-04	 iter
842	 6.629323e-04	 iter
843	 6.628495e-04	 iter
844	 6.628299e-04	 iter
845	 6.628172e-04	 iter
846	 6.627366e-04	 iter
847	 6.627158e-04	 iter
848	 6.627028e-04	 iter
849	 6.626246e-04	 iter
850	 6.626024e-04	 iter
851	 6.625890e-04	 iter
852	 6.625135e-04	 iter
853	 6.624897e-04	 iter
854	 6.624758e-04	 iter
855	 6.624033e-04	 iter
856	 6.623777e-04	 iter
857	 6.623633e-04	 iter
858	 6.622941e-04	 iter
859	 6.622665e-04	 iter
860	 6.622515e-04	 iter
861	 6.621860e-04	 iter
862	 6.621560e-04	 iter
863	 6.621403e-04	 iter
864	 6.620790e-04	 iter
865	 6.620464e-04	 iter
866	 6.620298e-04	 iter
867	 6.619731e-04	 iter
868	 6.619374e-04	 iter
869	 6.619200e-04	 iter
870	 6.618685e-04	 iter
871	 6.618293e-04	 iter
872	 6.618108e-04	 iter
873	 6.617651e-04	 iter
874	 6.617220e-04	 iter
875	 6.617023e-04	 iter
876	 6.616633e-04	 iter
877	 6.616156e-04	 iter
878	 6.615944e-04	 iter
879	 6.615629e-04	 iter
880	 6.615101e-04	 iter
881	 6.614873e-04	 iter
882	 6.614642e-04	 iter
883	 6.614055e-04	 iter
884	 6.613808e-04	 iter
885	 6.613674e-04	 iter
886	 6.613019e-04	 iter
887	 6.612750e-04	 iter
888	 6.612726e-04	 iter
889	 6.611993e-04	 iter
890	 6.611700e-04	 iter
891	 6.611547e-04	 iter
892	 6.611438e-04	 iter
893	 6.610656e-04	 iter
894	 6.610495e-04	 iter
895	 6.610383e-04	 iter
896	 6.609621e-04	 iter
897	 6.609449e-04	 iter
898	 6.609335e-04	 iter
899	 6.608592e-04	 iter
900	 6.608409e-04	 iter
901	 6.608292e-04	 iter
902	 6.607572e-04	 iter
903	 6.607376e-04	 iter
904	 6.607255e-04	 iter
905	 6.606561e-04	 iter
906	 6.606349e-04	 iter
907	 6.606223e-04	 iter
908	 6.605558e-04	 iter
909	 6.605329e-04	 iter
910	 6.605198e-04	 iter
911	 6.604564e-04	 iter
912	 6.604315e-04	 iter
913	 6.604178e-04	 iter
914	 6.603580e-04	 iter
915	 6.603308e-04	 iter
916	 6.603163e-04	 iter
917	 6.602607e-04	 iter
918	 6.602308e-04	 iter
919	 6.602155e-04	 iter
920	 6.601645e-04	 iter
921	 6.601316e-04	 iter
922	 6.601152e-04	 iter
923	 6.600695e-04	 iter
924	 6.600330e-04	 iter
925	 6.600156e-04	 iter
926	 6.599758e-04	 iter
927	 6.599353e-04	 iter
928	 6.599165e-04	 iter
929	 6.598835e-04	 iter
930	 6.598383e-04	 iter
931	 6.598180e-04	 iter
