327	 1.351330e-03	 iter
328	 1.351330e-03	 iter
329	 1.349182e-03	 iter
330	 1.349182e-03	 iter
331	 1.349182e-03	 iter
332	 1.349182e-03	 iter
333	 1.349182e-03	 iter
334	 1.349182e-03	 iter
335	 1.346690e-03	 iter
336	 1.346690e-03	 iter
337	 1.346690e-03	 iter
338	 1.346690e-03	 iter
339	 1.346690e-03	 iter
340	 1.346690e-03	 iter
341	 1.344254e-03	 iter
342	 1.344254e-03	 iter
343	 1.344254e-03	 iter
344	 1.344254e-03	 iter
345	 1.343498e-03	 iter
346	 1.343498e-03	 iter
347	 1.343498e-03	 iter
348	 1.343498e-03	 iter
349	 1.343498e-03	 iter
350	 1.343498e-03	 iter
351	 1.343498e-03	 iter
352	 1.338570e-03	 iter
353	 1.338570e-03	 iter
354	 1.338570e-03	 iter
355	 1.338570e-03	 iter
356	 1.338570e-03	 iter
357	 1.338570e-03	 iter
358	 1.338570e-03	 iter
359	 1.338570e-03	 iter
360	 1.338570e-03	 iter
361	 1.338570e-03	 iter
362	 1.333082e-03	 iter
363	 1.333082e-03	 iter
364	 1.333082e-03	 iter
365	 1.333082e-03	 iter
366	 1.333082e-03	 iter
367	 1.333082e-03	 iter
368	 1.333082e-03	 iter
369	 1.331883e-03	 iter
370	 1.331883e-03	 iter
371	 1.331588e-03	 iter
372	 1.331588e-03	 iter
373	 1.326271e-03	 iter
374	 1.326271e-03	 iter
375	 1.326271e-03	 iter
376	 1.326271e-03	 iter
377	 1.326271e-03	 iter
378	 1.326271e-03	 iter
379	 1.326271e-03	 iter
380	 1.326271e-03	 iter
381	 1.326271e-03	 iter
382	 1.326271e-03	 iter
383	 1.326271e-03	 iter
384	 1.326271e-03	 iter
385	 1.326005e-03	 iter
386	 1.324524e-03	 iter
387	 1.324524e-03	 iter
388	 1.311842e-03	 iter
389	 1.311842e-03	 iter
390	 1.311842e-03	 iter
391	 1.311842e-03	 iter
392	 1.311842e-03	 iter
393	 1.311842e-03	 iter
394	 1.311842e-03	 iter
395	 1.311842e-03	 iter
396	 1.311842e-03	 iter
397	 1.311432e-03	 iter
398	 1.311432e-03	 iter
399	 1.311432e-03	 iter
400	 1.311432e-03	 iter
401	 1.308335e-03	 iter
402	 1.302942e-03	 iter
403	 1.302942e-03	 iter
404	 1.302942e-03	 iter
405	 1.302942e-03	 iter
406	 1.302942e-03	 iter
407	 1.300724e-03	 iter
408	 1.295084e-03	 iter
409	 1.295084e-03	 iter
410	 1.295084e-03	 iter
411	 1.295084e-03	 iter
412	 1.294610e-03	 iter
413	 1.294610e-03	 iter
414	 1.293794e-03	 iter
415	 1.278080e-03	 iter
416	 1.278080e-03	 iter
417	 1.278080e-03	 iter
418	 1.278080e-03	 iter
419	 1.278080e-03	 iter
420	 1.278080e-03	 iter
421	 1.278080e-03	 iter
422	 1.278080e-03	 iter
423	 1.278080e-03	 iter
424	 1.278080e-03	 iter
425	 1.278080e-03	 iter
426	 1.268575e-03	 iter
427	 1.268575e-03	 iter
428	 1.268575e-03	 iter
429	 1.268575e-03	 iter
430	 1.268575e-03	 iter
431	 1.268575e-03	 iter
432	 1.262790e-03	 iter
433	 1.262790e-03	 iter
434	 1.262790e-03	 iter
435	 1.262790e-03	 iter
436	 1.262790e-03	 iter
437	 1.262790e-03	 iter
438	 1.257895e-03	 iter
439	 1.257895e-03	 iter
440	 1.257895e-03	 iter
441	 1.257895e-03	 iter
442	 1.257895e-03	 iter
443	 1.257895e-03	 iter
444	 1.252597e-03	 iter
445	 1.252597e-03	 iter
446	 1.252597e-03	 iter
447	 1.252597e-03	 iter
448	 1.252597e-03	 iter
449	 1.252597e-03	 iter
450	 1.252597e-03	 iter
451	 1.252597e-03	 iter
452	 1.252597e-03	 iter
453	 1.252597e-03	 iter
454	 1.251596e-03	 iter
455	 1.251596e-03	 iter
456	 1.246659e-03	 iter
457	 1.246659e-03	 iter
458	 1.246659e-03	 iter
459	 1.246659e-03	 iter
460	 1.246659e-03	 iter
461	 1.246659e-03	 iter
462	 1.246659e-03	 iter
463	 1.246659e-03	 iter
464	 1.246659e-03	 iter
465	 1.246659e-03	 iter
466	 1.246659e-03	 iter
467	 1.246659e-03	 iter
468	 1.246659e-03	 iter
469	 1.246659e-03	 iter
470	 1.246659e-03	 iter
471	 1.246659e-03	 iter
472	 1.246659e-03	 iter
473	 1.246659e-03	 iter
474	 1.246659e-03	 iter
475	 1.245816e-03	 iter
476	 1.245816e-03	 iter
477	 1.245816e-03	 iter
478	 1.245569e-03	 iter
479	 1.245569e-03	 iter
480	 1.245569e-03	 iter
481	 1.244811e-03	 iter
482	 1.241738e-03	 iter
483	 1.241738e-03	 iter
484	 1.241738e-03	 iter
485	 1.241738e-03	 iter
486	 1.241738e-03	 iter
487	 1.241738e-03	 iter
488	 1.241738e-03	 iter
489	 1.239808e-03	 iter
490	 1.239808e-03	 iter
491	 1.239808e-03	 iter
492	 1.238630e-03	 iter
493	 1.238630e-03	 iter
494	 1.238630e-03	 iter
495	 1.238630e-03	 iter
496	 1.238630e-03	 iter
497	 1.238630e-03	 iter
498	 1.238630e-03	 iter
499	 1.238630e-03	 iter
500	 1.238630e-03	 iter
501	 1.238630e-03	 iter
502	 1.238630e-03	 iter
503	 1.238630e-03	 iter
504	 1.238630e-03	 iter
505	 1.236976e-03	 iter
506	 1.236976e-03	 iter
507	 1.236513e-03	 iter
508	 1.236513e-03	 iter
509	 1.236513e-03	 iter
510	 1.236513e-03	 iter
511	 1.236513e-03	 iter
512	 1.236513e-03	 iter
513	 1.235612e-03	 iter
514	 1.235612e-03	 iter
515	 1.235612e-03	 iter
516	 1.235612e-03	 iter
517	 1.235612e-03	 iter
518	 1.235612e-03	 iter
519	 1.235612e-03	 iter
520	 1.235612e-03	 iter
521	 1.235612e-03	 iter
522	 1.235079e-03	 iter
523	 1.235079e-03	 iter
524	 1.230759e-03	 iter
525	 1.230759e-03	 iter
526	 1.230759e-03	 iter
527	 1.230759e-03	 iter
528	 1.230759e-03	 iter
529	 1.230759e-03	 iter
530	 1.230759e-03	 iter
531	 1.230759e-03	 iter
532	 1.230759e-03	 iter
533	 1.230759e-03	 iter
534	 1.230759e-03	 iter
535	 1.230759e-03	 iter
536	 1.230759e-03	 iter
537	 1.230759e-03	 iter
538	 1.230759e-03	 iter
539	 1.230759e-03	 iter
540	 1.230759e-03	 iter
541	 1.230759e-03	 iter
542	 1.230311e-03	 iter
543	 1.230311e-03	 iter
544	 1.229420e-03	 iter
545	 1.229420e-03	 iter
546	 1.229420e-03	 iter
547	 1.228453e-03	 iter
548	 1.228453e-03	 iter
549	 1.228453e-03	 iter
550	 1.228453e-03	 iter
551	 1.228453e-03	 iter
552	 1.228453e-03	 iter
553	 1.224851e-03	 iter
554	 1.224851e-03	 iter
555	 1.224851e-03	 iter
556	 1.224851e-03	 iter
557	 1.224851e-03	 iter
558	 1.224851e-03	 iter
559	 1.224851e-03	 iter
560	 1.224851e-03	 iter
561	 1.224851e-03	 iter
562	 1.224851e-03	 iter
563	 1.224851e-03	 iter
564	 1.224851e-03	 iter
565	 1.224851e-03	 iter
566	 1.224851e-03	 iter
567	 1.224851e-03	 iter
568	 1.224851e-03	 iter
569	 1.223913e-03	 iter
570	 1.223793e-03	 iter
571	 1.222240e-03	 iter
572	 1.222240e-03	 iter
573	 1.222240e-03	 iter
574	 1.222240e-03	 iter
575	 1.222240e-03	 iter
576	 1.222240e-03	 iter
577	 1.221078e-03	 iter
578	 1.221078e-03	 iter
579	 1.221078e-03	 iter
580	 1.221078e-03	 iter
581	 1.218472e-03	 iter
582	 1.218472e-03	 iter
583	 1.218472e-03	 iter
584	 1.218472e-03	 iter
585	 1.218472e-03	 iter
586	 1.218472e-03	 iter
587	 1.218472e-03	 iter
588	 1.218472e-03	 iter
589	 1.218472e-03	 iter
590	 1.218472e-03	 iter
591	 1.218472e-03	 iter
592	 1.218472e-03	 iter
593	 1.218472e-03	 iter
594	 1.215809e-03	 iter
595	 1.215809e-03	 iter
596	 1.215809e-03	 iter
597	 1.215809e-03	 iter
598	 1.215809e-03	 iter
599	 1.215809e-03	 iter
600	 1.215809e-03	 iter
601	 1.215809e-03	 iter
602	 1.215809e-03	 iter
603	 1.215809e-03	 iter
604	 1.215809e-03	 iter
605	 1.215809e-03	 iter
606	 1.215809e-03	 iter
607	 1.215809e-03	 iter
608	 1.215809e-03	 iter
609	 1.214584e-03	 iter
610	 1.214584e-03	 iter
611	 1.214584e-03	 iter
612	 1.214584e-03	 iter
613	 1.213339e-03	 iter
614	 1.211504e-03	 iter
615	 1.211504e-03	 iter
616	 1.211504e-03	 iter
617	 1.211504e-03	 iter
618	 1.210393e-03	 iter
619	 1.210393e-03	 iter
620	 1.210393e-03	 iter
621	 1.210393e-03	 iter
622	 1.210393e-03	 iter
623	 1.210393e-03	 iter
624	 1.210393e-03	 iter
625	 1.210393e-03	 iter
626	 1.210393e-03	 iter
627	 1.208790e-03	 iter
628	 1.208790e-03	 iter
629	 1.207602e-03	 iter
630	 1.207602e-03	 iter
631	 1.207602e-03	 iter
632	 1.207602e-03	 iter
633	 1.204536e-03	 iter
634	 1.204536e-03	 iter
635	 1.204536e-03	 iter
636	 1.204536e-03	 iter
637	 1.203514e-03	 iter
638	 1.203514e-03	 iter
639	 1.198381e-03	 iter
640	 1.198381e-03	 iter
641	 1.198381e-03	 iter
642	 1.198381e-03	 iter
643	 1.198381e-03	 iter
644	 1.198381e-03	 iter
645	 1.198381e-03	 iter
646	 1.198381e-03	 iter
647	 1.198381e-03	 iter
648	 1.198381e-03	 iter
649	 1.194648e-03	 iter
650	 1.194648e-03	 iter
651	 1.194648e-03	 iter
652	 1.194648e-03	 iter
653	 1.194648e-03	 iter
654	 1.194648e-03	 iter
655	 1.194648e-03	 iter
656	 1.193782e-03	 iter
657	 1.189653e-03	 iter
658	 1.189653e-03	 iter
659	 1.189653e-03	 iter
660	 1.189653e-03	 iter
661	 1.189653e-03	 iter
662	 1.189653e-03	 iter
663	 1.189653e-03	 iter
664	 1.189442e-03	 iter
665	 1.185781e-03	 iter
666	 1.183727e-03	 iter
667	 1.183682e-03	 iter
668	 1.183682e-03	 iter
669	 1.183682e-03	 iter
670	 1.183682e-03	 iter
671	 1.183682e-03	 iter
672	 1.183682e-03	 iter
673	 1.183682e-03	 iter
674	 1.182743e-03	 iter
675	 1.181609e-03	 iter
676	 1.180884e-03	 iter
677	 1.180884e-03	 iter
678	 1.180467e-03	 iter
679	 1.180467e-03	 iter
680	 1.180467e-03	 iter
681	 1.180467e-03	 iter
682	 1.180467e-03	 iter
683	 1.180467e-03	 iter
684	 1.180467e-03	 iter
685	 1.180467e-03	 iter
686	 1.180467e-03	 iter
687	 1.180467e-03	 iter
688	 1.178387e-03	 iter
689	 1.177166e-03	 iter
690	 1.174576e-03	 iter
691	 1.174576e-03	 iter
692	 1.174576e-03	 iter
693	 1.174576e-03	 iter
694	 1.174576e-03	 iter
695	 1.174576e-03	 iter
696	 1.174576e-03	 iter
697	 1.174576e-03	 iter
698	 1.174576e-03	 iter
699	 1.174576e-03	 iter
700	 1.174576e-03	 iter
701	 1.174576e-03	 iter
702	 1.174576e-03	 iter
703	 1.173716e-03	 iter
704	 1.173716e-03	 iter
705	 1.173716e-03	 iter
706	 1.173716e-03	 iter
707	 1.173716e-03	 iter
708	 1.173716e-03	 iter
709	 1.173716e-03	 iter
710	 1.173716e-03	 iter
711	 1.172217e-03	 iter
712	 1.172217e-03	 iter
713	 1.172217e-03	 iter
714	 1.172217e-03	 iter
715	 1.172217e-03	 iter
716	 1.172217e-03	 iter
717	 1.172217e-03	 iter
718	 1.172217e-03	 iter
719	 1.170909e-03	 iter
720	 1.169740e-03	 iter
721	 1.169740e-03	 iter
722	 1.169740e-03	 iter
723	 1.169740e-03	 iter
724	 1.169740e-03	 iter
725	 1.169740e-03	 iter
726	 1.169740e-03	 iter
727	 1.169740e-03	 iter
728	 1.169740e-03	 iter
729	 1.169740e-03	 iter
730	 1.169040e-03	 iter
731	 1.169040e-03	 iter
732	 1.168853e-03	 iter
733	 1.168853e-03	 iter
734	 1.168853e-03	 iter
735	 1.168354e-03	 iter
736	 1.168354e-03	 iter
737	 1.168354e-03	 iter
738	 1.168354e-03	 iter
739	 1.168354e-03	 iter
740	 1.168354e-03	 iter
741	 1.168354e-03	 iter
742	 1.165673e-03	 iter
743	 1.164213e-03	 iter
744	 1.164213e-03	 iter
745	 1.164213e-03	 iter
746	 1.164213e-03	 iter
747	 1.164213e-03	 iter
748	 1.164213e-03	 iter
749	 1.164213e-03	 iter
750	 1.164212e-03	 iter
751	 1.164212e-03	 iter
752	 1.164212e-03	 iter
753	 1.163326e-03	 iter
754	 1.163326e-03	 iter
755	 1.163326e-03	 iter
756	 1.163326e-03	 iter
757	 1.163326e-03	 iter
758	 1.160475e-03	 iter
759	 1.160475e-03	 iter
760	 1.160475e-03	 iter
761	 1.160475e-03	 iter
762	 1.155025e-03	 iter
763	 1.155025e-03	 iter
764	 1.155025e-03	 iter
765	 1.155025e-03	 iter
766	 1.155025e-03	 iter
767	 1.155025e-03	 iter
768	 1.155025e-03	 iter
769	 1.155025e-03	 iter
770	 1.154614e-03	 iter
771	 1.154614e-03	 iter
772	 1.151894e-03	 iter
773	 1.151894e-03	 iter
774	 1.151520e-03	 iter
775	 1.151520e-03	 iter
776	 1.151520e-03	 iter
777	 1.151520e-03	 iter
778	 1.146710e-03	 iter
779	 1.146710e-03	 iter
780	 1.146710e-03	 iter
781	 1.146450e-03	 iter
782	 1.146450e-03	 iter
783	 1.146450e-03	 iter
784	 1.144506e-03	 iter
785	 1.144506e-03	 iter
786	 1.138633e-03	 iter
787	 1.138633e-03	 iter
788	 1.138633e-03	 iter
789	 1.138633e-03	 iter
790	 1.138633e-03	 iter
791	 1.138633e-03	 iter
792	 1.138633e-03	 iter
793	 1.138633e-03	 iter
794	 1.138633e-03	 iter
795	 1.138633e-03	 iter
796	 1.138633e-03	 iter
797	 1.138633e-03	 iter
798	 1.138633e-03	 iter
799	 1.138633e-03	 iter
800	 1.138633e-03	 iter
801	 1.138633e-03	 iter
802	 1.138633e-03	 iter
803	 1.138633e-03	 iter
804	 1.138633e-03	 iter
805	 1.138633e-03	 iter
806	 1.134472e-03	 iter
807	 1.134472e-03	 iter
808	 1.134472e-03	 iter
809	 1.133529e-03	 iter
810	 1.133529e-03	 iter
811	 1.133426e-03	 iter
812	 1.133426e-03	 iter
813	 1.133426e-03	 iter
814	 1.133426e-03	 iter
815	 1.133426e-03	 iter
816	 1.133426e-03	 iter
817	 1.133426e-03	 iter
818	 1.133426e-03	 iter
819	 1.133426e-03	 iter
820	 1.133426e-03	 iter
821	 1.133426e-03	 iter
822	 1.133426e-03	 iter
823	 1.133426e-03	 iter
824	 1.133426e-03	 iter
825	 1.131586e-03	 iter
826	 1.131586e-03	 iter
827	 1.131586e-03	 iter
828	 1.131586e-03	 iter
829	 1.131586e-03	 iter
830	 1.130382e-03	 iter
831	 1.130382e-03	 iter
832	 1.130382e-03	 iter
833	 1.130382e-03	 iter
834	 1.130382e-03	 iter
835	 1.130382e-03	 iter
836	 1.130313e-03	 iter
837	 1.130048e-03	 iter
838	 1.130048e-03	 iter
839	 1.130048e-03	 iter
840	 1.130048e-03	 iter
841	 1.130048e-03	 iter
842	 1.130048e-03	 iter
843	 1.130048e-03	 iter
844	 1.129413e-03	 iter
845	 1.129413e-03	 iter
846	 1.129413e-03	 iter
847	 1.129413e-03	 iter
848	 1.129413e-03	 iter
849	 1.129413e-03	 iter
850	 1.129413e-03	 iter
851	 1.129090e-03	 iter
852	 1.129090e-03	 iter
853	 1.127639e-03	 iter
854	 1.127639e-03	 iter
855	 1.127639e-03	 iter
856	 1.127639e-03	 iter
857	 1.127639e-03	 iter
858	 1.127639e-03	 iter
859	 1.127639e-03	 iter
860	 1.127639e-03	 iter
861	 1.127639e-03	 iter
862	 1.127639e-03	 iter
863	 1.127639e-03	 iter
864	 1.127422e-03	 iter
865	 1.127422e-03	 iter
866	 1.127422e-03	 iter
867	 1.127422e-03	 iter
868	 1.127422e-03	 iter
869	 1.127422e-03	 iter
870	 1.127422e-03	 iter
871	 1.127422e-03	 iter
872	 1.127422e-03	 iter
873	 1.127422e-03	 iter
874	 1.127422e-03	 iter
875	 1.127422e-03	 iter
876	 1.127422e-03	 iter
877	 1.127422e-03	 iter
878	 1.127422e-03	 iter
879	 1.127422e-03	 iter
880	 1.127422e-03	 iter
881	 1.126692e-03	 iter
882	 1.126692e-03	 iter
883	 1.126692e-03	 iter
884	 1.126692e-03	 iter
885	 1.126692e-03	 iter
886	 1.126692e-03	 iter
887	 1.126692e-03	 iter
888	 1.126692e-03	 iter
889	 1.126692e-03	 iter
890	 1.126692e-03	 iter
891	 1.126692e-03	 iter
892	 1.126692e-03	 iter
893	 1.126692e-03	 iter
894	 1.126692e-03	 iter
895	 1.126692e-03	 iter
896	 1.126692e-03	 iter
897	 1.126692e-03	 iter
898	 1.126692e-03	 iter
899	 1.126692e-03	 iter
900	 1.126692e-03	 iter
901	 1.126671e-03	 iter
902	 1.126671e-03	 iter
903	 1.126671e-03	 iter
904	 1.126671e-03	 iter
905	 1.126671e-03	 iter
906	 1.126671e-03	 iter
907	 1.126671e-03	 iter
908	 1.126576e-03	 iter
909	 1.126238e-03	 iter
910	 1.126238e-03	 iter
911	 1.126238e-03	 iter
912	 1.126238e-03	 iter
913	 1.126238e-03	 iter
914	 1.126238e-03	 iter
915	 1.126238e-03	 iter
916	 1.126238e-03	 iter
917	 1.126238e-03	 iter
918	 1.126238e-03	 iter
919	 1.126238e-03	 iter
920	 1.126238e-03	 iter
921	 1.126081e-03	 iter
922	 1.126081e-03	 iter
923	 1.126081e-03	 iter
924	 1.125833e-03	 iter
925	 1.125833e-03	 iter
926	 1.125833e-03	 iter
927	 1.125833e-03	 iter
928	 1.125833e-03	 iter
929	 1.125833e-03	 iter
930	 1.125833e-03	 iter
931	 1.125833e-03	 iter
